0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9808.0,,2909.0,35.0,30.0,6.0,,,,32384.0,36.0,11697.0,7.0,40.0,36.0,8808.0,1082.0,8412.0,8455.0,5468.0,6824.0,,,40.0,7.0,2.0,46.0,,,43.0,1948.0,2569.0,2164.0,7.0,9.0,42.0,2.0,39.0,41.0,8.0,46.0,5.0,41.0,0.0,6.0,2.0,8.0,6.0,44.0,8.0,46.0,2682.0,106.0,43.0,5630.0,,44.0,44.0,6041.0,2486.0,3779.0,13483.0,,17456.0,7151.0,81.0,9879.0,2.0,40.0,0.0,44.0,5043.0,6169.0,41809.0,2.0,2.0,6.0,7.0,,,,,,,,,,,,,,,,,,,,,11184.0,
9412.0,18197.0,2531.0,38.0,39.0,37.0,,,,,13777.0,8789.0,40.0,8655.0,39.0,9253.0,2132.0,6279.0,8810.0,6726.0,6779.0,,,45.0,44.0,44.0,46.0,,,7752.0,1631.0,3156.0,2556.0,38.0,46.0,6.0,38.0,41.0,7.0,9.0,2.0,43.0,43.0,1.0,0.0,36.0,43.0,2.0,43.0,41.0,36.0,4143.0,114.0,35.0,5822.0,,46.0,7244.0,1246.0,2709.0,4832.0,50311.0,,18310.0,7674.0,36.0,7449.0,38.0,43.0,1.0,41.0,2643.0,4864.0,17266.0,3.0,3.0,8.0,41.0,,,,,,,,,,,,,,,,,,,,,37.0,15692.0
8928.0,34.0,2668.0,35.0,1.0,31.0,,,,51401.0,6040.0,47800.0,42.0,36.0,15273.0,46871.0,492.0,45.0,9893.0,4907.0,40.0,43547.0,49682.0,42.0,5.0,42.0,7.0,,,45.0,40.0,1613.0,2998.0,7.0,42.0,41.0,3.0,41.0,40.0,5.0,45.0,44.0,46.0,37.0,8.0,39.0,46.0,8.0,1.0,43.0,4.0,3626.0,174.0,2145.0,6042.0,,,7800.0,5980.0,3595.0,3217.0,27792.0,,40.0,7731.0,4.0,7015.0,39.0,6.0,7.0,45.0,4598.0,4314.0,,6.0,40.0,45.0,7.0,,,,,,,,,,,,,,,,,,,,,37.0,17750.0
8708.0,37.0,2600.0,38.0,35.0,3.0,,,,10640.0,46.0,28304.0,40.0,44.0,35.0,53490.0,985.0,44.0,11010.0,3766.0,35.0,13022.0,4672.0,38.0,0.0,,38.0,,,26740.0,39.0,1869.0,43.0,40.0,37.0,3.0,38.0,6.0,5.0,39.0,44.0,46.0,6.0,38.0,1.0,8.0,40.0,4.0,3.0,41.0,41.0,3546.0,183.0,2363.0,4331.0,,3.0,7735.0,4134.0,42.0,5183.0,,,41.0,6046.0,1715.0,14448.0,8.0,7.0,42.0,7689.0,48.0,4182.0,8645.0,1.0,38.0,,,,,,,,,,,,,,,,,,,,,,,9002.0,27219.0
9192.0,34.0,34.0,41.0,1.0,3.0,,,,35958.0,6060.0,54606.0,46.0,6055.0,39.0,7825.0,1262.0,6384.0,8684.0,3645.0,7950.0,60070.0,,0.0,39.0,5.0,8.0,,,7734.0,2492.0,1304.0,40.0,42.0,46.0,35.0,38.0,3.0,6.0,44.0,41.0,37.0,40.0,4.0,39.0,9.0,3.0,4.0,43.0,45.0,40.0,3383.0,191.0,2230.0,4617.0,,,5252.0,3193.0,40.0,5651.0,21234.0,,44.0,8677.0,190.0,7250.0,8.0,0.0,43.0,36.0,1920.0,6199.0,,20552.0,43.0,40.0,1.0,40.0,1.0,,,,,,,,,,,,,,,,,,,46.0,40452.0
9830.0,36.0,3100.0,34.0,3.0,2.0,,,,,40.0,17219.0,36.0,12791.0,43.0,7845.0,1812.0,6498.0,10470.0,4019.0,8790.0,24343.0,29533.0,42.0,44.0,,7.0,,,38.0,1990.0,1492.0,2515.0,43.0,6.0,3.0,0.0,0.0,45.0,37.0,37.0,7.0,3.0,36.0,0.0,3.0,44.0,8.0,7.0,46.0,45.0,3456.0,247.0,1414.0,6472.0,,24857.0,8522.0,5917.0,4674.0,4308.0,17419.0,,3458.0,7630.0,62.0,8205.0,2.0,4.0,5.0,9734.0,4121.0,4076.0,64739.0,9.0,35.0,8.0,9.0,,,,,,,,,,,,,,,,,,,,,13960.0,6374.0
8664.0,30.0,32.0,,35.0,30.0,,,,51119.0,10921.0,15523.0,45.0,38.0,16921.0,9258.0,647.0,41.0,11096.0,3843.0,41.0,41315.0,43565.0,6.0,3.0,1.0,4.0,,,9423.0,1593.0,2183.0,36.0,5.0,41.0,2.0,46.0,2.0,5.0,43.0,37.0,45.0,7.0,44.0,39.0,0.0,35.0,2.0,43.0,36.0,5.0,4020.0,104.0,1896.0,5509.0,,,8654.0,4950.0,3172.0,4361.0,20936.0,,39.0,9953.0,5.0,22885.0,5.0,36.0,35.0,38.0,3870.0,4161.0,34798.0,6.0,43.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,41.0,39893.0
8158.0,39.0,2839.0,37.0,34.0,7.0,,,,,10082.0,11232.0,35.0,10589.0,42.0,25492.0,1503.0,41.0,69206.0,3469.0,41.0,62238.0,,39.0,37.0,37.0,40.0,,,35.0,43.0,2420.0,38.0,6.0,40.0,37.0,46.0,36.0,9.0,46.0,39.0,1.0,3.0,1.0,4.0,36.0,43.0,43.0,3.0,1.0,40.0,5045.0,174.0,39.0,4814.0,,,43.0,3735.0,3987.0,8160.0,,,35.0,6697.0,5.0,8021.0,5.0,1.0,4.0,42.0,2558.0,4315.0,,30825.0,45.0,46.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,39.0,14350.0
10600.0,38.0,33.0,31.0,2.0,37.0,,,,,10654.0,17927.0,43.0,45.0,12508.0,10309.0,1791.0,38.0,6127.0,6526.0,6893.0,65650.0,,37.0,7.0,3.0,46.0,,,8789.0,40.0,1833.0,41.0,35.0,2.0,2.0,45.0,2.0,40.0,38.0,2.0,39.0,35.0,5.0,41.0,40.0,45.0,39.0,44.0,43.0,41.0,3062.0,253.0,2292.0,5024.0,,7.0,9031.0,5026.0,3415.0,4950.0,17832.0,,36.0,5527.0,1183.0,5734.0,37.0,5.0,43.0,8306.0,3386.0,7534.0,10216.0,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,37.0,24322.0
8620.0,20877.0,33.0,38.0,7.0,9.0,,,,14388.0,9333.0,51863.0,8.0,6541.0,40.0,9077.0,1321.0,8363.0,8846.0,4220.0,43.0,44186.0,,42.0,45.0,2.0,42.0,,,10541.0,40.0,2357.0,2691.0,44.0,44.0,3.0,4.0,40.0,5.0,46.0,39.0,1.0,6.0,36.0,0.0,37.0,41.0,3.0,42.0,7.0,43.0,3911.0,149.0,42.0,5344.0,,40.0,35.0,4680.0,36.0,2735.0,33010.0,,6300.0,7602.0,46.0,7266.0,7.0,9.0,4.0,,2884.0,3436.0,48285.0,1.0,43.0,41.0,6.0,,,,,,,,,,,,,,,,,,,,,12198.0,
