0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.880658194824456,8.543996789256715,2.056588067569981,0.0,0.0,17.063903979653844,11.365000045831406,13.064516412286585,4.530369724200086e-25,7.422646133606958,0.9564846347823482,3.4734524324562944e-23,9.0545728042314,12.378299549330524,12.689290833776504,0.3481847345022157,7.245422700854926,7.561727603366345,2.3485893755044356,3.5962174621561003,3.4421101837623773,3.0463349209580575e-23,5.679445547003674e-23,6.542294621869347e-23,5.365911546947802e-23,5.456220912218807e-23,6.094858869149572e-23,5.1118842548275075e-23,17.3947103114725,7.478693129445018,3.5969670786956778,7.122812053631436,0.2920462477041364,0.09621290324399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660504743361884,1.3386653907357764,6.48408761552647,9.028395464869666,8.794838143809903,4.743741944353479e-23,6.238918936356876,6.525526081924736,6.249158971214669,4.44802630251838,10.529018138815736,5.863481343166419e-23,11.595019515287508,5.1299656495532195,4.100547844350624,2.7997337278140306,5.195522508810149e-23,6.586248628923e-23,5.777721288914416e-23,8.66831217954398,2.375900841693192,5.149940513849666,3.892859467310753,3.924333133365528e-23,5.144494614645127e-23,6.250623601606429e-23,5.915973828500027e-23,6.611979188726748e-23,6.55850913812829e-23,5.499224100638704e-23,4.199866733843581e-23,6.295630997093853e-23,5.208441799578649e-23,5.593179036944702e-23,5.2495959648253685e-23,6.467539809691685e-23,6.231774238174658e-23,6.50861201494496e-23,6.44766740040739e-23,6.720140765230514e-23,4.799614182230612e-23,6.287593311225352e-23,6.587494093030353e-23,5.774820880188576e-23,5.1400773761803985e-23,6.599142775969833e-23,4.030955442294345e-23,17.42884490426157,6.5403492502548595
16.01923187570035,13.517550494118764,6.861249560091259,0.0,0.0,12.42966258713873,5.870292002579561,11.14607403435625,6.368865196498612e-26,4.412940580207395,0.9813765609432216,3.979365307534764e-24,7.8535412033328065,13.834996144194934,7.3181806539504395,0.541790915428156,8.422722638643831,1.7144002082513035,2.3004626381684385,12.902904459689635,3.0177057412765076,5.877626336644284e-23,6.250746685537068e-23,5.780935556539604e-23,7.265844171633923e-23,4.619553058659972e-23,5.274072800523683e-23,5.0183321238329174e-23,21.6136287968109,4.7255629673020785,3.8543890493436006,7.942420051517162,0.3703158300366072,0.20456937587623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538211727059102,1.0013086321177453,7.005674738659187,8.174749613586084,9.272764633803297,1.091644865968838e-23,7.427084905234567,5.911584481802837,4.908823226450203,4.773003959385171,9.978082273288328,4.2435569057984686e-23,8.76242612780697,12.181418167498345,3.4490941806675255,3.561278171159192,4.9873178146244234e-23,7.736444084816523e-23,6.532480446434436e-23,10.7230147040271,2.937862274596798,2.107030869555597,5.504020319687688,1.3317548497956013e-23,4.8055777815704255e-23,5.625500092623209e-23,5.863862643317603e-23,6.121253856405017e-23,6.030908745921163e-23,7.551818949135989e-23,7.094306169682335e-23,6.070224780351978e-23,5.427504033959351e-23,5.311017948959588e-23,5.353052851671642e-23,6.848354478296507e-23,6.719482878119413e-23,5.540401308171746e-23,5.177253252133618e-23,6.441004769406934e-23,6.355715468853809e-23,6.47492303812821e-23,5.802634964222021e-23,6.162854641554958e-23,5.518156336609643e-23,4.80325681315361e-23,6.300764466267133e-23,10.081078525709623,6.595939594065817
22.113104496676986,7.7039251034531615,1.5460949374063617,0.0,0.0,13.733164692974158,7.673609590029692,10.63519939430349,7.45476262453336e-26,5.113604007256927,0.9933615719208048,3.2378177966186184e-23,4.9202079935343255,17.04923841173227,6.047584661406832,0.3786214492042223,11.483910876889038,7.223985863175107,2.404273398298969,2.9487679267002624,3.2334049443904553,4.4144854876953375e-23,5.113750558791942e-23,6.408859893754235e-23,5.933850987643209e-23,5.811915827707019e-23,4.699925431904078e-23,5.651630679459652e-23,18.36726811523915,12.35131972732538,7.29201567437364,8.219494414851571,0.46239993583104005,0.515582386605926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321599647917425,1.2817734481455836,5.01798147512395,8.501109474889923,7.749412034173293,3.600687563773344e-23,4.145381474762072,5.585341852893133,6.330689341028916,1.827630404921261,6.5934417821172975,6.465667244441789e-23,13.987275475011666,12.320638438717543,2.0080169717529843,3.961880149765465,4.3399829434916694e-23,5.456753691349172e-23,5.448498156091258e-23,10.113573309493924,2.3271145569260376,3.100593471468461,3.058280929382425,7.134761055924203e-24,5.780567391700302e-23,6.337653811321259e-23,6.484073723160961e-23,5.966970391641284e-23,5.404971593227806e-23,6.411441082373029e-23,5.983834619025226e-23,6.957806601224784e-23,6.633532981204803e-23,6.209571515612064e-23,5.2771612432488483e-23,5.568461088299393e-23,7.283399574777546e-23,6.151971450831473e-23,5.596052725305255e-23,6.036988293780444e-23,5.479638621550203e-23,5.606118203322991e-23,4.998952229472163e-23,6.70973348782806e-23,6.753077466049652e-23,4.565168582794445e-23,6.291404416914983e-23,14.994954044300668,6.530943099355686
17.749142800321728,14.724779334189252,2.1458847188597225,0.0,0.0,18.004203718362724,10.46345791673843,12.531597092678346,1.0650932455739413e-24,11.322103226254708,0.9946005524994569,4.8936404688018093e-23,4.9926273071600455,18.27915340642618,10.94423459763686,0.35208857000590604,10.362340876437647,7.441400863239814,2.3163810477398488,16.822817909670306,3.7407246959066023,3.0725391508005863e-23,3.529664312630819e-23,6.153869692639356e-23,5.383890404353264e-23,5.735925950373511e-23,5.033102466066349e-23,6.007637423250895e-23,21.433780007628094,7.6416319761880125,2.030145439033675,8.854853208743585,0.3723498340012354,0.3173388208347184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537923747756295,1.0183885431722062,1.949475860365828,10.71166577107629,8.685458292005432,4.6846743513525394e-23,9.450567501261489,3.0028616142153033,5.589572869813781,4.73586884190767,4.9006911248468255,3.130712954663217e-23,13.302946163046073,11.396121289570027,1.9723885147662306,4.121635907301943,5.673841644827582e-23,6.821693531695198e-23,5.674418871357657e-23,9.14846915565345,5.042637725116642,5.293748014940166,5.744994720396337,4.874184428280323e-23,5.890208119080217e-23,6.221956942618048e-23,6.140483815692189e-23,6.027668474267169e-23,4.8874087326153654e-23,6.8566665287866e-23,5.669148678542112e-23,8.26267985368569e-23,6.314353554396964e-23,5.23297973101807e-23,6.6006451402922e-23,6.634103879991284e-23,5.870795063417226e-23,4.938498557756312e-23,5.525344091132968e-23,6.977092782730875e-23,7.149808907688285e-23,6.518338041033718e-23,5.950021242718948e-23,6.515525093033156e-23,6.442508001000558e-23,7.55747174825213e-23,6.051569326012655e-23,8.710222180370783,4.769083315169533
16.09071685050985,10.178738886491885,2.2989529163822344,0.0,0.0,14.092485375464932,12.884770510285076,13.082623830371254,3.882056071940183e-25,7.303220179760329,0.9982013430857507,1.8116266311357637e-23,5.0225611969131725,12.969682096207592,7.105253985150623,0.34668408612015394,12.21991950018591,8.040710310996223,2.4024280961361186,11.721267975046056,5.00766607175505,5.712302046278268e-23,7.097993636598658e-23,7.443279863114047e-23,6.761506862407275e-23,7.224041949084483e-23,5.478468193716986e-23,6.845386759584328e-23,20.58714245046542,9.733455396290074,10.507351595632716,2.1623388000410846,0.29421315524870145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53191233585846,5.326576205917687,7.779269741522678,12.288358895790934,9.268402891229378,5.434680506632044e-23,9.134528311425715,7.8631544674420715,9.066375343972197,1.8710955783443108,6.11658797179821,4.4213721788714244e-23,14.897043286416787,12.90737259182307,1.2404844639368766,2.614153164832633,3.599501436696391e-23,6.350416862287013e-23,6.088958994211814e-23,10.536397336079109,3.875291234123517,1.2989651560418038,3.397475926344623,4.397238381978983e-23,5.431291726409821e-23,6.460994692338871e-23,6.859090115725912e-23,6.269669856482214e-23,5.503711498117046e-23,5.454443974015557e-23,5.286607174692525e-23,6.369891809252517e-23,5.100945827031635e-23,7.82116478506615e-23,6.580093599289832e-23,5.932350666570015e-23,6.935496576401288e-23,6.082940314126019e-23,6.773899113288435e-23,5.708823260883806e-23,6.406224949843248e-23,4.989413033116162e-23,6.26718104524974e-23,5.2195085279610435e-23,6.883208212902367e-23,7.609266560924426e-23,6.009101421651659e-23,17.22008969231563,6.584804435360542
17.77318406081384,8.249891230954544,1.3596317035663683,0.0,0.0,12.330055296643435,9.198695250039993,12.262954577502637,1.5868232386457402e-26,9.911291926936435,0.9921972777639075,3.786650482479984e-24,14.973378350843348,16.792022495585957,8.532821771814126,0.35009006101502366,15.01940416069619,6.414093523009724,2.148114975990325,13.42690903028795,3.7321558664899115,6.137963912502551e-23,6.774143438538255e-23,6.836991325413208e-23,5.815468533699875e-23,5.843003643143404e-23,6.024629427314443e-23,6.298993122568789e-23,17.488251217810443,12.084235942963522,1.4345751562284612,8.10611748871182,0.3907677680957448,0.48794577242153486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317890781063351,1.195719335134602,5.99774167512318,7.454446363920978,6.419022498695076,4.139975043160829e-23,11.272202589511389,6.887873736620279,8.058967401217688,3.7597582169164783,11.520723563006039,3.5420854755164205e-23,9.447889596184144,5.917032031744292,2.557127545928481,5.828314595484414,3.6714621133443645e-23,5.1178094551893636e-23,5.741096036087079e-23,13.869840473192825,1.5991595591683392,4.496366525454115,5.66990159972557,2.5453358733198816e-23,4.9329038408360435e-23,7.918067941204821e-23,5.381439192529678e-23,5.244633991701338e-23,5.916780504545766e-23,5.47796824869782e-23,5.836782364804951e-23,6.215547718698241e-23,5.540258961341263e-23,5.390164854579476e-23,6.896073953681885e-23,6.900519078388816e-23,6.324423949155494e-23,5.365568607967574e-23,6.400861942397896e-23,6.367618091665513e-23,6.826857818265978e-23,5.574726601949977e-23,6.98416374247249e-23,6.750198197616259e-23,6.789212142732162e-23,5.365842311177439e-23,6.085354817027203e-23,8.009863848588637,6.577680143534095
18.191102598937984,9.181116408550366,2.460153249709607,0.0,0.0,18.854131806737843,12.988315183715628,12.789924289669983,1.0084501209939408e-24,6.279841317943418,0.9023510463986795,3.4067360231118364e-23,14.598213479012042,20.027322813981517,5.958051652632862,0.3437071747207649,9.376734707298898,6.057470951506366,2.255978398167054,3.204917138117513,3.6300983800553004,2.3787820935642362e-23,4.171227127534961e-23,4.6546882030056826e-23,6.002119193163145e-23,6.44398007839994e-23,6.871079218653044e-23,6.37983780044338e-23,15.403584292323641,7.925845083652683,4.0715658117892435,8.358370476904481,0.37063207712921903,0.16467912071115035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1977159354227185,2.623172411198328,6.718063205898018,7.791711762352381,6.955213386611467,1.0683835001736888e-23,11.330302059340347,11.590465172026057,6.728599298614093,4.758090459111765,7.765622162418035,4.621607749059578e-23,23.229607841174357,6.983547439449575,1.1433555869554874,3.3864347181378935,3.984853675005578e-23,6.153264570160189e-23,6.256426603065641e-23,13.414648288846163,1.7331941009689154,3.309335277075367,5.7263423666107975,4.726052117603115e-23,6.879039790449728e-23,5.2736614827081345e-23,4.191496851557168e-23,5.44528147864437e-23,6.573081786030042e-23,6.799984281235522e-23,5.766901074976484e-23,4.8085738199431434e-23,6.268563788596997e-23,5.637095930106286e-23,6.191660599088879e-23,7.725198085344436e-23,6.594058629270268e-23,5.889731511621476e-23,6.619923505708842e-23,6.696148203230734e-23,5.745020612459591e-23,3.9267483941321883e-23,6.929476522396175e-23,7.136629687064589e-23,6.085491306337139e-23,6.146752433325799e-23,6.637283455200667e-23,9.639183372201027,5.107143637362037
19.972406048808626,9.190587773886861,1.544192102428527,0.0,0.0,14.431226128255979,11.85040438229782,10.864619691116554,2.894960341638648e-24,6.548181840457414,0.9969981021984053,1.0602438890968656e-23,6.724968096665917,16.973639481944407,9.017632844805858,0.34960131201154926,17.998329114469716,6.702988736882081,2.1739768996224482,2.9569031428303156,3.5764884550292284,1.7032292748907448e-23,2.2478058652932398e-23,6.813312345474537e-23,7.151006236558601e-23,7.907246607290973e-23,5.22573590234373e-23,6.049256785616049e-23,17.369799438020998,4.010307945171095,4.893812114692368,8.274636449731615,0.31715417402065527,0.11761213211251079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297868556832839,1.003735735915962,6.335584396195495,7.871898320504346,8.590848023114908,5.0598965373322914e-23,15.171599853916652,6.636035240687848,6.599985079867825,4.807021597977865,8.613203779355418,4.515139342186447e-23,9.388989812451713,4.049737609737301,2.6048544424562516,5.801819212124563,4.468255107201438e-23,7.405844435236847e-23,5.540434992755185e-23,10.105442430230694,2.531701970158115,4.496231525513079,4.111217386706339,4.404840598911154e-23,6.584424677635204e-23,5.621546863357736e-23,6.186954396772112e-23,5.64000304350535e-23,4.931949289976064e-23,5.647865741800083e-23,6.271510082580414e-23,5.267909917749907e-23,4.826023306481345e-23,5.368279819424079e-23,6.878787470525608e-23,5.746530128213414e-23,6.209440158808078e-23,5.357855393781573e-23,5.11453531206704e-23,5.461822420145233e-23,5.573018178886097e-23,5.993377150274696e-23,5.840655429158774e-23,6.227219198268337e-23,3.7627457022419003e-23,7.280753049075681e-23,5.902476660145762e-23,13.649130807174812,6.152467494291183
15.025096442643331,9.230032668953767,1.1924843096913786,0.0,0.0,13.15325792748257,12.01136035287551,11.983561818898997,7.718917561572719e-26,11.113189801133487,0.9933934040830602,4.352450280257311e-25,11.1938530919269,18.05543836369782,5.103387944652203,0.5382466899882308,7.972836635869049,7.5564084061186065,2.385637674618844,9.366795793938072,2.670506397730039,5.2439349293130395e-23,6.094905545762034e-23,6.211489293346761e-23,4.2407537217896733e-23,6.292704578568913e-23,5.766776050866835e-23,6.290921002620738e-23,15.023188431281577,4.547418264335642,5.986760132889162,7.93829394693262,0.3697488741828537,0.35229541350820576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025118625956372,0.9548861564615545,1.4285432349043774,10.042998317119395,6.387992901950553,4.4634911340761094e-23,7.946464505710334,3.2400193318262236,6.825599794239087,4.782676231219106,11.262135341406106,5.951792976219498e-23,13.946469490751786,7.120890486593152,4.068912503475055,3.3489160222213914,2.533874636184266e-23,5.206544205284466e-23,5.337897119453844e-23,15.54713996439976,2.262485135795515,4.376358137600831,3.8736851988454526,6.670297131802098e-23,4.891312747207532e-23,6.515519089688255e-23,5.1805518695526906e-23,7.265935268316866e-23,7.343131374675177e-23,4.596202444311829e-23,5.638005826075525e-23,6.293079727472151e-23,6.488675883119716e-23,5.726988746266362e-23,6.595314322677034e-23,5.94549588303024e-23,5.48352740646009e-23,6.15676578915137e-23,4.700789534169553e-23,5.2569403917544055e-23,5.71234211893823e-23,5.732610078289968e-23,5.692559145317371e-23,6.920249973542265e-23,6.363345141261485e-23,7.365817641423775e-23,4.8610922381012843e-23,11.579954411679065,4.6120556901007905
20.07659305926577,6.324405965989736,2.1300318231162065,0.0,0.0,17.471766864516162,10.737767491862568,13.095505475436255,3.4199421907694236,6.209083001918925,0.9908370357327398,1.0905773437323108e-24,7.5227956040448465,13.293796598198096,8.65047325931642,0.3471473913263001,14.89014854260512,7.1934006462680316,2.368183869035843,5.8984181894669545,1.9205694155364452,1.488239236696811e-23,5.462267208439029e-23,6.788916318242891e-23,5.618871991874043e-23,7.289848204593373e-23,6.758745060035242e-23,5.870821758960987e-23,16.026691359392007,10.764554485226293,1.7798746343232585,6.340228156519077,0.38542411061158666,0.22596784851593535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287386557346177,1.0100214595404546,5.268189464166422,10.322294982345893,6.555750445352291,4.637926537074373e-26,9.46971148111334,5.845241631186084,8.122659743565055,4.7929220463490205,11.040728828995649,1.514492064565485e-23,16.50948545307261,5.364444709388085,1.395339576189736,5.081416801222575,3.7698035849671807e-23,5.025687889263732e-23,6.184113644113611e-23,11.000898255989462,2.1000891844867366,3.835130039903053,5.76867550577731,3.899584958753752e-23,5.1193100755607367e-23,6.048609548232818e-23,6.20445010375617e-23,5.848335353878652e-23,4.488949635867575e-23,6.811893478878992e-23,6.507982959984374e-23,5.2681118040859126e-23,7.071958275358396e-23,5.0727968851778626e-23,4.9002281503291693e-23,4.1237755650883874e-23,6.580991118701888e-23,6.052736841395084e-23,5.541100628495091e-23,4.635687593394708e-23,6.556426781259602e-23,5.0013462899641524e-23,6.67168670602352e-23,5.905207907311864e-23,7.056557031154222e-23,5.803205260727633e-23,6.414969407327598e-23,8.411156209668926,6.571216808669836
