0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.783125956516838e-62,256.7999484221251,635.8669501545193,750.0,750.0,750.0,181.5184482838614,217.82809448242188,0.0,0.0,0.998494029045105,0.0,0.0,3.2466186482533628,205.58961486816406,2.454484020103152,1.469608187675476,111.48481750488281,5.826110363006592,0.0,25.430215528081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.26458740234375,556.6936645507812,290.98712158203125,729.2772602059126,728.1203002929688,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.97633913550317,175.1273651123047,349.38560139788166,92.42181396484375,0.0,0.0,66.38130950927734,96.7936019897461,283.2990417480469,143.2145233154297,0.0,0.0,453.2962341308594,32.73093795776367,33.96095657348633,0.0,0.0,0.0,0.0,197.48167204753045,122.73027801513672,33.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56553268432617,0.0
1.8429506309379734e-61,337.879003646197,678.2091675416265,750.0,750.0,750.0,86.57793202963809,178.49941970356858,0.0,0.0,0.9990362450319387,0.0,0.0,3.2454676813563212,205.63905334472656,2.4546432495117188,1.4699864387512207,111.5466537475586,5.825667381286621,0.0,25.437923431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3828125,557.6602172851562,290.96844482421875,729.2959570468096,728.162841796875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.95300579447283,175.04897765914558,349.4473876953125,92.44478084309476,0.0,0.0,66.3752670288086,96.78452959704755,283.3427429199219,143.26588439941406,0.0,0.0,453.2101135253906,32.72881317138672,33.966346740722656,0.0,0.0,0.0,0.0,197.41319274902344,122.76332092285156,33.286245756500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57854461669922,0.0
1.0215652423531399e-61,261.284514933853,636.4906371747497,750.0,750.0,750.0,113.52362012767661,200.32827758789062,0.0,0.0,0.9985619783401489,0.0,0.0,3.246302366256714,205.60826110839844,2.453977108001709,1.4695570468902588,111.53725043747423,5.8259358406066895,0.0,25.44235610961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6250915527344,557.7971552978896,294.5847473144531,729.3489990234375,728.190673828125,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.03082275390625,175.06941973005692,349.4031982421875,92.54737091064453,0.0,0.0,66.37520599365234,96.81538391113281,283.3050231933594,143.20831298828125,0.0,0.0,454.5947684976056,32.738685607910156,33.96509122629579,0.0,0.0,0.0,0.0,197.42312622070312,122.73102569580078,33.28436392036702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559329986572266,0.0
1.2043868472392178e-63,369.6872031120101,639.9370581825814,750.0,750.0,750.0,86.5713227094634,178.5202203693301,0.0,0.0,0.999077205736249,0.0,0.0,3.2465474605560303,205.56893920898438,2.4543142628417884,1.4699560772477862,111.5024642944336,5.827980995178223,0.0,25.439777374874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4703063964844,557.0125732421875,290.9195861816406,729.3016967773438,728.1620483398438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.02716173696103,175.06973266601562,349.3512268066406,92.43443298339844,0.0,0.0,66.37142944335938,96.80083465576172,283.33279363159926,143.23202514648438,0.0,0.0,455.8270568847656,32.73322677612305,33.96522903442383,0.0,0.0,0.0,0.0,197.44552612304688,122.79692077636719,33.2761116027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57178497314453,0.0
3.4945734833621664e-63,269.6938795982658,636.5156664179374,750.0,750.0,750.0,162.39069148624952,200.3609637769057,0.0,0.0,0.9989495277404785,0.0,0.0,3.245824098587036,205.60078150808266,2.4558091163635254,1.4699854850769043,111.49092864990234,5.828368186950684,0.0,25.44098663330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1453552246094,557.3475341796875,294.643335273118,729.313949576879,728.1657104492188,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,226.912818975744,175.0508270263672,349.3099464359628,92.42572021484375,0.0,0.0,66.36322021484375,96.80401445387407,283.30157470703125,143.20860290527344,0.0,0.0,453.2948913574219,32.726862794322166,33.96246337890625,0.0,0.0,0.0,0.0,203.6427001953125,122.7490005493164,33.27426294342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568111419677734,0.0
3.047776886562984e-61,266.07419981894816,636.2824464854622,750.0,750.0,750.0,74.4334448361861,178.50098186974654,0.0,0.0,0.9989802241325378,0.0,0.0,3.2475616931915283,205.54652404785156,2.4539711475372314,1.469973087310791,111.49537658691406,5.82808256149292,0.0,25.44303321838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2314453125,557.2585447821764,291.00872802734375,729.3123168945312,728.1636352539062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.9732666015625,175.0679931728607,349.38336181640625,92.44693756103516,0.0,0.0,66.3681411743164,96.784863737888,283.3544362027999,143.2291831219503,0.0,0.0,454.58184814453125,32.72737503051758,33.9692497253418,0.0,0.0,0.0,0.0,197.43015221520804,122.77061462402344,33.296592712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55768585205078,0.0
1.3280762375333317e-63,256.75921431601313,636.6550631434905,750.0,750.0,750.0,300.0,227.6717802746846,0.0,0.0,0.9986377750379384,0.0,0.0,3.246779680252075,205.580078125,2.4541791842006244,1.4697989225387573,111.50981903076172,5.827715873718262,0.0,25.44234980898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.25579833984375,556.7825317382812,290.9934511425025,729.2880859375,728.14404296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.96629768829015,175.06669160905125,349.3388977050781,92.4315243939369,0.0,0.0,66.37149047851562,96.7605972290039,283.31439208984375,143.19033813476562,0.0,0.0,454.4363931737411,32.73841094970703,33.96229934692383,0.0,0.0,0.0,0.0,197.44439697265625,122.740478515625,33.28492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55170440673828,0.0
2.5058618240148544e-62,256.7694290955013,636.9049944539917,750.0,750.0,750.0,225.2392109655989,227.63914349966714,0.0,0.0,0.9988609358178973,0.0,0.0,3.2476184368133545,205.6490020751953,2.45432448387146,1.4699764251708984,111.50625610351562,5.829256057739258,0.0,25.442262649536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.22624538881644,556.9751423419034,290.9464111328125,729.2764110368252,728.13916015625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.03795450752943,175.0546875,349.4703309200077,92.45415496826172,0.0,0.0,66.40432739257812,96.82442474365234,283.34041424450436,143.23716735839844,0.0,0.0,454.26336669921875,32.73186492919922,33.96753692626953,0.0,0.0,0.0,0.0,197.42880249023438,122.76060485839844,33.27939987182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568446537592344,0.0
1.2141209375929943e-62,261.2458638048697,636.110903638656,750.0,750.0,750.0,128.55226501595232,200.3588412001317,0.0,0.0,0.9990192651748657,0.0,0.0,3.246066917246798,205.63291931152344,2.4543762692822853,1.4695940909123828,111.51399993896484,5.8285298347473145,0.0,25.433231353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.65011538775866,557.2208862304688,290.8769226074219,729.2775268554688,728.1410522460938,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.01185748703477,175.08038330078125,349.27701848047457,92.45726776123047,0.0,0.0,66.36902618408203,96.8241195678711,283.3756752744938,143.22764587402344,0.0,0.0,455.7969665527344,32.73909447386957,33.967098236083984,0.0,0.0,0.0,0.0,203.51083374023438,122.76079559326172,33.28042984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56444512100615,0.0
2.0144616862360085e-62,256.81020871867753,636.2457086844234,750.0,750.0,750.0,128.55807012387152,185.2892608642578,25.0,0.0,0.998808741569519,0.0,0.0,3.246656656265259,211.45907592773438,2.4535932540893555,1.4699872732162476,111.49407008627894,5.826211452484131,0.0,25.444978713989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6141052246094,557.1978149414062,290.9761047363281,729.2724609375,728.129150390625,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,199.98081970214844,175.0398370718908,349.40995635457244,92.45616912841797,0.0,0.0,66.36911010742188,96.80547332763672,283.3013467915429,143.1941680908203,0.0,0.0,454.5819091796875,32.7331842291406,33.956204256038966,0.0,0.0,0.0,0.0,197.4420928955078,122.76852416992188,33.27761459350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570796966552734,0.0
