0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25.087352727068737,0.2192939669698767,0.0011720388856924207,1.8333042618100176e-05,1.4551171621604914e-07,5.190482472057344e-10,8.16774396540121e-12,5.055725921559838e-14,2.58073351663065e-16,2.0119438822479427e-18,2.730792670034673e-20,3.274339639036371e-22,1.465581621620219e-24,1.2453465858286023e-19,7.389690279600251e-16,6.376087234902875e-13,3.567437014802282e-10,3.249754848568218e-07,0.0027199644882061895,1.0319383166212281,87.49218821601322,52.93485215885243,35.64813393160436,9.440674156756799,3.9159330130522707,0.7391339752962534,0.004169348967948286,2.237438691655911e-05,3.5244710014441507e-07,3.3323322574501516e-09,4.459108322903481e-11,2.6429810909209935e-13,3.76482070677621e-15,4.2105399745406844e-17,3.1732913288471393e-19,8.529713752178822e-22,8.227340552501578e-24,6.418401383628555e-26,6.411710491023882e-20,2.269074558864526e-18,6.897359095882237e-16,1.1200449763525812e-12,4.20425285658154e-09,5.100944252686801e-06,0.00141961034697744,0.3266204803917514,67.30157172158027,20.510965369134105,1.7468453702543265,1.9807032142957575,0.3405826590008614,0.005533141866864798,4.7624351473262336e-05,7.043729194896612e-07,3.446793729267744e-09,3.01860885263128e-11,1.3210816192647382e-13,1.3661068792429314e-15,1.354595132590774e-17,1.1710945880543722e-19,7.962678863815769e-22,5.071602337836173e-24,7.329031405184199e-26,2.942805860106368e-20,4.174700821034394e-16,1.4439788528527224e-12,1.1596352103390928e-10,6.541395547544014e-08,3.6952054303199186e-05,0.07199142081718894,36.100792445889056,53.4974678799191,25.86543344284821,8.392357870355758,1.8508545860470171,0.0074606844068322905,8.626254493178665e-05,1.2345251108016553e-06,1.080461923159314e-08,9.236348987133453e-11,8.798673938830328e-13,6.590139553345692e-15,7.083295844247605e-17,8.23305797564545e-19,9.945027838475872e-21,8.471582698168656e-23,7.089022178441615e-25,5.7071818872118896e-27,2.7934756328335313e-22,8.019243802308561e-19,6.346707537799116e-16,3.031198611237261e-13,3.1696294956710414e-10,1.503803550932743e-07,0.0003608784126350285,0.47586116005847473,44.14579092544406,36.911100356880134,10.721297854367352,0.7111254955492915
2.0073563152337974,0.02578026088280194,0.00024364590369592746,2.4842861738237554e-06,3.417443650449736e-08,2.9411151086150394e-10,2.3226372140860492e-12,2.576083907953283e-14,3.019116517602482e-16,4.419867048859391e-18,4.3197067718507906e-20,3.476467753021472e-22,2.0693896452159447e-24,3.473120842420122e-19,4.2093115338922685e-16,3.316373287975517e-14,1.4717197334250193e-10,9.910848585244735e-07,0.0005694187680736046,0.16436526418070338,66.45128631081104,56.48991751572493,42.040267630906065,11.794099734084142,4.459966002073657,0.8172252374909853,0.002918184467927718,3.686946565130153e-05,3.192646675767838e-07,3.2355991398878217e-09,2.0217759246194083e-11,2.07071455398886e-13,2.1577715681782875e-15,1.4872962871801837e-17,1.153163071181044e-19,1.2382702493411847e-21,1.7043138881750355e-23,1.0076729335828584e-25,2.6434025572483527e-20,7.5076957652113e-17,6.201665437698559e-14,3.3037348598652217e-11,2.6073853459990538e-08,9.853091563688178e-06,0.0007072956407865877,2.707389945905292,54.655204708785526,12.846982719689755,1.5621259219609351,1.903123468712281,0.343186471219127,0.0024012758818823562,1.514014406573649e-05,1.846808456151545e-07,1.3639102563160027e-09,1.03306292073268e-11,1.5205247801240348e-13,1.3123698659949424e-15,9.890390059425845e-18,1.2862922773414485e-19,2.206454602507958e-21,2.024635461749808e-23,1.3413163280631783e-25,2.3996273520929192e-20,7.867595542557822e-17,2.2544462586230855e-14,8.86435762081158e-12,2.053432486115812e-09,2.821461296378112e-06,0.020954262405658772,5.451673708868688,63.24971284795773,26.695454450267626,9.275496343063908,1.6705232220741393,0.01022178033719733,0.00020718700741899725,1.5955895661979868e-06,1.3572446292557514e-08,1.2514424201464867e-10,1.0902641496241167e-12,8.903782787590886e-15,5.1527270125056314e-17,4.745671609406691e-19,5.5143263783279344e-21,4.297822789459607e-23,6.981480004933438e-25,5.326645107109401e-27,2.9949722155182413e-21,6.006313818363469e-18,3.2176634870815863e-15,1.1868892725777406e-11,3.704340445782908e-08,7.484668142521887e-06,0.024784693461388518,4.982365804082722,68.33567742112628,31.73236165206248,10.437955404279577,0.6589351419693267
2.8936309228307113,0.03669444756302959,0.0003832809634796953,2.6416740004869107e-06,2.646426295334909e-08,1.6158693537680065e-10,1.7959941095178837e-12,1.2589708677208559e-14,1.3094855540175717e-16,1.1695245821498889e-18,1.4137628588389337e-20,1.4188919647129153e-22,1.7168463299902626e-24,2.8582495932580766e-19,5.995553123332106e-16,2.8513115855353253e-12,4.6009063598447174e-10,1.3337010925641472e-07,0.00020384436583391235,0.5457668991178753,73.0613570156214,53.46121868718192,35.34212752931909,10.908262171799361,4.501659806362526,0.9408673351128896,0.007419708883064206,5.844508524146263e-05,5.457914425986322e-07,5.183923961055614e-09,5.241093666490556e-11,3.6458101106423627e-13,2.380672470416657e-15,2.1170669287491346e-17,3.5408689047656914e-19,2.9025962745065282e-21,3.794754135928004e-23,2.3517413647094125e-25,7.03128658960329e-21,1.2297556311346738e-16,3.292310997458883e-13,3.097398511384142e-11,5.282392477964317e-09,4.048131695156648e-05,0.11016365486204854,39.27617623865326,50.489610663331675,12.259858353648662,1.6186230885472648,1.875591632563535,0.337655873321237,0.0010497671482891148,6.97835957773508e-06,4.210322481821195e-08,3.206665222397779e-10,3.778091056368518e-12,5.856624323450679e-14,3.623009906047797e-16,2.8607063489297293e-18,3.0266840265032616e-20,3.519117067439907e-22,2.0631632982141413e-24,3.0497264707878356e-26,4.441060823739217e-22,1.3072393996257134e-18,7.501640936773439e-16,2.70847484669693e-12,4.312082966867686e-08,3.7630587323382984e-06,0.0034921429745695363,2.427990870928364,54.44206994754225,24.215008988972652,10.213582291984123,2.3007621008685724,0.010237797081559261,5.526248066178953e-05,1.2562574272872915e-06,1.8991012671635094e-08,1.5862132260316585e-10,1.1724766391326162e-12,8.866741172775374e-15,6.577801737420227e-17,4.8900736944870465e-19,1.6173337272370556e-21,3.019812511418475e-23,1.559285193463112e-25,1.0926243339746943e-27,4.601628937968082e-22,1.3273186668246722e-19,4.3314867081494054e-16,3.6105284492727894e-13,9.398142034497702e-11,5.393033623385973e-07,0.000215701788002979,2.9410688056984737,67.55982214652802,30.23119391103415,11.376986351897585,0.8219530803642371
1.55273479204507,0.019007853876128765,0.00026424276191600466,2.0786438943014057e-06,3.0758453824646474e-08,1.71853800826004e-10,1.823059966799285e-12,1.5276545005021295e-14,1.166516367631798e-16,1.1872187219597177e-18,1.930177027458853e-20,1.447821185512281e-22,1.9958133116063668e-24,1.9852917322712166e-18,3.559668816667606e-16,5.079804615112732e-13,2.328140838813748e-10,1.7132347867496914e-06,0.0019864079893635645,0.11688690263884537,65.87655276353634,49.4054961694309,34.404341663503786,13.120866983779301,4.471710193510286,0.8676505367548069,0.0050818392968822665,4.7349765736888045e-05,2.8998272663946794e-07,2.6718332692115233e-09,2.8143671745331736e-11,2.156359038439571e-13,2.6736339817439187e-15,2.0909061843836216e-17,1.3434473365157468e-19,1.1008957412202917e-21,8.118685839958058e-24,6.108336625390915e-26,3.78616563851325e-21,7.2657206233856e-19,6.574103825561521e-15,1.560624482516238e-11,1.9984841571162213e-08,4.061297913557707e-05,0.025044377509977202,12.43470400536808,86.59210924925101,27.07866865506947,2.5711827584802758,2.127943867142023,0.3236546766875302,0.0019505318903090003,1.4278718545286017e-05,1.2191929395628405e-07,8.298920338347771e-10,6.735836652519755e-12,5.767982192007886e-14,2.7998979698222028e-16,2.578548536208868e-18,3.2050604729824863e-20,3.0659335849558624e-22,5.317967201086067e-24,4.248055198352419e-26,3.511458106225579e-20,4.9105824215246926e-17,6.316545345891612e-14,3.436657981341516e-11,3.317127989993662e-08,1.8547762017325366e-05,0.005831677924929823,2.9272668644100333,46.05891000941119,22.756387328379873,10.327892106094698,2.3740556992452557,0.0560828130251954,0.00024298478388030007,3.866508728765703e-06,3.0933275138431536e-08,4.707772774863908e-10,1.7820980514085421e-12,2.3232427231033975e-14,2.0255567613156338e-16,2.2310579669283633e-18,2.909602135867975e-20,2.615365196070241e-22,2.6988877138299072e-24,1.9091692807035829e-26,1.4879762422744565e-21,3.7004331294338376e-18,1.3028808112107643e-14,8.733277760455667e-12,8.724671328674279e-09,1.499582086953846e-06,0.002756181425762186,1.6858617247908174,51.11391529336698,32.918978664452844,11.772838680666581,0.6692494355750634
3.5056221929471074,0.03504054970068035,0.0003873914794826936,3.411011773054422e-06,4.076010230934517e-08,4.371329805901746e-10,4.432629336534874e-12,3.537601194305237e-14,2.603319123370705e-16,2.778413491481647e-18,3.2034478386219295e-20,3.304151906159559e-22,2.665051987882548e-24,3.540687567382287e-19,2.3399129026975483e-16,2.880068184524449e-13,5.723455484269785e-10,3.9995429929506425e-07,0.005600978961409221,0.10244598624877697,21.75774399291017,37.083678793202026,27.127078972836816,9.712418434363581,4.185895529713812,0.8188353122574545,0.00321180493155926,3.581359994218909e-05,3.714653625349639e-07,2.9552335504579717e-09,2.968951862813044e-11,1.3122210818569056e-13,1.6203421623218646e-15,8.842424066030521e-18,9.054375162884604e-20,5.920495627133642e-22,5.106345723869757e-24,4.8262721381587096e-26,2.538539453637211e-21,2.3887785800791368e-18,3.758130425810909e-15,7.390179887383528e-12,3.894664001522239e-09,5.172423053134593e-07,0.0005873664060300836,1.7211494630838666,83.06404605380547,21.876181752131608,2.51797780460346,2.0173639475866016,0.35002043809297906,0.001984282755616486,2.4594853977372712e-05,2.0655069567762494e-07,3.342190045093713e-09,2.8400549198833582e-11,3.4907519628985395e-13,3.53665117022516e-15,1.7943056930854523e-17,1.5091206658370667e-19,1.2749804591678635e-21,2.3795353601372272e-23,2.0112573054184791e-25,1.1110581691796494e-20,2.1778657605935254e-17,5.846353653151844e-14,1.211040321945276e-10,4.636379157844178e-06,0.00020100727740161482,0.0036710357002991798,5.04953676086002,39.08402300690982,15.481765157495841,7.46958845204545,1.7552283449500192,0.010329472002544976,0.0001050100921600437,9.787111552320095e-07,5.269436402931267e-09,3.655284214869996e-11,3.627286672661949e-13,2.5644536368816713e-15,2.4294351080090185e-17,2.6252111024588474e-19,2.1056514125941575e-21,2.9371859136366535e-23,1.9287679804280906e-25,1.5393862027505222e-27,3.680802789656985e-22,2.348796850291032e-19,7.078568474059841e-17,5.0780821821332556e-14,5.184347835722029e-11,2.5372213858698727e-07,6.194126758103685e-05,0.008430952405132641,4.18192533441624,39.13576790002925,12.790485173855764,0.6838458138134359
2.1329637426575907,0.022621998443453903,0.0002473959048759546,1.9232862805618226e-06,8.160887231418351e-09,7.331463869670098e-11,7.230317614207236e-13,5.217671491042214e-15,5.857654932703756e-17,6.427551301152783e-19,4.730574111715898e-21,2.3340047787453503e-23,1.7026823966061066e-25,1.998027034438586e-20,1.7070749796139242e-16,5.387685107887675e-13,2.3666053567476637e-10,3.7039547583562006e-07,0.014463681682348784,0.619808332172843,88.59141045807121,58.07738937693374,39.659231168682226,27.6361492256893,22.27728367981527,12.337576152389143,4.453297283081861,0.005462883499701066,5.9812699057631324e-05,5.01500302489059e-07,4.176499016033719e-09,3.12709023391236e-11,3.709164084425536e-13,9.235755092663267e-16,7.857216749354213e-18,6.595941101949128e-20,4.5489492062788e-22,3.34465410783978e-24,1.0978584273624921e-18,1.5103310710937935e-15,2.7556191109147364e-12,2.21051792845264e-09,1.1920167605573038e-06,0.0012922859234128288,8.463367284593895,64.79794550121922,44.14856903960332,14.00928853344952,1.6349425409609222,1.7228205422564484,0.31368037145393857,0.002346348896108355,2.4969400335224333e-05,4.487930111325313e-07,4.135419078531723e-09,3.718896908597836e-11,3.947008943501238e-13,6.452553141540965e-15,7.210855039798919e-17,8.618525893034524e-19,8.975986073522146e-21,5.559482838593916e-23,5.781500100577558e-25,3.613051959979329e-20,1.0993393687296734e-16,2.3350842462489033e-13,8.597888661237073e-11,1.0404984121652035e-07,0.0002459629605613499,0.9886072996310494,84.16713076006009,40.32180336191234,16.14010000810713,6.720486216608214,1.516641884354424,0.012905374701582135,0.00016270238270819093,1.736538209918529e-06,2.3284288939062863e-08,3.2769979014780907e-10,3.49225423205914e-12,2.280066611180652e-14,2.845784008545641e-16,2.4839071413990263e-18,2.5047847549851322e-20,2.0955927404129775e-22,1.5111060938772953e-24,1.7045490765173647e-26,3.112285482575318e-21,8.67232651677148e-18,1.1370196064949437e-14,1.5430352314504678e-11,7.815102684034603e-08,4.292963958956495e-05,0.008652956762912419,2.8061612948414854,64.10290347849721,39.17993466888666,12.112229064389062,0.7279324149488949
1.8262520089899048,0.03050826597959898,0.0004896261360239958,4.882911785057018e-06,2.961983352453614e-08,3.7710837733996936e-10,2.8825028090283253e-12,2.0423847083198094e-14,1.9636076990698673e-16,9.980027228047705e-19,1.088753496205734e-20,1.1302291186570345e-22,9.161260841778598e-25,1.3876035166437548e-19,2.9246015146716226e-16,1.8031640531376426e-13,3.252913371057384e-10,1.511721431324306e-07,7.849220073368572e-05,0.2609486029095863,79.3267820377389,44.872840712680095,27.347219367056624,9.023943778635594,4.307097473202317,0.9558223265074103,0.0073697404245338235,7.225641580247323e-05,3.391491027702413e-07,2.6690947390083146e-09,2.6722110485172108e-11,2.6507116494065806e-13,1.7749307932309554e-15,1.8084284179189003e-17,1.8851199396877935e-19,1.3462196684914418e-21,1.099253631434223e-23,6.503797020108569e-26,2.588807717021572e-20,9.990260293136599e-17,2.5575220873549266e-13,3.738389437573705e-11,7.293149859464917e-08,7.66670092116051e-05,0.011047054032107918,39.2915550311137,67.05155588520748,42.62090097109066,28.777801408148243,25.233154096411297,25.00083610281633,25.000006761630683,25.000000070185084,25.000000000235893,25.000000000001837,25.000000000000014,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000024518,25.00000027644375,25.000473609872454,26.5726608226883,105.09198999267356,61.247446709867944,68.07093351754855,48.743589657731846,39.61142147467161,27.55852086664149,25.11113204095638,25.001289928174774,25.00001167087568,25.00000008171204,25.00000000099468,25.000000000010168,25.000000000000075,25.000000000000004,25.0,25.0,25.0,25.0,25.0,25.0,25.00000000021231,25.000000401744572,25.000423162539317,63.93068293269233,93.50776105622798,96.96542813796583,80.81412489309429,77.97362922039655,64.7003635547881,56.1453574394145,51.34021060626508,50.00313637950556
2.8992171379927916,0.03214898495043413,0.000527440105464223,3.5115405222667205e-06,3.284032104711709e-08,2.2166034750323258e-10,1.8828379484340107e-12,2.0491348831770477e-14,1.8536987486821794e-16,1.2867508827743685e-18,1.0717495278834045e-20,1.11882931245202e-22,1.0969560463200255e-24,1.8351646933503745e-19,2.229014885183683e-16,2.1209767849883813e-13,1.0333431636655413e-10,5.337245137584936e-08,1.6314375256170254e-05,0.024763549558618227,23.036647718751464,50.603366899209334,30.335155016767853,9.085379128657063,4.091549538311826,0.8569240905869988,0.006248156470915192,5.656624154699577e-05,4.4407895098829104e-07,4.671964910674277e-09,2.9830433454962184e-11,2.6168829320532837e-13,2.475901277103457e-15,1.718638693927742e-17,2.404956809260709e-19,2.0815240367153945e-21,1.4773764966281375e-23,1.6369432063491412e-25,1.0842974744559314e-19,7.287045469935437e-17,3.029688146071666e-14,7.477770288852865e-11,1.412363680469601e-08,3.113862884984928e-06,0.07542305238252503,2.606863371843916,68.41699428952668,13.742407451479313,1.748879032094909,1.8276571306649476,0.31181205412879676,0.0022253033688942013,1.5236090909619835e-05,1.4983723807273065e-07,1.8542691189294706e-09,1.935329068516857e-11,1.3588212490571208e-13,1.5220008715730495e-15,1.713346617110693e-17,1.926745876166437e-19,1.8300759616612275e-21,2.2866958415882686e-23,2.1720907234840956e-25,1.8459204729053177e-20,2.3280507640086105e-17,4.4393553414597535e-14,8.84372042483802e-11,7.621552653252656e-08,1.7540561027795555e-05,0.2484374433951056,61.641854493873566,33.22366053602208,17.876423406277794,8.466737918730606,2.001746718112474,0.005173678604321866,5.142433971236584e-05,3.929933283217436e-07,6.0689774754374366e-09,4.7130431357000134e-11,6.023194248063899e-13,4.894501186314539e-15,5.380042677923068e-17,7.909252096340986e-19,6.426623409420319e-21,4.865219158245486e-23,5.99016816500174e-25,3.7438689714273965e-27,2.6310453434969175e-22,6.364174479169228e-19,1.4972069324583536e-15,1.7552832346704803e-12,6.31030048027799e-10,2.1376510293877116e-06,0.0014000248288390817,0.2553416999269427,64.53240513333374,23.195442372053474,10.241326764720654,0.7555390162800767
2.2416188765931326,0.013439217515983235,0.00020423628862428677,1.26115871332002e-06,8.608213923338332e-09,7.544155499646077e-11,9.920029107724301e-13,1.0029583166374444e-14,7.306591685229527e-17,3.645153524750619e-19,3.504280514546851e-21,3.321484879407586e-23,3.6657551108074843e-25,6.619344044443268e-21,5.074599206652965e-17,4.025374546300528e-14,1.648323361308974e-11,1.4515991259762341e-08,2.3249422717414025e-06,0.0017373587858433097,3.144505123397851,46.302414764163814,31.648368222589557,11.263389223895363,4.299757595828336,0.8866345424591229,0.0023145573745633773,2.020809892764817e-05,1.0739551598675044e-07,1.167096222649038e-09,8.538758156751825e-12,1.0594320666547997e-13,5.293559561739904e-16,6.191159281440493e-18,7.927537995895907e-20,7.622880051805499e-22,6.428027753427665e-24,4.686108132502149e-26,2.456884857773084e-20,1.1409321646245314e-17,1.101924220090182e-14,1.2055212077894241e-11,1.2049408225051081e-06,2.261572306626299e-05,0.002599124787650285,5.824482340906129,72.06487247059351,30.446875781649048,3.7379911844610993,2.2581126821069066,0.29241662211358005,0.0018849466539408324,1.7397318036162076e-05,9.926998679565237e-08,1.2518048692745084e-09,8.133503666678876e-12,6.84407190435187e-14,6.932968520181848e-16,7.872053025558392e-18,5.682355842689649e-20,6.604524356854444e-22,6.618567829171504e-24,2.690106348823405e-26,3.118857354924106e-21,3.895884230123877e-18,7.806184209286475e-15,3.9585742127501975e-11,3.224328791597815e-08,1.9588378150353237e-05,0.11637506899933019,44.94074006807877,48.97635883626141,31.933680658409138,10.879832442582881,2.1549269941057583,0.006725857026462165,5.3939660180903346e-05,5.897405931226755e-07,6.086968694607831e-09,5.941879564391646e-11,8.984519198607183e-13,7.801153234898854e-15,6.94959471251063e-17,9.989187550941687e-19,1.3958217954789636e-20,1.1629250526365022e-22,7.895168651914827e-25,1.3548846305706978e-26,1.6319624497772107e-20,4.792682621781821e-18,2.5783791249838923e-15,1.0082640071763527e-11,8.403907216649606e-08,5.668143151717691e-06,0.0031406082757663963,10.522848257545535,55.85293657089987,27.056338616070555,9.365340860515449,0.7184079657599951
3.5999998620586395,0.06116446584412134,0.0004617040492477316,3.910986724552896e-06,3.222215003757989e-08,4.65117696568126e-10,4.732578622135842e-12,6.436232407277484e-14,5.357401850423709e-16,2.311897682757989e-18,3.197748258160319e-20,3.64531510186308e-22,2.2131673944169322e-24,3.021316390129775e-19,2.9786950038627972e-15,1.5704582436647909e-12,5.039612727996412e-10,1.3252904703873072e-05,0.0026789612500711267,0.3945410346838255,68.08461783491474,37.17431710141906,24.99830574385145,9.687733906419622,4.41053880358519,0.950202431823466,0.0031540906463011424,2.9404255876731927e-05,2.464470182989061e-07,1.8232379432014867e-09,1.1573512435784934e-11,1.987042951389763e-13,1.7224167245539188e-15,2.1657201848484673e-17,1.8442409687909708e-19,2.123800603247154e-21,1.3280175463413754e-23,1.0914849012971197e-25,1.5716333045895404e-21,2.2577671387130003e-18,4.539658905644255e-15,5.816049489063866e-12,6.35071212465449e-10,6.603528431891509e-07,0.0004005199664380482,0.14791593488806967,78.19175488404359,20.133839681164694,1.9504925047409225,1.9873672357928254,0.3370049481728546,0.004332644095139786,5.6331046895090214e-05,4.89517087603068e-07,1.1883161818100877e-09,1.7369995963084595e-11,1.3089422982642803e-13,1.1318318848286927e-15,4.9687964342561206e-18,5.84357814586744e-20,6.772596927020941e-22,7.357516671948453e-24,8.229674237685514e-26,6.086941873367907e-21,2.5394815005592805e-18,1.4717550968118908e-14,1.416934204993636e-10,7.40068318135081e-08,2.432560927615472e-05,0.02917125550035042,17.95872811332266,36.224230017008274,19.126210015549393,8.665681592652469,1.8964593686065263,0.007653413103840741,4.935900219981619e-05,5.482624542143102e-07,5.999230839919807e-09,7.363336327016698e-11,5.731648918418368e-13,3.909641950986463e-15,3.080759363221565e-17,3.0212391331664145e-19,1.8695851149590526e-21,1.697272844014765e-23,1.7386431436080488e-25,1.72847137724159e-27,3.3713380118637084e-22,7.70376556125475e-19,4.734271000010903e-15,1.0389972419969726e-12,2.3176623097238785e-10,1.977364199099146e-07,0.0009337912639389838,0.458996863848884,63.24742694065887,29.369318809622595,10.959774728538957,0.8784438964444243
