0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1580.0,,,,40.0,,,,1281.0,,,,,,,,,,,,2358.0,,37.0,,2072.0,,1562.0,,1705.0,,1516.0,,675.0,,2650.0,,858.0,,,,44.0,,37.0,,34.0,,34.0,,47.0,,,,46.0,,2299.0,,2730.0,,,,,,3130.0,,2986.0,,1694.0,,3088.0,,1645.0,,,,1335.0,,828.0,,5633.0,,50.0,,33.0,,44.0,,1630.0,,792.0,,45.0,,40.0,,44.0,,1111.0,,748.0
,1822.0,,,,37.0,,2200.0,,1201.0,,,,,,,,,,,,2035.0,,807.0,,,,1855.0,,1334.0,,1079.0,,1067.0,,,,452.0,,1352.0,,471.0,,53.0,,51.0,,35.0,,41.0,,51.0,,49.0,,1719.0,,1768.0,,1630.0,,,,1366.0,,3251.0,,2134.0,,2590.0,,1206.0,,,,1706.0,,1044.0,,3303.0,,1062.0,,37.0,,44.0,,1358.0,,46.0,,50.0,,34.0,,46.0,,962.0,,997.0
,1642.0,,,,41.0,,2474.0,,1206.0,,,,,,,,,,,,2147.0,,556.0,,1125.0,,1096.0,,1465.0,,1616.0,,47.0,,773.0,,41.0,,626.0,,51.0,,36.0,,37.0,,34.0,,53.0,,35.0,,49.0,,1710.0,,,,,,,,1929.0,,,,44.0,,3037.0,,,,,,1572.0,,1312.0,,,,35.0,,799.0,,45.0,,1486.0,,42.0,,789.0,,410.0,,34.0,,44.0,,747.0
,1676.0,,,,46.0,,,,1376.0,,,,,,,,,,,,1860.0,,583.0,,1353.0,,1605.0,,1504.0,,2363.0,,1150.0,,656.0,,35.0,,42.0,,47.0,,32.0,,35.0,,41.0,,639.0,,1204.0,,53.0,,1803.0,,2524.0,,1813.0,,,,1052.0,,,,1804.0,,2488.0,,1469.0,,,,1050.0,,1514.0,,1891.0,,48.0,,983.0,,39.0,,53.0,,38.0,,36.0,,32.0,,39.0,,1259.0,,33.0
,1730.0,,,,38.0,,2676.0,,1525.0,,,,,,,,2225.0,,,,2060.0,,44.0,,1315.0,,1951.0,,1519.0,,3805.0,,39.0,,542.0,,46.0,,53.0,,38.0,,48.0,,51.0,,37.0,,44.0,,45.0,,40.0,,2128.0,,2061.0,,2142.0,,,,1253.0,,3257.0,,1333.0,,3058.0,,2076.0,,,,1399.0,,1090.0,,,,1307.0,,,,53.0,,,,513.0,,1566.0,,41.0,,42.0,,1056.0,,1321.0
,1508.0,,,,42.0,,1896.0,,1297.0,,,,,,,,,,,,,,618.0,,1623.0,,858.0,,1817.0,,1486.0,,1156.0,,783.0,,44.0,,616.0,,34.0,,50.0,,45.0,,47.0,,41.0,,45.0,,33.0,,1661.0,,2936.0,,1567.0,,,,1148.0,,,,1855.0,,,,1766.0,,,,1138.0,,943.0,,1275.0,,35.0,,630.0,,1584.0,,1787.0,,32.0,,42.0,,43.0,,33.0,,1009.0,,1159.0
,1885.0,,,,51.0,,,,1499.0,,,,,,,,3528.0,,,,2092.0,,600.0,,1043.0,,1413.0,,1226.0,,1832.0,,1028.0,,,,945.0,,883.0,,51.0,,292.0,,37.0,,34.0,,32.0,,1436.0,,693.0,,1549.0,,2102.0,,1718.0,,,,1618.0,,,,1348.0,,3764.0,,42.0,,,,1442.0,,650.0,,1016.0,,49.0,,37.0,,807.0,,1356.0,,46.0,,43.0,,34.0,,43.0,,787.0,,48.0
,1501.0,,,,43.0,,,,1101.0,,,,,,,,2703.0,,,,3650.0,,37.0,,1018.0,,1850.0,,1233.0,,1472.0,,922.0,,6361.0,,801.0,,900.0,,49.0,,46.0,,35.0,,44.0,,38.0,,1088.0,,51.0,,1797.0,,2504.0,,,,,,1401.0,,,,,,,,1365.0,,,,2227.0,,951.0,,953.0,,1520.0,,40.0,,43.0,,1516.0,,993.0,,33.0,,46.0,,45.0,,39.0,,801.0
,1740.0,,,,39.0,,1839.0,,1219.0,,,,,,,,2446.0,,,,1709.0,,629.0,,1440.0,,1463.0,,1510.0,,2023.0,,38.0,,,,551.0,,1051.0,,38.0,,50.0,,38.0,,41.0,,43.0,,839.0,,50.0,,1623.0,,2708.0,,1638.0,,,,1084.0,,,,1679.0,,2760.0,,42.0,,,,1327.0,,1366.0,,,,785.0,,39.0,,49.0,,2046.0,,36.0,,40.0,,48.0,,34.0,,40.0,,840.0
,1365.0,,,,42.0,,,,1729.0,,,,,,,,2548.0,,,,1631.0,,509.0,,1342.0,,1619.0,,1407.0,,1602.0,,34.0,,1336.0,,420.0,,1111.0,,44.0,,53.0,,53.0,,48.0,,49.0,,52.0,,37.0,,2019.0,,2452.0,,2108.0,,,,2184.0,,,,1860.0,,3229.0,,,,,,2407.0,,738.0,,,,45.0,,622.0,,39.0,,,,44.0,,44.0,,52.0,,36.0,,938.0,,1071.0
,1568.0,,,,37.0,,2048.0,,1451.0,,,,,,,,,,,,2031.0,,642.0,,1173.0,,888.0,,1567.0,,1972.0,,679.0,,751.0,,495.0,,850.0,,33.0,,32.0,,36.0,,39.0,,33.0,,820.0,,803.0,,1998.0,,2242.0,,1637.0,,,,1346.0,,,,2786.0,,,,1626.0,,,,1655.0,,,,5618.0,,1222.0,,920.0,,954.0,,1684.0,,923.0,,37.0,,38.0,,49.0,,50.0,,47.0
,1925.0,,,,37.0,,1935.0,,1227.0,,,,,,,,,,,,2346.0,,726.0,,972.0,,1340.0,,1571.0,,1499.0,,705.0,,831.0,,49.0,,984.0,,46.0,,39.0,,33.0,,35.0,,48.0,,41.0,,46.0,,1890.0,,,,2052.0,,,,940.0,,,,2449.0,,2768.0,,1193.0,,,,1223.0,,1530.0,,2918.0,,1124.0,,32.0,,51.0,,39.0,,1094.0,,40.0,,40.0,,39.0,,45.0,,45.0
,1703.0,,,,33.0,,,,1572.0,,,,,,,,,,,,2227.0,,604.0,,1271.0,,1385.0,,1609.0,,1564.0,,1147.0,,1056.0,,39.0,,772.0,,33.0,,41.0,,44.0,,51.0,,47.0,,35.0,,36.0,,2196.0,,,,1617.0,,,,1178.0,,2917.0,,1887.0,,,,1565.0,,,,,,,,813.0,,1079.0,,803.0,,869.0,,2055.0,,949.0,,42.0,,47.0,,464.0,,1145.0,,52.0
,1579.0,,,,47.0,,4296.0,,1300.0,,,,,,,,2414.0,,,,2091.0,,624.0,,1114.0,,43.0,,1575.0,,,,45.0,,4161.0,,48.0,,2478.0,,43.0,,43.0,,48.0,,41.0,,37.0,,1236.0,,890.0,,2336.0,,2687.0,,,,,,1517.0,,,,1828.0,,,,1242.0,,,,1750.0,,934.0,,911.0,,32.0,,38.0,,799.0,,1569.0,,50.0,,33.0,,51.0,,36.0,,1095.0,,721.0
,1717.0,,,,39.0,,1981.0,,1238.0,,,,,,,,,,,,,,696.0,,2353.0,,1445.0,,1403.0,,,,1029.0,,663.0,,38.0,,918.0,,35.0,,44.0,,45.0,,37.0,,45.0,,1123.0,,44.0,,1899.0,,2194.0,,2206.0,,,,1522.0,,,7.0,1497.0,,,,1978.0,,,,1673.0,,897.0,,1127.0,,896.0,,35.0,,48.0,,42.0,,545.0,,45.0,,53.0,,48.0,,1175.0,,990.0
,1971.0,,,,37.0,,2718.0,,1300.0,,,,,,,,,,,,,,411.0,,952.0,,639.0,,1550.0,,1527.0,,32.0,,891.0,,706.0,,33.0,,41.0,,34.0,,51.0,,47.0,,32.0,,45.0,,35.0,,1850.0,,,,1467.0,,,,1287.0,,,,1442.0,,3166.0,,,,,,,,,,973.0,,1292.0,,615.0,,42.0,,44.0,,638.0,,602.0,,45.0,,51.0,,48.0,,1023.0
