0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,736.0,350.0,,40.0,,38.0,6.0,,,34.0,,,,,,,,,,,,,289.0,38.0,,,33.0,,,5.0,41.0,,,36.0,,40.0,,,,,,,,,,,535.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,,,679.0,,,,4.0,40.0,,44.0,,3.0,,7.0,,,,,,
,,,,,,,,516.0,0.0,,40.0,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,,465.0,170.0,,,33.0,,,5.0,41.0,,,36.0,,40.0,,,,,,,,,,,,,,1.0,,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,851.0,,,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,524.0,,38.0,6.0,,,34.0,,,,,,,,,,,,,2.0,368.0,,,,,,5.0,41.0,,0.0,,,,,,,,,,,,,,271.0,,,1.0,,,,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,785.0,,,,,,4.0,40.0,,,,,,,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,597.0,852.0,,,,,,5.0,,,0.0,36.0,,40.0,,,,,,,,,,,667.0,,,1.0,,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,499.0,,41.0,,,36.0,4.0,40.0,,,,,,,,,,,,
,,,,,,,,252.0,0.0,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,113.0,38.0,,,33.0,,,5.0,41.0,,,,,,,,,,,,,,,,403.0,,,1.0,,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,829.0,,107.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,560.0,86.0,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,795.0,654.0,,,33.0,,,5.0,41.0,,,36.0,,,,,,,,,,,,,645.0,,,1.0,,,,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,37.0,,41.0,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,120.0,0.0,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,1.0,,5.0,41.0,,,36.0,,40.0,,,,,,,,,,,469.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,37.0,,41.0,,,,4.0,40.0,,,,,,,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,663.0,,,,,,,5.0,,,0.0,36.0,,,,,893.0,,,,,,,,161.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,450.0,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,909.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,873.0,,,,,,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,,,5.0,,,0.0,36.0,,,,,,,,,,,,,645.0,,,1.0,,,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,846.0,922.0,,40.0,,38.0,6.0,,,34.0,,,,,,,,,,,,,619.0,82.0,,,319.0,,,5.0,41.0,,,36.0,,40.0,,,497.0,,,,,,,,997.0,,,970.0,,,,,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,301.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,157.0,,,,,,,5.0,,,0.0,36.0,,,,,,,,,,,,,,,,,,,,,0.0,36.0,,,,,,,39.0,,,,,,,,,,37.0,,41.0,,,,4.0,40.0,,,,,,,,,,,,
,,,,,,,,890.0,328.0,,40.0,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,,47.0,390.0,,,,,,5.0,,,,,,40.0,,,651.0,,,,,,,,755.0,,,1.0,,,,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,641.0,412.0,,,319.0,,,5.0,,,,,,,,,,,,,,,,,205.0,,,1.0,,5.0,41.0,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,37.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,,,38.0,6.0,,,34.0,,,,,,,,,,,,,2.0,38.0,,,33.0,,,5.0,,,,36.0,,40.0,,,,,,,,,,,579.0,,,1.0,,5.0,41.0,9.0,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,,,,,,,4.0,40.0,,44.0,,,,7.0,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,,47.0,38.0,,,33.0,,,5.0,41.0,,0.0,,,,,,,,,,,,,,535.0,,,1.0,,,,9.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,235.0,,41.0,,,36.0,4.0,40.0,,44.0,,,,,,,,,,
,,,,,,,,,,,40.0,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,,311.0,,,,,,,5.0,,,0.0,36.0,,,,,981.0,,,,,,,,579.0,,,574.0,,,,406.0,0.0,36.0,,,,,,,39.0,,,,,,,,,,301.0,,41.0,,,36.0,4.0,40.0,,,,,,,,,,,,
