0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.392053501331001e-44,257.00634909484455,636.306687487686,750.0,750.0,750.0,74.51040585257599,178.69398359253466,2.9527421454932123e-35,1.9375507912036914e-50,0.9995492681928179,4.1986981045012136e-37,7.143425026679292e-52,3.250317611405902,205.78163038520768,2.454797981132805,1.4716379012938796,111.65012234234166,5.832385167565751,1.8239542549883294e-38,25.448342197300917,7.230337656799142e-42,8.511079067772372e-50,6.936111436332445e-50,5.489392143337981e-55,5.489392143337981e-55,5.489392143337981e-55,9.396729590061932e-57,9.396729590061932e-57,261.415077771508,556.895366709657,291.0173749705418,729.2855386148234,728.1469499668859,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.13792154453563,175.2623887243057,349.497136281151,92.49450822468617,3.3810650601416285e-36,5.231568467113182e-45,66.49794675831559,96.88167222958234,283.71229107264446,143.3094546660918,1.9384112393726378e-36,2.2684571326429903e-46,453.3897652572172,32.763811291185554,34.003976931163834,1.1182598285634795e-40,1.5149755323319447e-47,2.6764360552877487e-49,8.829037520486187e-54,197.68526611337342,122.89577636213345,33.29365307740258,1.5139379216345335e-36,7.272822643750445e-46,3.0846224450039704e-53,3.0846224450039704e-53,3.0846224450039704e-53,1.3561333249163425e-53,1.3561333249163425e-53,1.3561333249163425e-53,7.672654771043296e-55,7.672654771043296e-55,7.672654771043296e-55,7.672654771043296e-55,7.672654771043296e-55,7.672654771043296e-55,7.500291038394898e-55,7.500291038394898e-55,7.500291038394898e-55,3.529903833718731e-55,3.529903833718731e-55,1.5955561365955584e-58,1.5955561365955584e-58,1.5955561365955584e-58,2.7906304056731625e-59,2.7906304056731625e-59,2.7906304056731625e-59,43.586361932642454,1.1779981961673745e-39
1.5975902769363892e-43,256.87128790135654,636.2812580374044,750.0,750.0,750.0,74.5034032404933,178.62347159275507,2.3851044241470584e-40,8.714015950632985e-48,0.9993208700988375,1.0041932110342995e-40,3.602481010676415e-47,3.2475596530822735,205.76794088811454,2.4578570646713733,1.4706125677637727,111.60205854039486,5.833457733671716,1.6191858603242545e-41,25.462956552142018,4.519143416558378e-36,2.4937089925167455e-53,2.1451931566788418e-54,2.1451931566788418e-54,3.1137945368873466e-57,3.1137945368873466e-57,3.1137945368873466e-57,1.8090708489755006e-57,261.4683128508054,556.9895536230913,291.0832701837297,729.2736355313189,728.1495163005317,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.17088323040855,175.15220318967764,349.50561590500195,92.51688117446922,1.0607454659544168e-41,9.679760848554467e-50,66.43734210587165,96.81933577316538,283.4426431756381,143.3240929830955,2.376695846238033e-41,5.827102511533937e-50,453.60206569021653,32.77150122390727,33.98540186402351,5.7840274702440114e-36,4.950242393487741e-50,1.4699341819685353e-51,1.4699341819685353e-51,197.50369758363072,122.88665513378984,33.309396291356265,2.2181705617754672e-42,5.77294188382672e-49,7.226698239411866e-50,9.505218279445327e-56,9.505218279445327e-56,9.505218279445327e-56,4.790957510287783e-56,4.16506731267875e-56,4.16506731267875e-56,2.2136472320369463e-56,2.2136472320369463e-56,2.2136472320369463e-56,2.137210552962988e-56,2.137210552962988e-56,2.137210552962988e-56,1.8305112296010611e-56,1.8305112296010611e-56,1.8305112296010611e-56,7.179583719753247e-57,7.179583719753247e-57,7.179583719753247e-57,7.179583719753247e-57,7.179583719753247e-57,7.179583719753247e-57,7.179583719753247e-57,43.631018209969525,2.0103340208668905e-36
1.501196331637471e-40,257.0302416468101,636.2212302156662,750.0,750.0,750.0,74.5011976662088,178.62396068858845,2.8589089821896166e-36,8.356209394334332e-51,0.9992762892505984,1.013184982916352e-36,1.563454993847111e-50,3.2511147726175444,205.73037614291712,2.45570299210258,1.4712031568442026,111.57749745300339,5.830166826959211,5.164501124884963e-37,25.46141955245548,1.5869699018840477e-40,2.3006227572276287e-47,3.7368077380655325e-49,5.233105516329678e-54,5.233105516329678e-54,5.233105516329678e-54,4.7065609793561266e-55,4.354214360315668e-55,261.36642464827503,557.1681969187911,291.11442790409615,729.2937162050639,728.1567561412261,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.14225824346696,175.21048830275234,349.4654017675824,92.529665749571,1.1204528205015736e-36,8.614090864624102e-54,66.43679057305783,96.97454413563032,283.4626359048222,143.40478875622853,5.537633065502103e-37,3.6883444188595315e-42,453.374299569601,32.75055891473147,33.97597051695989,9.771321895184878e-40,6.91940941420055e-47,1.5745957866731662e-55,1.5745957866731662e-55,197.59705487135204,122.82526585482444,33.328826879339324,9.275856616778142e-37,1.7480073756573582e-53,7.246538205784794e-54,7.246538205784794e-54,7.596733879845687e-58,7.596733879845687e-58,7.596733879845687e-58,7.596733879845687e-58,7.596733879845687e-58,7.596733879845687e-58,7.596733879845687e-58,1.1502737822328086e-51,1.1502737822328086e-51,1.0534295072536973e-56,1.0534295072536973e-56,1.0534295072536973e-56,1.5715547045777126e-57,1.5715547045777126e-57,1.5715547045777126e-57,9.631387907965353e-58,9.631387907965353e-58,9.631387907965353e-58,9.631387907965353e-58,9.631387907965353e-58,9.631387907965353e-58,43.58738537909359,1.083804817709337e-37
7.73847853761741e-44,256.8822294013377,636.3651568759491,750.0,750.0,750.0,74.48255063836385,178.62813836876217,8.05760797626793e-38,5.183918394883553e-46,1.0005869223736952,1.5839988991641793e-37,4.537558219710965e-47,3.24767646515482,205.79749043286958,2.4593116034355713,1.4708007185162106,111.62453459273213,5.830818159374781,2.447967542076713e-40,25.463487118538797,8.90274142660044e-36,1.5384377856184271e-50,1.330973731085676e-50,1.330973731085676e-50,3.0170803999853885e-54,3.0170803999853885e-54,3.0170803999853885e-54,6.022728825374717e-56,261.44065158139693,557.9372688223089,291.0749406650742,729.2929780523289,728.1437410230047,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.12753126510844,175.27933471646466,349.58487589081375,92.51480776364392,2.776308225707439e-40,5.982893642487735e-48,66.4303611447535,96.85435161221334,283.6701037113711,143.3648718886036,1.7872645971991095e-40,1.7503808479021856e-47,454.5755033603048,32.76101038028779,33.99383586448693,1.8982062694533943e-36,3.162451073389934e-50,3.162451073389934e-50,5.350199532908834e-46,197.53956904096555,122.81226311927819,33.30096540523586,1.2944009070806626e-40,1.7818814947916365e-47,2.0319556985307845e-49,1.3885274214208352e-53,1.045319485398461e-53,8.60178019132088e-59,8.60178019132088e-59,8.60178019132088e-59,2.487352454303312e-59,2.487352454303312e-59,2.487352454303312e-59,2.487352454303312e-59,2.487352454303312e-59,2.487352454303312e-59,7.4291163312658095e-53,9.908946260956416e-54,9.908946260956416e-54,3.594020546456628e-58,3.594020546456628e-58,3.594020546456628e-58,1.4680272778358956e-59,1.4680272778358956e-59,1.4680272778358956e-59,9.166312235582243e-61,9.166312235582243e-61,43.6213005375461,2.545201029644148e-43
5.716921646413908e-45,256.90602555719306,636.2270238565961,750.0,750.0,750.0,74.49345323775222,178.69532582132766,5.8344651485865355e-43,2.943236363287437e-50,0.9996862748667559,1.1722682709285231e-42,8.030339251261142e-51,3.2504555350341118,205.6227085807838,2.456189434010347,1.4713648225822784,111.59336164143099,5.835047114622873,5.055397145173828e-37,25.465084231644695,1.667625778727921e-39,1.0712060765250344e-46,8.969492724749802e-56,8.969492724749802e-56,8.969492724749802e-56,1.5081647575670145e-58,1.5081647575670145e-58,1.5081647575670145e-58,261.3709978489337,557.5769271308237,291.17210570869673,729.2992586068675,728.1835002776718,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.14576510267077,175.24381956827074,349.50523052773025,92.51081444733799,3.8670654887495585e-37,3.447370454321288e-51,66.40570060130781,96.8958865905318,283.60140142688664,143.2300354032979,6.460774151264866e-35,7.686582431831842e-51,453.7373161648304,32.76823589428722,33.99461355442404,4.5634666765355385e-38,4.5634666765355385e-38,4.281980077306426e-52,4.200619074430416e-52,197.7584631881815,122.87726253624903,33.30700171077145,2.8168810968784916e-36,3.582645917591528e-51,3.582645917591528e-51,3.582645917591528e-51,3.582645917591528e-51,2.4376866831331588e-48,4.546651410762029e-50,7.760418295376252e-55,7.760418295376252e-55,7.760418295376252e-55,1.7350625097228334e-55,1.7350625097228334e-55,1.7350625097228334e-55,1.2169738540270956e-55,1.2169738540270956e-55,1.2169738540270956e-55,1.2169738540270956e-55,1.2169738540270956e-55,1.2169738540270956e-55,3.686035223716534e-56,3.686035223716534e-56,3.686035223716534e-56,2.878782586813052e-56,2.878782586813052e-56,2.878782586813052e-56,43.585623963220044,7.885573453448161e-36
8.082983366424764e-43,256.97417998298624,636.2561213511826,750.0,750.0,750.0,74.49378166763178,178.631002770669,1.007107311695928e-35,2.4619964189461907e-46,0.9997272508788193,5.361689743818384e-37,1.7476223060241007e-46,3.251429292607869,205.69607991088475,2.45655656249871,1.4707017702803482,111.53774336958767,5.83883969483127,4.219507796985284e-40,25.47416505466611,1.5350592441889871e-43,1.5350592441889871e-43,4.262967997384506e-47,6.111099563484392e-57,6.111099563484392e-57,6.111099563484392e-57,1.0785019184029448e-53,7.991282332175479e-54,261.5242981091387,557.4444707072875,291.05203342403337,729.2863832556015,728.1813471823443,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.14560220476613,175.18428657894745,349.709625320469,92.47374130822222,5.907026656227208e-40,3.2857540339238156e-47,66.40568557520959,96.8642214631528,283.74827242499885,143.207327851991,5.8712727582373645e-39,5.8712727582373645e-39,454.6436259929762,32.747274600805824,34.01618696857005,2.2408389759583346e-43,2.6569050929819816e-51,2.6152069558997006e-51,2.879913083378756e-57,197.68353059298167,122.84105092405582,33.297837475111585,1.0753730270028431e-38,7.215508466496663e-47,3.060851321446115e-55,3.060851321446115e-55,3.060851321446115e-55,7.949205752297395e-57,7.949205752297395e-57,7.949205752297395e-57,1.6509393988428266e-57,1.6509393988428266e-57,1.6509393988428266e-57,6.974609419243431e-58,6.974609419243431e-58,6.974609419243431e-58,6.974609419243431e-58,1.2414440047145028e-49,1.2414440047145028e-49,4.429146003835283e-55,4.429146003835283e-55,4.429146003835283e-55,1.394081278474072e-57,1.394081278474072e-57,1.394081278474072e-57,1.394081278474072e-57,1.394081278474072e-57,43.588836357441856,2.758227072536337e-41
1.7776949001715546e-43,257.04781665513013,636.5089047378175,750.0,750.0,750.0,74.55267685160632,178.7983108034129,1.5857072712428968e-41,1.1788740654711025e-48,1.0004411652248109,2.8143829072190293e-41,3.048310682806549e-50,3.2506790716367826,205.6822544340586,2.4560379641838117,1.4711526706789635,111.5582335652262,5.835464324177174,3.025159624082523e-36,25.454141655293963,8.491077543952544e-38,6.01174015166634e-47,6.01174015166634e-47,1.0787699353230556e-48,1.3248744066304277e-49,3.371654987550042e-54,3.371654987550042e-54,3.371654987550042e-54,261.3626191238854,557.1602232630537,291.23147421390223,729.3002074306348,728.173835906477,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.1506039911147,175.2584699900237,351.38179236487537,92.48514495229192,9.746922558684608e-38,9.193895680960358e-50,66.42409698955399,96.92198169680506,284.85647854874446,143.30097147752576,2.343237925869142e-36,2.6318862270871265e-50,454.5069527155592,32.75539783428789,33.98697016437615,3.239065071416232e-36,1.8876178669781718e-53,1.8876178669781718e-53,8.729333206748801e-48,197.51150480660897,122.87133261032936,33.321650249620696,9.701685752099108e-45,4.859515914215813e-51,4.8412619738071155e-51,1.9451292750796423e-57,1.9451292750796423e-57,1.9451292750796423e-57,5.446959480013991e-59,5.446959480013991e-59,5.446959480013991e-59,5.446959480013991e-59,5.199953703571566e-51,5.199953703571566e-51,2.1186880479243312e-57,2.1186880479243312e-57,2.1186880479243312e-57,9.526727895763334e-58,9.526727895763334e-58,9.526727895763334e-58,9.526727895763334e-58,7.541199098702409e-51,7.541199098702409e-51,7.541199098702409e-51,1.0431598583206434e-51,1.0431598583206434e-51,1.0431598583206434e-51,43.59675466506285,1.622135070430562e-35
1.6487152851671138e-42,256.92376559749596,636.2963170301518,750.0,750.0,750.0,74.4806746679014,178.6625876377503,4.299496784077439e-37,3.17996278888798e-52,0.9995927963461119,1.5178073893908195e-37,3.846162682640451e-53,3.24922537020474,205.8800193970774,2.4550796099169228,1.471241962059575,111.6484473542605,5.835237458375491,3.0957045738134363e-38,25.477442464210693,1.2646167872588028e-41,1.3841327164279695e-50,1.3841327164279695e-50,3.104344155648453e-55,3.104344155648453e-55,3.104344155648453e-55,1.8926065913056687e-56,1.8926065913056687e-56,261.37279217490686,557.0174659137366,291.3646625132907,729.2956936468247,728.169376516469,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.12954996264926,175.26197138927898,349.622549387032,92.48257053734567,6.761430449527951e-38,2.455300875620976e-46,66.41650292275462,96.84175546336576,283.51950917339497,143.31585613501534,1.3663397640364674e-37,7.264108547922207e-46,453.49545616913554,32.76147567464499,34.01804469846047,8.01630329435826e-40,3.2292291026268107e-47,1.0975437022992457e-49,2.0652315554777172e-53,197.4958905697795,122.83524904359652,33.30429430380859,4.2000173413315866e-38,1.4904734197991364e-47,3.993871541503829e-55,3.993871541503829e-55,3.993871541503829e-55,5.991456634935413e-56,5.991456634935413e-56,5.991456634935413e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,2.200520047376917e-56,4.769776839453763e-47,43.61560924983639,9.330842974627537e-41
1.3548696620426217e-43,256.91757993959686,636.0831489748987,750.0,750.0,750.0,74.53536928403807,178.66161665686178,5.3018734508343255e-40,1.3099053257054641e-47,0.9989890493687857,4.784814351798296e-40,2.2502105469382415e-46,3.247088175174718,205.80237247015418,2.4576255971481995,1.4711815045541208,111.58625008602807,5.827884256358247,5.6776000821649884e-43,25.46748844289594,8.3233753292049e-37,8.864018410912138e-52,7.11741350464356e-54,5.474346426259508e-54,3.2532380735271935e-58,3.2532380735271935e-58,3.2532380735271935e-58,7.697839416312478e-60,261.4122529198289,557.0129260698427,291.04438021025567,729.2863222040523,728.1746387410038,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.23226610707695,175.19282047801713,349.57130962583784,92.50230689864401,6.573671185460503e-42,1.836919184718702e-49,66.40081366236788,96.80599244567016,284.99088334108166,143.35332463873104,9.393509542518661e-42,1.1815987881229227e-49,453.4233440878137,32.75199600581174,34.01425248116676,1.1949714538178756e-35,4.434951078730749e-51,3.45947792271166e-52,3.45947792271166e-52,197.56216734578555,122.90990104022674,33.30410634590328,3.3790505624029646e-41,4.901218201750964e-49,2.817056925889783e-50,4.555475598892624e-55,4.555475598892624e-55,4.555475598892624e-55,1.453844608907452e-56,1.453844608907452e-56,1.453844608907452e-56,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,5.55961282792935e-58,43.607468969524916,6.828559259184223e-37
4.932662221616121e-43,257.03160719002386,636.6466383550463,750.0,750.0,750.0,74.49622108307243,178.73819788337534,1.33753574610507e-35,1.31842356288876e-51,0.9995325747599876,1.134904755599241e-37,2.794871390884482e-51,3.253131387317961,205.83007723245947,2.456875897225384,1.4711964396111796,111.60519911355951,5.832642007753291,3.042718156332648e-38,25.461427252172914,4.757451471217094e-41,4.119703018783615e-49,3.897337446651622e-49,7.226895119879182e-55,7.226895119879182e-55,7.226895119879182e-55,3.5734094349955245e-56,3.5734094349955245e-56,261.519924618174,557.4220780480495,291.32297997240164,729.2923604065954,728.1551969010305,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,200.18133640661887,175.23484145767557,349.7595741840389,92.5169604894601,8.270633750560262e-37,7.925966708558369e-54,66.41719618501847,96.9226673122947,283.38114040637527,143.32193581574174,2.1664382579259107e-37,5.0332518491313626e-54,454.3652051451063,32.76329413950729,34.006298768444644,1.0467165988603277e-38,1.0467165988603277e-38,2.7409876418359496e-53,1.0199178684806608e-53,197.5821674408303,122.8372957086599,33.316044334869,1.2977706670439064e-37,8.253485478694834e-54,3.5178324682422516e-54,3.5178324682422516e-54,1.270861085840966e-53,4.729077375304235e-54,4.690360877001512e-54,2.1425927017163453e-58,2.1425927017163453e-58,2.1425927017163453e-58,5.608180723500161e-59,5.608180723500161e-59,5.608180723500161e-59,5.608180723500161e-59,1.9459325001123752e-50,1.9459325001123752e-50,1.7557243444734416e-56,1.7557243444734416e-56,1.7557243444734416e-56,2.369317643921336e-58,2.369317643921336e-58,2.369317643921336e-58,5.939406584897306e-59,5.939406584897306e-59,5.939406584897306e-59,43.59211080966308,9.34100059539725e-39
