0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.842604072171188,9.214391860391448,2.2799521863236114,0.0,0.0,19.8092573831666,4.742754171337075,13.234146433765984,5.433914008790729e-18,13.662974237930186,0.9928868327709324,6.479736186374576e-19,14.552019440979056,16.417896804243743,12.741200366521431,0.3552334887891147,15.66702407689756,8.117769208549332,2.3938213059337228,15.076081375793544,4.995123520634957,2.688928719174077e-21,2.9173753731346214e-25,2.6336498317605635e-25,7.409043219834786e-28,7.409043219834786e-28,7.409043219834786e-28,9.693672982962616e-29,20.275690283119026,7.465147100822293,6.527012294125865,9.959446596333528,0.445358229059945,0.5034142653886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47897579402105,1.1584467029928749,5.487969219287529,9.04497188351305,9.538126572239296,1.8387672664428276e-18,17.040446978928426,1.7368132397283633,6.999957770762718,4.917096129973677,11.954035165537917,1.392268379075183e-18,23.281329426137674,15.459808333529411,0.3350152512121065,5.727597780650993,1.0574780511024709e-20,3.892268660218542e-24,5.17342831716817e-25,19.30180757442489,2.950356658181523,5.319785410921567,5.767003717309623,1.2304218470242364e-18,2.696817132055944e-23,5.553937742722698e-27,5.553937742722698e-27,5.553937742722698e-27,3.682571553841612e-27,3.682571553841612e-27,3.682571553841612e-27,8.759369138838308e-28,8.759369138838308e-28,8.759369138838308e-28,8.759369138838308e-28,8.759369138838308e-28,8.759369138838308e-28,8.66042206730994e-28,8.66042206730994e-28,8.66042206730994e-28,5.9412993812117645e-28,5.9412993812117645e-28,1.2631532514289617e-29,1.2631532514289617e-29,1.2631532514289617e-29,5.282641768730076e-30,5.282641768730076e-30,16.87246272651709,6.6019968140436465
19.111580202373926,9.21185166933652,2.2746729871909013,0.0,0.0,19.163864592683158,4.736664479211087,13.144676991675588,1.544378329343901e-20,13.069462740890863,0.999660377377656,9.275687549748502e-21,13.438726875930909,18.88520038529714,12.88256361994784,0.3526630892822522,14.469729087439433,8.153369132872948,2.3740193739456905,16.93372831792955,5.000511581863616,2.1258277015220162e-18,4.9937050298518284e-27,1.464647792706097e-27,1.464647792706097e-27,5.580138472195243e-29,5.580138472195243e-29,5.580138472195243e-29,20.31693345379197,7.4554249411948526,13.674651251484853,9.962241079619451,0.3692734282158158,0.4998017841726561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821376735331178,1.0285721957117706,5.467269701062632,10.439921413881986,9.549416493553256,3.2569087582467164e-21,16.86770067960127,14.147933997539408,7.005016538782754,4.769363224809735,11.939884219058055,4.875136763453958e-21,23.329427357095053,15.426817749607693,0.3003630874322669,5.771977873607661,2.4050005135641887e-18,2.224914019347206e-25,3.833972068193162e-26,16.581792250276163,2.996903990244194,5.328612799543884,5.756049109672145,1.4893523967736672e-21,7.59798781509073e-25,2.1259066422347027e-25,3.083053401977547e-28,3.083053401977547e-28,3.083053401977547e-28,2.0408496545994637e-28,2.0408496545994637e-28,2.0408496545994637e-28,1.4878330659173245e-28,1.4878330659173245e-28,1.4878330659173245e-28,1.4619201595719883e-28,1.4619201595719883e-28,1.4619201595719883e-28,1.3529638685497337e-28,1.3529638685497337e-28,1.3529638685497337e-28,8.473242425278086e-29,8.473242425278086e-29,8.473242425278086e-29,8.473242425278086e-29,8.473242425278086e-29,8.473242425278086e-29,16.531882073302565,6.553613780048198
18.49646102752851,9.214526813316027,2.250219364064681,0.0,0.0,18.761147126570624,4.741573697229466,13.123039725794678,1.6908308555824313e-18,14.168637157494862,0.9976527889781566,1.0065709030745682e-18,14.225149230579678,18.575714679104927,12.770310734599965,0.34571148735539375,16.001557294133686,8.151581737094542,2.4134953411250533,14.171799844197182,5.026483679594756,1.2597499362508608e-20,4.796480748661073e-24,6.112943430186093e-25,2.287598198182906e-27,2.287598198182906e-27,2.287598198182906e-27,6.598647104002204e-28,18.222796981443405,7.45322273899891,13.031415951088363,9.971801180524254,0.27284350580668876,0.4856443788156022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,1.029646737812536,5.469252379526287,8.951267484677443,9.600723691956194,1.0585144403840571e-18,14.405252628882984,1.7187007250246717,7.005284155634589,7.520214539056907,11.808490742665873,7.441527440990931e-19,20.73603616407767,16.030646115701586,14.510113415806565,5.785112717414944,3.125911370334239e-20,8.318298752870415e-24,3.9681176729945473e-28,18.648208847145696,2.9510839654808416,5.265713621842589,5.721833815689937,9.63112486513291e-19,4.1809178127025624e-27,2.6919394877643135e-27,2.6919394877643135e-27,2.756217313610392e-29,2.756217313610392e-29,2.756217313610392e-29,2.756217313610392e-29,2.756217313610392e-29,2.756217313610392e-29,1.2592268958973713e-21,3.391568637419577e-26,3.391568637419577e-26,1.0263671405757773e-28,1.0263671405757773e-28,1.0263671405757773e-28,3.964283925979208e-29,3.964283925979208e-29,3.964283925979208e-29,3.103447745325407e-29,3.103447745325407e-29,3.103447745325407e-29,3.103447745325407e-29,3.103447745325407e-29,15.380806133063949,6.545858962413307
17.52594428741687,9.23135087767763,2.314796206916365,0.0,0.0,17.728906128843093,4.743559069371593,12.52197658235263,2.8385926048427463e-19,13.363001295481267,0.9962218949764422,3.979948365449204e-19,14.093630678857558,13.871034433568607,14.008836653896111,0.3638907167539469,13.707938183174221,8.101842825547989,2.4007511617733788,12.359337709349356,5.006880023783222,2.9837462068011817e-18,1.240337770777955e-25,1.1536783481914168e-25,1.1536783481914168e-25,1.736974496066476e-27,1.736974496066476e-27,1.736974496066476e-27,18.935758990480153,7.46958314984477,11.595616064688192,9.971668479064995,0.3850630673411146,0.48240124339257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65598722868357,1.0669984659120284,5.492560629643194,11.222911882145466,9.492317875986007,1.6662257427213875e-20,15.810231300901696,1.73654507670772,7.004928663077123,6.1666260917474975,11.928067380639,1.336886157157411e-20,19.305788211421586,14.190173244990973,15.76796993692129,5.830423300626372,1.3777540671155338e-18,1.77832816808089e-25,1.2609952158730114e-18,18.935679080812353,2.8886336975608256,5.260173557680581,5.746865902714872,1.1377174109068835e-20,4.221233818200121e-24,4.419780364911498e-25,3.233140091920641e-27,3.233140091920641e-27,9.274578260665485e-30,9.274578260665485e-30,9.274578260665485e-30,4.987336417671573e-30,4.987336417671573e-30,4.987336417671573e-30,4.987336417671573e-30,4.987336417671573e-30,3.368239334159696e-18,8.619232176514222e-27,3.1478478776707777e-27,3.1478478776707777e-27,1.8957902168902098e-29,1.8957902168902098e-29,1.8957902168902098e-29,3.831484409254324e-30,3.831484409254324e-30,3.831484409254324e-30,9.574085980177032e-31,16.644796874030423,6.560505698780043
20.95887800682595,9.206917831479254,2.305493120440333,0.0,0.0,18.761147126570624,4.737630043260218,12.05567222951301,7.6383670693326435e-22,13.336914091431877,0.9992140032187726,1.0827133835547257e-21,14.945515555450436,19.195284687822664,13.010824710662078,0.3389885519302128,19.21067943682305,7.990023617491291,2.3922017358718746,15.944076937955701,5.019456456189116,4.083657403269674e-20,1.034990858184281e-23,2.9949111380389572e-28,2.9949111380389572e-28,2.9949111380389572e-28,1.228073596152533e-29,1.228073596152533e-29,19.102848803346962,7.464310617347145,6.413239144956282,9.972062191497821,0.3295094019555281,0.5279345421576537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506312979387587,1.1178799437651958,5.478289148575825,9.091650807333902,9.418332404104701,5.442852610869918e-19,13.694176147735135,8.352607133808263,7.002039362649354,4.754621398563901,11.932127244799828,8.037894096879398e-18,22.008649385611275,14.02932399650863,0.25319697946374126,5.750989621649834,2.1362272062061983e-19,2.2427733632558057e-18,2.0495411863220552e-26,15.65851675615831,2.903519235089384,5.228950338199649,5.700916626673988,1.6783566655745409e-18,5.98552079404251e-26,5.98552079404251e-26,5.98552079404251e-26,1.0054799446884147e-20,1.5613092849058315e-24,2.132287834876434e-25,8.80932363770128e-28,8.80932363770128e-28,8.80932363770128e-28,4.165408154938521e-28,4.165408154938521e-28,4.165408154938521e-28,3.488515234346979e-28,3.488515234346979e-28,3.488515234346979e-28,3.488515234346979e-28,3.488515234346979e-28,3.488515234346979e-28,1.9199050038261098e-28,1.9199050038261098e-28,1.9199050038261098e-28,1.6966975531346335e-28,1.6966975531346335e-28,11.611306837677951,6.577421068461411
19.604569032962782,9.21833629368615,2.2789327838587803,0.0,0.0,12.13958638866552,10.807728445324754,12.287358768021106,3.1734954099477255e-18,14.717270519756822,0.9987703816078295,7.322356003239929e-19,12.132239674102584,18.373906822289978,13.357270548008868,0.3545745167639635,13.528607881328318,7.999500509010575,2.385192129910606,13.34191168099876,5.047193780177864,3.917983211027055e-22,3.324298822366829e-20,6.529140829683877e-24,7.817352213815361e-29,7.817352213815361e-29,2.9737125525375942e-18,3.284055295519466e-27,17.535822462710943,7.45619798523883,6.503108085520642,9.964555819631757,0.30868373410724986,0.5646996501185286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35084047762621,1.0580409535267694,5.477480574606302,10.062617959356126,9.595666894021432,2.430437544193886e-20,14.999973886609183,1.7189969360890784,6.9999814249044965,9.350796341742486,11.912108599464984,7.662423088186507e-20,22.238229912733004,15.638938498327136,0.2868906295931027,5.799392260408223,4.733750073629083e-22,5.154517526385939e-26,5.1139094202964725e-26,15.173195524449092,3.0360453343205496,5.165611868211457,5.725778595646448,1.0370019416581839e-19,8.494414910102203e-24,5.532496110659378e-28,5.532496110659378e-28,5.532496110659378e-28,8.915831846943612e-29,8.915831846943612e-29,8.915831846943612e-29,4.063175357824009e-29,4.063175357824009e-29,4.063175357824009e-29,2.6409485832260024e-29,2.6409485832260024e-29,2.6409485832260024e-29,4.125213216377553e-21,3.523413124676842e-25,3.523413124676842e-25,6.655182945520945e-28,6.655182945520945e-28,6.655182945520945e-28,3.733739785354721e-29,3.733739785354721e-29,3.733739785354721e-29,3.733739785354721e-29,17.350360691630023,6.551021640014426
17.688284339004014,9.224957369809882,2.363336645337524,0.0,0.0,15.765864090041768,4.746908457192348,13.058084583775246,3.982094010998355e-21,13.248695550572087,0.9840563336793082,5.305075783831019e-21,14.105953599843337,18.253262958623022,12.76909431218963,0.34577098814915413,16.94152408595541,8.150828679038847,2.4156705744321125,13.225577735393292,5.026119369137599,2.9139453570636054e-19,7.753541224283483e-24,4.534799870300013e-21,1.038638500789883e-24,3.639882424791256e-25,1.8362066843223402e-27,1.8362066843223402e-27,16.604542954304282,7.444702245007672,6.346100161766318,9.989358283978722,0.4091619771256978,0.4890774069603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,1.0121909002855556,5.471756398925884,9.09538634063272,9.593360859561212,3.1220061753117357e-19,17.921288653393145,1.7259963828672011,7.000613947900547,4.849634717210446,11.896799557528892,1.5307638373926732e-18,20.688971312558724,15.591996015457344,0.28276104086149284,5.829834488591949,1.7676609050451653e-18,4.344672446776824e-27,1.23550284931777e-20,18.21065550684061,3.0148367393177633,5.243988178851457,5.73205871141582,9.849713575581326e-23,6.957917773161103e-26,6.957917773161103e-26,4.410361975030669e-29,4.410361975030669e-29,4.410361975030669e-29,7.380351942837137e-30,7.380351942837137e-30,7.380351942837137e-30,2.777298520647619e-22,7.211070450059107e-26,7.211070450059107e-26,4.6029208638910265e-29,4.6029208638910265e-29,4.6029208638910265e-29,3.0865397933225053e-29,3.0865397933225053e-29,3.0865397933225053e-29,2.3212965385833536e-22,8.684007772165113e-26,8.684007772165113e-26,4.244413357207612e-22,3.229798536009086e-26,3.229798536009086e-26,13.641306924181388,6.6027838572122635
20.538367754817187,9.208658170778797,2.2917062817131457,0.0,0.0,18.880462024728786,4.744612795148946,13.366472520367907,6.55705481453178e-19,15.139869827662851,0.9946593254133166,3.8959047593477166e-19,12.952085318787372,16.85415542503128,12.78410994211629,0.35842171054416677,16.60878449882569,8.156212218827076,2.4116912060500333,14.642428493253242,5.02151479059465,3.556145085986795e-21,1.1764916984101373e-25,1.1764916984101373e-25,5.571664164007423e-28,5.571664164007423e-28,5.571664164007423e-28,1.375720389943272e-28,17.477539817143473,7.463011120193747,6.499593008715759,9.974285054544897,0.32834149475608954,0.5016279946818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13144500629537,1.1936086328135447,5.48353139371883,9.104377807116872,9.498731017944943,2.600275071896808e-19,16.95502907809965,1.7151946167611578,7.004872387554206,4.756665759821995,11.908105745426704,3.6964033384311126e-19,24.676507656872893,15.668127835783253,0.3210563975320487,5.787073328167203,2.831307700402459e-20,5.6826306431324665e-24,3.3129197127296127e-25,18.597640259240826,2.9878245707390336,5.321856325586593,5.7265332341805415,2.0493943840392429e-19,3.860664994271241e-24,6.319708491302292e-28,6.319708491302292e-28,6.319708491302292e-28,2.4477452144648166e-28,2.4477452144648166e-28,2.4477452144648166e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.4834149949953036e-28,1.0691876113182882e-20,16.213888400032737,6.575032503673836
18.97295558032881,9.226184221786877,2.249104160942269,0.0,0.0,18.263316224400935,4.753851382500402,13.308179790356121,2.302579738214146e-20,12.057906417113916,0.9860592195017835,2.1874218504436445e-20,14.009159899726585,17.57200993817527,13.492130201862317,0.3480529839366878,17.214939491881175,8.086861623037313,2.414101128030524,14.6752551577,5.046532318621961,9.123253437894236e-19,2.977250142482512e-26,2.3397321270306793e-27,2.3397321270306793e-27,1.8036734941577404e-29,1.8036734941577404e-29,1.8036734941577404e-29,18.63703720876831,7.472244097608197,6.498349670134527,9.969096936074093,0.28395487201677944,0.5490004614978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249250227198212,0.9651586714025445,5.480838781196441,14.48607511513886,9.61781196003769,2.5639171565127653e-21,18.008573915674013,1.73356280088981,7.001129437516001,5.051060886649513,11.973024874221679,2.872291910427494e-21,24.82429679747008,15.672596929560282,0.256692879283395,5.751920038932135,3.3411973908339293e-18,6.659542836209366e-26,1.8599671832351395e-26,16.548220814337565,2.880479619023548,5.329574572266021,5.696262417097151,5.812960142993383e-21,6.921724773934876e-25,1.6784090460581363e-25,6.749426345173807e-28,6.749426345173807e-28,6.749426345173807e-28,1.2057547880508093e-28,1.2057547880508093e-28,1.2057547880508093e-28,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,2.3578831243149753e-29,15.97844665330754,6.600559984756137
17.778987664102917,9.220246064642325,2.39430569075719,0.0,0.0,18.761147126570624,4.740658559969255,13.275017960861257,3.657233580324164e-18,12.399898817315469,0.9995709067500915,3.368834747504307e-19,12.987147922522709,16.90397489343638,12.639492734032439,0.35025176155186866,15.191539111230226,8.153339088054985,2.399099138932854,15.281134082995756,5.045931752627349,6.897428123015922e-21,6.418491270371578e-25,6.24286588567432e-25,8.50111470330755e-28,8.50111470330755e-28,8.50111470330755e-28,1.8903463796340407e-28,19.9319556715067,7.467430164780819,11.672632587016276,9.972028445760518,0.29705432975345125,0.5389218832925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525572421310063,1.0066817064295337,5.49235459905226,9.052217542451858,9.586148319994315,9.094302474934656e-19,16.801549821646635,1.7164358924898315,7.007235816863647,8.968870519454935,11.883141682616444,4.654501324444877e-19,22.1404567432805,15.608532624116853,14.151223161122514,5.769344117306266,1.0230916864388683e-19,2.2022990683988557e-18,5.235444242694167e-27,16.528639425312868,3.0076402317494817,5.2980455014282075,5.772005226510887,3.6024584203622763e-19,2.8728880031589873e-27,1.8755885658220065e-27,7.05387380999797e-19,3.5649138640940064e-27,2.1657240999262838e-27,2.1657240999262838e-27,1.4637597827909965e-29,1.4637597827909965e-29,1.4637597827909965e-29,7.488778754576851e-30,7.488778754576851e-30,7.488778754576851e-30,3.6415812960997716e-22,1.394966845524429e-25,1.394966845524429e-25,1.3250374879502246e-28,1.3250374879502246e-28,1.3250374879502246e-28,1.5392587969283579e-29,1.5392587969283579e-29,1.5392587969283579e-29,7.706754560057888e-30,7.706754560057888e-30,16.37067439673426,6.600842550813333
