0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
22.544423950341745,13.446756735509762,9.2565973997509,8.928015082469857,5.0255084445536315,5.048063605196627,13.665564293167273,5.762848423316528,6.026635442515089,11.907699624194985,12.86089545050476,7.78287577618767,7.141074717869617,11.30776444722059,8.293963072716641,5.926155052527386,6.024386127379993,6.528766657532941,5.929131746299388,6.305839982733228,5.660377639085209,15.06048335683233,19.045151927593917,11.938904389141033,14.631818709691121,7.755980569044668,2.8352143293105523,1.545624392957727,0.8428526649370747,1.0035282177647802,1.5257967504204808,0.9993663637413087,1.3616417891002885,0.8706846879249168,1.0344495850733395,0.8608087237720067,0.8218122406295667,1.3018731665007133,0.9868680364717127,1.4295274457931308,0.9640811054696974,1.121285162504996,1.2979746361887075,13.122215020053773,14.316862582484685,8.878124240153438,15.61982289140831,23.615161333351114,21.17396727939557,9.287769767461052,8.53889856437959,11.121925372938831,9.3857069691681,18.19721095102857,15.037688052878002,15.247488512652513,12.729778669540071,4.559474015571671,10.484785174589078,10.57094356915268,6.639689460899862,4.733334930252421,11.792164083354745,7.788518866874805,12.684484939492894,15.086457097191019,10.030917353702907,7.932731535250248,7.313148374362657,5.939417770123508,4.079677167123119,5.093788791690249,6.189666639306525,5.717018854264219,5.307977886488222,5.379365017564327,5.2224130177980514,5.423784093440837,5.223100228864155,5.572735442115089,5.4114792210015725,5.620380425026282,5.371130126865145,5.3691156909612365,5.299820280933883,5.103020937422236,5.359100945873969,5.02974972654319,5.247741418214049,4.80094921948661,5.249214821009969,6.926019492106188
20.458821394657114,14.492691245618989,7.3767196484811475,4.509040665801529,5.804170296761223,5.56423597599521,14.14289434170692,7.746042851222609,3.6918895139976753,10.295474714979397,5.630732915254269,16.20074119262099,5.864956855352263,8.513367178571132,7.936762298558253,4.598867019450141,5.813343694613249,5.297986464076464,4.629251737389234,4.501210256434633,5.259321877676082,15.12627413489966,20.765905866618848,8.515910194365924,14.982170954535997,12.981140956113753,1.0692152191874835,0.9204428395983391,0.35782331686698854,0.46798377074484804,0.7752429473615152,1.1922231314459857,1.1777481507579,0.9217561850628027,1.112644235700849,0.951126590492208,1.0624897962602053,0.9676662210847427,1.0858962394726757,1.3841598415828096,1.0309066861323577,1.2496765656273383,1.6108810285308863,13.148914692961224,14.259701696704814,8.103253282297107,15.60315003002629,23.50919903825416,22.249536178102296,13.519534669224777,13.186040007361049,13.409138298447198,11.024295726764638,15.967765317301495,13.676422156695088,17.693120446610017,8.172244362499493,7.253168487437932,9.534728309893895,8.693085990727678,5.04819923591874,5.487729025319226,13.074254442887502,8.982189242062208,14.892763063663015,14.572452988882437,8.544653639295216,4.40187714228168,4.124136013399861,5.739680047861606,4.9244408221721425,4.599704031805182,4.403994512411977,4.619587620715303,4.087545429302437,4.151063913704998,4.047158534057976,4.198874275491525,4.1899684914755495,4.581634522820032,4.482147806561339,4.585589116776564,4.323970432660337,4.2624224901630114,4.496991788617175,4.446040512951663,4.4339515274771655,4.254399073559602,4.194128114958334,4.327476103439786,5.920863449548389,4.553128596757205
22.906172279645244,14.827045345345141,8.748279012970269,7.116467365436887,7.2009836337638715,6.85654957461959,13.10061649144842,10.639752016550448,7.5018159151429415,10.39601163773162,13.063636091750414,8.988166455786327,5.30986291088166,8.948677037866332,6.027329756203505,3.2620059522366036,4.32495942616554,4.971949500942306,3.5901662423454477,4.148248510410421,4.173371538965769,14.707218436652173,20.504296118464104,13.004662442876931,14.097084818329275,14.152894788651466,7.385769465042001,4.104498387069464,1.1871112636452783,0.6730090907566313,0.8287943393397347,1.2448618184537037,1.3969229236534282,1.0669703617294235,1.1056130067824996,1.0286351963156224,1.1692409660927812,1.5063526393161077,2.041518374848825,1.0365203735632662,1.7016705559978824,1.439731411408291,13.143187840990459,14.262741846414361,8.475884982667356,15.955928058219872,24.27103252989415,24.27655125505129,17.185821426031982,15.623840304748907,11.9114563460467,14.706189902769804,24.251534848449346,24.219505042382043,10.303069188848625,19.04026041156528,18.61262276267589,24.547721630506636,24.270444058893016,24.202718387592974,24.108456951972162,13.939120942665742,15.022919503052742,19.297370623336025,24.353267486187157,23.988476092782026,23.967534809151793,24.082975703330682,24.385314920688035,24.15138134846925,24.218321358298898,24.295884529738917,23.793948892341692,24.175621141636988,23.852383838228793,24.097451969670978,24.18042795890355,23.922914707238075,24.315733943573633,23.96518519663598,24.079436384976272,24.01562140269637,24.361937024837292,24.58857738316039,24.151429101860302,24.209438685442798,24.232292269299805,24.402819236758905,24.0902150469274,18.466580316935985,23.800263992010212,
23.88337666500748,16.63649873823799,6.881215986189348,6.119081514126444,4.67177991778453,4.462098714062575,13.898814637279704,4.449450351544426,4.106388798542555,9.834722079629964,13.323431297860031,8.471333642979289,6.487543327300015,9.13119030731273,8.28779749954255,6.728856298851083,6.760126334457565,5.842401110033895,5.896024279615629,5.540155574445945,5.9117312198778915,15.71865089938856,20.383970816535317,12.408757143583442,9.515205829011364,9.666304609808297,4.666178877479203,0.8525824388462266,0.3370703244912645,0.3378117353654176,0.3569725432676776,0.6983907080577231,0.9426782193695123,0.9947800807042777,1.0620843376963953,1.2018165417851123,0.9156075057716485,1.1584783916346946,1.212825300612326,1.1348152365087372,1.252851191025941,1.1867713935263295,1.3350325642737062,13.132525468969183,14.488066726936003,8.724697003992071,15.501183783569498,24.495224682513573,23.079971583774157,14.712663530714584,9.528056211165683,11.500797783983385,8.183773311087513,16.973490284599556,14.678293693636192,15.163426038457786,13.131264469764076,6.364678446701875,9.416108958318109,9.084339226179623,6.817511743935855,7.110283764323557,13.55740446380005,8.91465547760611,12.686137188386803,13.968086750060731,10.89912345459592,5.831547337568397,5.290591053868006,6.727249036917131,6.855691971496451,6.391394336395548,6.807361397468911,5.270496468554259,4.731244834723819,4.680011465980905,4.984580764773763,4.782219187388009,4.961515662284543,5.183365321474737,5.009522757566097,4.846301044194852,4.946283840204883,4.701261851963055,4.974801943075317,4.823469572397505,4.8955551216620306,4.89184431144091,4.72370256484608,4.336547798483684,5.2785949003401145,5.282950936062843
14.13946561455958,4.599075574591781,5.892400456067458,6.616558496189853,4.445147776625255,14.369736226719729,8.553356206865779,5.981053467952881,11.487881251687476,18.40965745916199,8.577548276133609,6.375341531618952,9.530290786596591,4.0888370161570595,3.836890073327164,3.3983051127133144,4.251358284402164,3.769626457601202,3.5602594860022436,4.299580715384086,16.004362832648447,21.416739090137586,10.87465374141058,14.307522585450375,14.542887858240267,5.514812627187442,1.5149154791984687,1.2937679744581154,1.1395923036167679,1.1915000142883685,1.353667594221211,2.3940480381450153,1.2097330597183167,1.0710046673830185,1.0980567503412275,1.2052414621580319,1.6716347958851412,1.4888904855295895,1.0740432064340246,1.090721107071828,1.402438202993306,1.6572229184806182,12.976071799511931,14.165483847921688,8.339862519622752,16.542920527122835,25.622130996557633,25.289865649711487,18.041292195674185,16.51907884088114,11.304235063539599,15.143130615492206,24.727993119577807,24.89072316441211,9.599853697087052,19.475119251998205,19.948863289793678,25.213413402130122,24.809230342899873,24.800799339935878,24.675286372813694,14.296635523742452,15.288571302650368,19.624573319645474,25.08457799459928,24.55576880969081,24.5198568021164,24.786614310157546,25.022450343501582,24.90178408955584,24.75368097105278,24.725111828409673,24.82994063285743,24.89582560085558,24.505286313482202,24.89208799837458,24.961443765413637,24.811630536383852,25.249964013633132,24.58262478509202,24.964526066249846,24.694211823299323,24.789497392260728,25.17700642093906,25.102588771345445,25.106385258474003,24.810925573588946,25.036099486510516,24.71559943632377,18.81472156992079,24.292785595487807,
23.28035916929351,13.013309918140072,6.454689205430749,7.020210364379791,6.823869355619945,6.170125960750158,13.802111126030923,7.0996891290983895,3.518965089886856,10.58362855054556,14.37239048127247,5.908064372849408,6.507016556553337,8.323331417786688,4.840136866312745,4.049706798123519,4.009945681201266,4.058939111099707,2.608430640067952,2.961344016448924,2.9673424094928733,16.31782307887961,21.80665209160406,15.612354238551637,15.12262657749431,15.106322916887526,5.0474719625530104,2.3364387148973442,0.1725262402310765,0.4410871411204818,0.5259990584426849,0.7351264223267264,1.0875229270129976,1.0394272579689108,1.1370243251262688,0.9808682206821835,1.1409625920610522,1.1522770425737008,1.1274470272461392,1.3441628100352894,1.0403899619861303,1.098400461062006,1.1510797063552503,13.168643218556067,14.357425629909162,9.015137473930567,16.842098851674685,25.76479771433072,25.170429512490124,17.661677174891206,16.734957663025355,11.093100255762838,14.498065413306028,23.6592970756272,23.25925897977425,8.939073246661241,17.77942576170258,17.448674106200986,21.981726134614558,21.536924237512416,21.327076096202884,21.727757634869185,13.155055122519695,13.216058252164245,17.289843977270074,21.944771861966604,21.748562991764175,21.26947009173925,21.848675361482684,21.59613770614592,21.631580973423873,21.653811159762466,21.609707372818782,21.635092713205445,21.711416448351574,21.548216868624234,21.59391955235033,21.661124620467895,21.677676112555062,22.028786511266922,21.656785672621375,21.857085261163114,21.58045747957501,21.910219780628005,21.81369885906603,21.670168289024083,22.000776488041875,21.542168523385826,21.802523367852807,21.31494339050986,16.82016120282306,21.048493110166696
22.85380429035123,14.189156458146806,8.131145289837743,6.106726338049989,7.9910177132187385,4.746102341551482,14.493536796530597,8.574624315153827,7.058989513130774,11.992923397659963,11.703174643455565,7.685359771440908,6.115663502484855,9.407400352336058,7.461423728337794,4.603299573554733,2.705057941552817,3.6219625615588136,2.9779097537073467,3.257216109102867,2.89376372844817,16.035355804710328,21.95439746293798,10.849133638034834,13.64623220994198,13.560781639889608,9.592845787419318,6.639107648513216,0.404248237066545,0.2594887303948652,0.10718713454787496,0.4618351172529028,0.3077198918529675,1.0502966455390053,0.9659204849206651,1.106400274789209,1.1172693238831344,1.2264049559458607,1.1068934126258583,1.0507413152172205,1.1803395263504783,1.0591051370739715,1.254874125806937,13.161248638376097,14.316095227898032,9.230318180598747,17.193159356169502,26.585775424670523,26.405456567859368,18.702249857263176,16.898729461086713,10.624183517080874,15.307918150492702,25.38858817414346,25.240357782262844,8.254906778968826,19.91580357925809,19.74535944361873,25.318969673115465,25.077832205259032,25.127869923386008,24.34092630480052,13.240559951896344,14.958966347654314,19.459113357868556,24.80230396425284,24.476002220603068,24.46949398789138,24.65790457490336,24.276347033507623,24.579897002504964,24.80751079324005,24.521160772164592,24.29566355967704,24.468312326965968,24.233534513414288,24.36638157283891,24.652911079575183,24.267956369142592,24.666643743584633,24.18990791933549,24.38565392258246,24.10398298294476,24.58662822828572,24.634714756226867,24.600034658505884,24.33240920457974,24.381287781808787,24.399470464081933,24.13329332691982,18.531747303845652,23.981102974611197
19.49624505973518,13.636841928695699,8.835455358066506,8.1588338198417,3.864756037577197,4.041934380268011,14.775209329730052,8.790810172270414,4.041337997000333,10.411452308256427,15.214528386167123,9.911222937341787,4.945236757660039,11.228773688905083,5.696880058935113,4.331032181676133,4.173825202116885,4.3696369142066835,3.840634519493058,3.6646367187022983,4.201851690043162,15.692978282947445,21.124428041383055,12.270730146475595,14.831022265159756,14.887271878277806,4.724366294410068,0.04551582336425888,0.12669860602824184,0.12359928997633754,0.2103743897924338,0.3774178876797736,0.9596537242114719,1.1560677931001722,1.1016700482719313,1.0226933540827603,1.1905790190536387,1.1720076018815777,1.1540035708418432,1.1095603034062367,1.11649886211675,1.047949543296331,1.1094862293729175,13.074846174265451,14.276310248215603,8.709150157807297,16.423184859257198,24.385533967163962,22.295307711909746,9.961251509402796,7.876229827899101,12.07650706680476,10.257718346862493,13.795370177313302,13.701966772072376,14.943918976620452,11.752454502708904,6.305729280408313,9.341558260897326,8.03688860720601,8.712119689001536,9.236233386511703,12.329081292078996,7.354695679256622,12.648007684858793,14.29142898036243,10.138626161386307,7.726965776858461,7.028055157692026,6.731758181163052,6.238270013914379,6.5051692680208175,6.491429400299182,6.655747869998855,6.388528569126548,5.977639989675964,6.104406808684596,6.220076731012755,6.227656941544983,6.097223477971861,6.244669730536324,6.242048076011547,6.257350215454847,6.402345296535086,6.435575010582321,5.907180665696942,5.984632107127199,6.0241628973606876,6.082785920109598,6.066004751600758,5.5387719822227375,7.992786218486937
24.09912025368254,13.698303293281196,5.27626610925009,7.806423027568842,5.791429490535991,5.6542828677668036,13.987901028010606,9.269836627375655,3.7143502934863024,10.499871585549789,14.365908112950951,13.607688940437475,6.229522984053632,9.072844036413132,7.682718847972099,4.845930110080834,4.464335285570822,5.573578459984845,4.508571552439313,4.44821846081788,4.496030287688877,15.613885517367057,20.027257652690412,10.915544434509389,12.28692701991576,12.584133832176782,3.4825964447758593,1.6231318669337937,0.008399200439453126,0.13973537196442518,0.41008425237107227,0.5784927471207292,0.9451790004052872,1.0332889660087612,0.9930766816646012,1.002417930341698,1.0282416544440214,1.151422749208232,1.1473412680257538,0.9704227800169895,1.0534665164723822,1.1560758514876834,1.3885333763892085,13.13487214691725,14.217396969558383,8.73392362768828,16.184060158820735,24.901877248884155,24.644432003028847,14.638430373655961,10.480404387236465,10.11421672945984,6.8797563158484465,11.995211042499385,11.737785509530827,15.898737119411233,4.267005796441682,5.680063588155901,5.5822104905774355,7.507094522447436,5.764782081876819,3.6829993905243037,13.222724969096404,8.41644606143495,12.865703644476332,13.941573487516456,7.251319812565038,7.969200666885341,3.3518026612111234,5.4178515929425535,5.559749203019225,4.960973919962459,5.2089318122421115,5.609977293350053,4.022114773606452,4.429472082827038,4.847344259870512,5.281865824252968,4.4649628026888,5.3480947602084346,4.756282612768815,5.022408942730055,4.360620870070558,4.545054845414688,5.0742983016308685,4.71681762421378,5.055468312801288,4.73267000864279,5.035121465117388,4.52916673432803,6.327645761708866,4.9437888798305
24.832828949610022,17.633688424486603,10.18399503903036,6.489089261951809,6.931141366246105,5.157978980334011,13.548446325623853,6.650480991464716,4.735474569425745,10.1623174629791,14.59662184560671,4.547951809386371,4.473393553029395,6.643412316972015,4.8291410123963505,3.9641283706589334,4.494485673880121,4.827143133347652,4.651619077875427,3.956325473856495,3.908673797989988,15.46756388386343,20.478784560080914,13.409893124598469,14.304891968327203,11.44563494907125,0.7874595845246308,0.2567325485008361,0.31020644929259733,0.751637436691501,0.5458595701037565,1.1582790774767462,1.186913011619798,1.2216508918599236,0.9786979491966701,1.1613537659623305,1.104883398997415,1.2861068022595998,1.0473745208597214,0.9570473823374286,1.260188160227109,13.23883735370266,14.216577760357264,8.021539752418954,15.6922522835716,24.252909809531204,23.17249375951271,14.596038646027196,12.518585430920755,9.789123734524333,11.658456264271221,16.960868124286684,14.970570717188924,14.763753975958995,13.769692666569716,6.820521474249115,10.30846574555676,8.713265184438846,8.838137055558438,5.6770511103017425,12.792879182509681,7.3247305449091185,13.166105120524284,13.974315886435454,10.315969185202027,4.1872157820671845,6.054856793646659,5.29152359553983,4.712269674143153,4.7714586149241445,4.710985571943762,5.07551388385455,4.8454954949615345,4.798848877966913,4.89318299449601,5.135781358887167,5.1028252266471545,5.412546551823746,5.684660927680437,5.417798756547506,5.363397234136666,5.3235410713474325,5.723216936720304,5.098682080679327,5.055286370710997,4.685315054787016,4.854655639490256,4.6540293782213045,5.815412589226381,6.603613340231286,,
