0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.335590536951216,16.529917317892675,5.432093468738023,3.108244808527207,3.108244808527207,16.329418339034696,19.860672400428562,16.13658803855066,11.823661100504298,10.454202004510389,6.860564901358835,6.494688274189211,6.0641188224182505,13.173840723148098,6.076490043099813,6.404567518492795,8.76783719019335,7.603324816233879,7.168725620706676,8.039184183414854,8.254571266319118,6.341818406811619,6.104260753728187,6.104260750541972,6.045795768173444,6.111187561737489,5.84481306807224,5.40463820254681,13.28610872971806,12.190465543571136,13.130690966053871,7.285774756411985,2.469037141929547,1.4794686793536789,1.7763568394002505e-15,0.0,1.2291755676269531,0.439877616522413,0.9413847923278809,0.0,0.0,0.0,0.0,0.9413847923278809,0.41641889129035126,0.8369271845697399,0.0,0.0,0.840807448709998,0.0,13.617184910146237,14.273978152483739,10.343595148629424,16.199974471145826,23.773193979958656,19.129931261243748,9.704003821368605,9.11536605283524,8.868756460816082,12.283930291807051,14.254360621202085,9.97810235208666,10.881965921359399,6.803181788879434,6.249042142714853,8.86510267974814,6.9472915759546545,6.332241923931667,5.67641192325675,10.221858958585164,8.39133732960242,10.981295584952132,10.51088545357543,8.007796644166314,7.349838830976864,7.299041506598329,6.3801112005808385,5.605772759331694,5.401240214967882,5.313212986586627,5.166957792465577,4.9645000786303175,5.000443274488781,4.966427359658432,5.155271541101138,4.855423024603132,5.376142877435765,5.008724043058442,5.204693414988158,4.996922408587765,4.987431491188184,5.082790122124532,4.889591110599496,5.08981984149984,4.808715466823613,4.918535653205057,4.7032278608414355,5.382524602969348,4.703460142468956
20.86843474609926,13.020745622052168,4.604464630654778,1.4481336508304812,0.9769713284182683,14.990908142601876,12.489129902580997,14.69321887569851,9.508699050637318,8.415625667799294,7.98107246365999,5.7607840575708815,6.084199086987432,13.519059217846346,5.196335504759232,4.747477173526381,8.90335752432649,12.869802919608146,7.931575876807932,6.967770582501662,7.701315592381784,6.6161326572268,5.715913918329483,5.205991066974261,5.28323658451577,4.872019940239946,4.916847768797244,5.0207634071831055,14.892380624714308,9.107571582888767,11.326628569692687,12.912563472765587,1.1911826612087886,0.31633005391780233,1.7763568394002505e-15,0.0,0.0,0.3728634096024186,0.43205929840424395,0.0,0.0,0.0,0.0,0.0,0.0,0.5540321071775663,0.0,0.7692282778668349,0.7289280510820062,0.0,13.47518277621975,13.960034473957547,9.374879010230718,16.421522116607107,23.790372855542145,22.741255299360702,14.856827690890205,14.617138302101687,13.17165579085905,11.50244889073814,15.457285449093176,12.025266157029007,14.322344447512739,9.33466853205987,8.689317252901365,9.599980236800539,6.1022951487839325,5.677123256142246,5.197643465911704,12.72376717140019,9.742157846069349,10.908965040313943,9.9656847277983,6.540413507091422,5.819638521778493,4.851993592784507,4.824138890778934,4.193738818571943,4.195210621315584,4.06919254838748,4.543811650530357,3.970673790080226,3.5417065555555878,3.805378237955288,3.949415565352822,3.823683658298178,4.42330336777771,3.9595390146177496,4.200709014413955,3.959539011552167,4.200380645242299,4.307126203162766,4.18891047800474,4.192689021367485,3.822561610593734,3.9650428173496715,3.9619879150626756,4.558322299959609,3.4356296768942003
17.5883790859432,13.572949535504847,4.270294239314574,2.670546666933392,0.9100812534801173,11.404461940522328,16.90788454213579,17.882843886677186,11.335984428239627,9.764164934953907,7.885493792840624,6.008203710337635,7.667787599115479,12.456959700781407,7.010321204149842,6.714908041975072,9.81740268096521,8.631644554507547,6.8106187331554215,6.683886432232114,5.207110351476971,4.862712854528778,5.139290123266131,4.379577672413949,4.528120782766869,4.348745795464954,4.167836858995658,4.033517881869805,14.09565023197725,11.643441615178105,11.749823567670232,12.006118598769394,7.022763239451963,3.7667114669071142,1.7763568394002505e-15,0.0,0.0,0.5026081293734586,0.0,0.0,0.0,0.0,0.40636944821750703,1.2425329685211182,0.5544576492545464,0.0,0.9029450856715896,0.9029450856715896,0.0,13.39182608384163,14.039945869586646,9.074139121808782,16.174476489314106,24.719348891166913,24.83059864351467,17.614173404331485,16.024260928762757,12.384901765721592,15.130109713468087,24.545017337457402,24.723996618415306,10.533012758213335,19.491450138010592,19.267098343753723,24.941575978757587,24.724506157665584,24.724248712730194,24.54220997536401,14.393216873906596,15.358167514265887,19.635835657353383,24.988812851093137,24.54739574473204,24.542885263147,24.712642590917337,24.9273857567381,24.70787729159355,24.705263430258423,24.70623535945832,24.541133320875375,24.7028772680413,24.33997760268702,24.703387920800267,24.724831012032844,24.704580492876907,24.804223469825356,24.523676893400783,24.724380429241595,24.52202949813996,24.922352429050946,25.139782962442943,24.722704730390237,24.722746412604046,24.70294516572706,24.922298326070766,24.52218681792647,18.9944843943228,24.360309850431083,
22.147920828948187,13.03207402872675,7.325145977274351,4.987620231444616,11.823966146718844,15.95317613053113,15.06394126594124,16.88003597046984,9.473989829488744,7.384229911509497,6.534346194001957,4.725327535558008,5.390401157115654,12.477247920778218,5.64078096311494,5.4577165471655045,10.165219509347422,7.647080476580739,6.8281777930093694,6.813300880634198,7.948777605986391,6.823453483282608,6.650002402009732,5.358241353442052,6.029085791472527,5.438567147620961,5.086075127967511,5.2438707537879505,13.437684330401417,12.047116077623018,11.354584034564411,9.772770072006793,4.378758431831418,0.22972345352172852,1.7763568394002505e-15,0.0,0.16185062369805156,0.24549791019277017,0.20579248205562622,0.0,0.0,0.0,0.0,0.35512651090847475,0.1987016747482554,0.43306788642500743,0.0,0.0,0.5206457406238801,0.0,13.724826062863126,13.858182022678882,9.519812970198867,16.41516441127122,25.080572181074224,23.6818380402666,13.400550345148089,9.18958431087169,8.601377308377485,10.710020514024002,14.05867925759934,8.363714681783021,11.194167368084157,6.5245444731331945,6.861826995429331,9.1567656471652,7.5062075842118485,7.333931373023778,7.234444144877308,11.955481365510128,10.739294554099379,9.44707558748448,11.45608527306398,8.55591879904794,7.887809708666402,5.8545195542256705,6.306999304578521,5.683235673379439,5.722090682952103,5.424757888900114,5.0558642540522145,5.049046064915661,5.073624515891715,4.977949121073009,5.367817977410641,5.081670933345681,5.183557484594844,4.891195872362728,4.82390431298808,4.715706371344396,4.717635185080917,5.0219862866626945,4.711577069967249,4.697649845267607,4.598398506033076,4.712762793715187,4.25989399695553,4.745472230457385,4.977574027920513
19.088593724847538,16.931128001717237,8.611186079700413,6.046494486744223,17.077303651563724,17.878173222921248,17.189994473142953,7.205700621388947,7.365026484152545,7.633302658410743,6.626339148388635,6.843119469391929,13.426384915920503,5.660040665570049,5.966597498230427,10.108720949276503,8.568046867044204,6.4820196243921275,7.272754932436726,5.153046082415583,4.094105994129128,4.487151277286962,4.073388248026287,3.6645575105807264,3.3675954970847077,3.112752098627116,3.6896248332932697,15.048357677859611,12.098911661092302,11.402963051477597,11.215433979808786,4.840450355251461,1.2385404755319525,1.7763568394002505e-15,0.0,1.0228266716003418,0.21053442270831976,1.9903158941527006,0.04264974594116211,0.0,0.0,0.0,0.5257386702069113,0.2989303588000989,0.18263006437974644,0.00014638900756835938,0.9526200294494629,1.3368046283721924,0.0,13.314773053122194,14.303515250600913,8.70633970393369,16.686577436121762,25.85685837658909,25.283895797206007,18.392504997322053,17.049689488601608,11.59886284205913,15.574390662020141,25.198829107346167,25.372550877348836,9.80667899486382,20.061212052487004,20.34371796049111,25.589355125655626,25.375483889687708,25.379065534181464,25.202874872236055,14.746564070071756,15.72197709523652,20.160402011679274,25.43971754097882,25.204068877799127,25.026644776739627,25.38008936099937,25.593131519065093,25.379330564516344,25.377041017558017,25.377041013480984,25.415606176047,25.37667688640374,25.022948419219688,25.376676888470005,25.590234989537052,25.376676890856526,25.628342514856328,25.200820567841077,25.591553375531614,25.200820561695476,25.397383021162177,25.803546999737726,25.59247776471027,25.592295800192588,25.376697942157193,25.591333051679264,25.20038949162732,19.304125513580146,24.84484039418537,
21.78363207823583,14.782222704195943,4.998363017475671,4.513904502211778,15.765872141316535,16.720382150326632,13.644624056205219,14.06610787574821,7.987794838187608,8.281287406162841,8.112590023080651,7.325133433294963,6.388509271894014,12.314377657973209,4.720739705874787,5.816625051273045,8.829776797320232,6.801560316860313,6.8284109239983515,8.793679838460747,6.56924387052577,4.346127815027538,4.765911471266856,4.63971542965447,4.296585836214685,3.7166569489395496,3.6028712432024523,3.7754484702268516,15.852603446496119,13.655515328835934,13.133202544564934,12.949664256565686,4.933912551751041,1.392232893196445,1.7763568394002505e-15,0.0,0.0881505012512207,0.01972198486328125,0.18263629141548213,0.0,0.0,0.0,0.0,0.3597604699408592,0.4384399027007445,0.6040189753583743,0.015155792236328125,0.3899854840008779,0.4986225515063617,0.0,13.551285444578165,14.760051464619531,9.470201345037358,16.926122689037705,25.72395554564144,25.373890736468006,18.142079396731198,17.37659047457839,11.644319703965353,14.834079483721613,24.038027807871764,23.404785209209518,9.02384109819388,17.96953639283265,17.657730732326254,22.40179164611196,22.293694274247212,22.284465249732055,22.306410244482894,13.704411943475808,14.02719257439399,17.972643212266714,22.538110422052963,22.28082460146779,21.841266506974073,22.100376875205136,22.134412595371426,22.105614278632867,22.10561427589587,22.10414473809713,22.145095925772388,22.099337967777988,21.923604401613584,22.103489076972785,22.129542711661756,22.0995217711059,22.389257349324506,21.98725387541037,22.343331242202748,21.987988595481855,22.344879812269248,22.364782848847746,22.12052587956819,22.3471226663219,22.102814122358044,22.25938646713639,21.90100368796121,17.293910303067673,21.582011944630093
18.227981708201476,15.265798357226537,3.2865407398033506,10.952279335469463,2.4683841132218363,17.19727437828446,14.249104874981121,14.599394441338992,10.02947761741271,8.746086436517182,8.796186100543556,5.990927765686954,5.772515738738691,12.396162965074668,7.34329166175619,7.027842034121849,11.228652731783217,7.788337674260342,7.971171661361038,9.327490964728002,7.507462646642945,5.8239552192330635,5.590678284453605,3.9961467623887965,3.706603465237358,3.932463383431093,3.4954491598813164,3.1426319211922675,15.216207913848729,10.657733584535992,10.062673326930181,13.391662032898507,9.285241023632075,6.035743559025325,0.19700098037719727,0.0,0.0,0.04174232482910156,0.05757988618523122,0.0,0.0,0.0,0.0,0.11347791703652191,0.0,0.06148672103881836,0.0,0.2094749269150176,0.23614343916711616,0.0,13.643328039736286,14.681056181682319,9.631560332517848,17.438018727817596,26.884760068451218,26.716076889235822,19.17446174074196,16.949696897320916,11.41802632717607,15.902055669904803,26.169248370234197,26.334847148993344,8.641195337583223,20.433866778952876,20.362705529997694,25.9752057100274,25.7084654522239,25.283617337912347,25.104302839860686,13.810592211738319,15.40766985086899,19.98737940375399,25.465809713920077,25.036347960437826,25.05864481236938,24.97702995772479,24.994473918612822,24.920843322311917,24.881517412455253,24.878576149662738,24.71565278183334,24.8778360447102,24.718560261349467,24.874138888505616,25.09347971859551,24.87684465117686,25.134686791460826,24.697204528260595,24.897338328367784,24.697440267396942,25.095251960489566,25.116951825455608,25.096185066193797,24.89944538873291,24.879796243502593,25.09764042270408,24.699287180692206,19.171254748534817,24.539319683689197
20.601056878485018,17.15027465112388,4.494943872485962,1.1813933557107377,0.62593272079665,16.23065217054885,15.653510727141226,14.27994914853126,11.262884542430122,9.070002377693246,6.2093708135577,5.143017856228041,4.4966681910263935,12.033923451223416,3.8531542054314434,4.301614916994021,9.816383087838096,9.358884003649809,7.330905533374071,9.485682096506805,7.462742657059179,4.938345122294568,4.37666529853538,4.801561313949246,4.766764858092159,3.798098969935205,3.579597575697253,3.974436977297197,14.669613568250108,13.62676316018471,11.89941833252876,14.488686760088964,4.124425109821726,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189346313476562,0.0,0.0,0.0,0.0745851602463617,0.0,0.0,13.682174239430255,14.465644249856073,9.311725856872947,16.239523580573533,24.762655115617516,20.255896973022455,10.304744431613775,10.421094341015852,9.542007653988378,10.412371965168028,13.506326435886384,10.00310731839245,12.24912631606556,6.582232873969569,6.775410065607348,9.016801952363254,7.927683751808789,7.288934045894107,6.909905746469587,9.852364428391569,9.522068724242155,9.02242944767074,10.180413012348913,7.936947700404305,7.37421853386436,6.62506165442577,6.78343525452068,6.347810541053898,6.22210366056475,6.248456540030391,6.24667474833328,6.070412667964836,6.0746914866236725,6.001321446293773,6.045594199427973,5.971577797049893,6.0561298694402375,5.87993261760292,6.064223395977789,5.879932612978034,6.131016601127898,6.204199451926791,5.886556136401116,5.970136016027335,5.888891926274546,6.117890856832964,5.948657752501533,6.315269433629688,5.778784331816671
20.479039136953393,13.977644860620245,5.7339262264299995,12.127097073347082,12.301973853559932,13.30592528215902,17.476072627700276,13.974533937959984,9.84613769991797,8.581216185010678,6.974207949409901,6.374182365928996,6.897752827573966,12.860639264093004,5.332557456830373,5.543210361972697,10.19844626572127,11.76080319116725,7.817708293863329,6.839591849618124,8.512065027059272,5.374796123698868,5.383503658970511,5.801928617779467,5.322804782120625,4.778802650320347,4.515152574593831,4.149490360263352,13.443652380428517,12.129157564724162,11.278679748106752,12.139861020978348,3.219156928675973,2.040661527610749,1.7763568394002505e-15,0.0,0.0,0.0036232301323565193,0.0780067568090787,0.0,0.0,0.0,0.0,0.09266137573750603,0.17451112707919206,0.21831597508073652,0.0,0.29922539273504745,0.44807638371715514,0.01744699478149414,13.547404162098966,14.072371352917584,9.354991076576757,16.439213790422357,25.483626450530625,24.20890530686523,13.712788154425098,9.469851850469855,8.041166267554285,9.371653594363728,12.914598124658013,10.627448084073364,15.093434219284173,8.64618416374505,6.44555711175849,9.177386576190148,5.921391706530492,4.926070752205263,4.882203037307452,11.08376883760176,8.874886201738288,10.16005333638856,8.654156451960455,7.503581091750011,5.675704718255362,5.4644664155347575,5.6378217587978865,5.386017053393,4.953777529611171,4.994685325501868,4.86921320201969,4.66407655123038,4.4788785878778015,4.245447404001988,4.667864406944993,4.353273586151511,4.800621811754735,4.127845664705147,4.588184052809284,4.127845657829937,4.364975560739537,4.705580035663058,4.57592108068057,4.589623938706935,4.254110441181557,4.5932329129099525,4.3525953624239015,4.81553990849897,4.466066934047732
18.76287504900188,16.227827850363333,6.656453129178417,2.308040051469823,13.09698307115938,18.488012119513478,18.39028400406584,17.462634348502014,10.84368115067295,8.05222671248603,8.431401943002124,6.2855380151525555,6.263833234050227,12.023190226167417,5.979913638694969,6.607562769878562,8.862234624397786,5.851135468957622,5.458412330633137,7.46221961860634,5.5226453783442135,4.626022964639607,4.626022962590047,4.5631428544142185,4.653817543736045,3.977587962877821,4.0212420196753955,3.7440649105282495,14.496750875646603,12.28380361510155,11.069474132317746,11.160843193423982,1.40856546693523,0.0,1.7763568394002505e-15,0.0,0.07655446243469337,0.3177273652354851,0.0,0.0,0.0,0.0,0.08549393213492912,0.12008857727050781,0.0,0.0,0.4306629137907384,0.0,13.461798645984251,14.23897095257548,8.406800932876347,16.342803095151428,24.6565257975378,23.80103375225653,14.484112809434565,12.78203313550977,10.98997756974106,10.966714336143873,16.045259519851268,14.7997866003079,10.713588819256701,9.270559523477768,7.060165086873691,9.843813874983255,8.965927451635837,5.931962770900141,5.4480313472669275,11.279985898531436,9.648919198709812,9.574577749575024,10.612674218412986,7.066767140861836,6.104550166081337,4.9662865409350925,4.848152665304802,4.5239000299548815,4.661951418313407,4.632139450396604,5.140924541958404,4.937945149606863,4.598846942407806,4.642053072421898,4.74142001426284,4.753354410255345,4.8343289893636925,4.952915343252168,4.748207025004016,4.949662669414184,4.983898543642597,5.454673876947374,4.978527136085126,4.771830846750226,4.666262310944251,4.461892155691117,4.6808749014555975,5.5903830057251875,5.087671799250045,,
