0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.329703033424189,17.55004659708442,5.1722710943641035,41.63058553405778,2.5439905584571703,7.544255906937197,8.350004996460552,17.066802882845003,5.659001404775902,14.293874840835226,5.959069464051022,26.863429670758798,7.404328924380101,28.247342429220943,6.45636906292533,21.776174353254067,4.221039378893872,34.887902270414145,6.040702540247608,16.1027046133628,18.2391834020996,10.578404286795882,8.496872724776022,52.683704477645996,11.834095599615205,17.15601639440329,9.080195939753299,33.10237359246628,10.629896165063025,29.271848393874286,24.890137771921506,23.109542389801664,23.036133602554866,27.551380985898295,27.68309027915361,25.855990516621954,25.67797882602618,28.442752016997236,28.118349876423785,27.401073929786435,25.438215973576384,27.080056912893514,28.246945954750572,26.869590574208125,25.77316055611704,27.835414134172975,28.124614242117264,27.799039203579667,25.587394723096327,4.741211700377088,11.943308483747094,14.35059096361822,17.768847555442896,6.694524458019986,5.255214666158086,20.90235022037166,8.220284402172101,27.37066710278693,4.301544578139309,16.115401689536128,23.340258861525832,37.84158505877003,7.4402120337095194,19.423516056518924,22.677183186807145,25.887012994617397,5.418918873835524,25.81711530820295,5.7470630696028095,42.566233850370075,12.87878041656615,53.33513709254843,3.9175780046270816,15.665219702410047,4.191180548363365,53.85164807134504,14.33231363373412,44.31180025562729,20.95142778603833,11.552369242399788,28.275654805987166,41.89130192929504,5.805121892991912,42.24897227278454,10.260455052031801,43.91132316243552,5.28415345656862,19.080611971669192,30.418545724240413,37.94632903840407,25.798832713253187,25.858939122502278
3.6123294679032183,15.26184079207053,4.3692685628838035,36.27994342287155,9.788135789727011,13.71419340765794,5.509526615499696,7.440555461731975,4.283798153363946,28.134802634977028,2.8110072620140545,5.796636263642116,6.415310186641895,29.04247226149356,3.732880982982331,36.86408522805776,27.527954336427108,9.801489239564445,3.751242991274674,53.85164807134504,4.291522079389017,41.72066878540679,7.8121125469129655,38.986941702226815,9.429952450327658,47.78963742154126,5.133374208148712,26.340225360546242,9.227778770731149,48.00633091998005,18.715362964651728,23.543043756688792,8.6857413322808,25.81167547022842,28.792984932773226,17.87917739199498,17.903081708661734,28.219658568805794,28.68784038982297,22.538078343545834,24.541365375730628,25.551900256756138,28.149106958937853,20.193342714511424,25.598353250385554,27.048493122311935,28.06685023351419,33.72635138541147,25.180757340948908,13.8986200522103,11.554117019236216,21.649832679474166,26.60396206058711,20.717186836067395,12.887922406647482,34.02447335024421,9.994654792755622,45.29619773408541,14.90172263357807,53.85164807134504,6.451679767277099,4.504766449115389,6.556047817997358,18.61554014671352,25.82284094085867,20.60780627338718,4.959212910790238,34.57925289047421,7.565616901527669,53.953327580405,14.38662762913982,34.720251790510154,15.589303011084809,31.503112327128985,26.356844664706625,34.33216192725934,28.426897320985994,31.920461241867418,24.844175066405935,33.116045416997835,27.637220727061624,27.27086187685861,25.568128324699952,30.783841994291674,27.371044376051636,26.11990933309902,25.000161690405992,29.44748518169606,29.301904914024806,24.0959514023947,23.770795128881467,25.286526151416616
4.8842298532608455,18.090544887578158,4.435732759817892,37.15205048018183,4.572345809439981,21.38242842001795,3.8923078609855652,12.852084559105156,3.3902496178396846,20.304862503953547,5.171520801985858,19.116634617455663,14.551001232250158,35.82844741103544,8.206655738747484,29.01631022070969,5.563333802003232,46.70885756442672,10.057559801346983,27.33125819303654,4.1415741875929575,22.077403308979218,19.752595207579454,43.18987490779021,17.361840958152193,37.81267752030249,6.622032446860684,27.346838921435825,12.666230634600964,30.50409133470356,28.367443590347875,19.65107425624749,17.094251830426902,24.418032950662443,28.71959412122876,20.908931201979673,24.02177919465005,26.021035025448544,28.637430493419743,21.112046405192803,25.663575313654615,26.95848921497577,27.985909685911253,21.850437584117095,25.896768581295042,27.9422915200905,28.019989071824472,31.150114327782415,25.4375409518022,14.774434348017929,16.92512062828228,26.755349580680566,28.241389922014072,23.93590576867584,9.07333754692807,40.30000377169221,4.704751487337143,35.62432873465865,19.235832638085398,20.179186554594732,5.225222582444941,28.022035322027875,16.635289359382845,26.2890819707668,25.93548866813966,21.52245834654041,4.722879257179075,39.6460084098678,6.273127674779149,33.11855192767019,13.482830646472422,15.651283125076393,11.795537463105163,11.665697856162174,5.045973645880823,16.7583067222022,10.99935471108014,10.931279528971487,21.603934874014772,20.61845803298948,19.86735320885878,21.65465994299103,25.985180193953102,21.57405850031624,22.619331768406425,19.984545818873023,25.634827512779204,24.08623756280282,26.252424487259084,22.838054040923357,26.196358152442407,25.513810777651976
2.4149593371921503,12.265410849773298,2.9107067941083304,46.48506153556569,6.363972420801432,13.758197346094187,4.86158986495971,9.300574490579983,4.840138301600044,29.90444003211452,3.960262964537873,14.505189892656324,12.066098259786383,24.046131610329684,3.0314959585543155,25.5885927814156,13.975729829584926,19.43730853913585,9.305320299023501,21.796747840175264,6.67447222160223,33.43686773483917,16.033945034879014,23.643179241627784,9.65631848324851,48.0143232694338,2.768879076501401,3.324939440981624,4.159087576387231,36.02767892957745,21.32568884226179,16.123340191871893,9.712341391311625,26.494911222518414,26.2250937742573,17.703368245228067,22.673064713074883,28.312097531132384,27.351023292371146,26.083058476790427,25.82183415887365,28.900139984916926,27.701453362071312,28.098145446257263,25.81375633400446,26.88855743751638,27.937298611184325,28.148234489165354,25.71389093598908,23.092743473648454,3.5207851707357873,43.760359719126726,18.48657580777839,6.0257727542415065,3.971386369332373,11.004821170248672,6.554659438251873,52.812502769658764,2.952622100444192,33.66210042605405,7.336227816939929,16.255306927456363,19.09745053914507,15.806764412450212,4.6957959028991345,7.773898274716188,3.374033784406791,29.309690293779333,3.029094894988425,8.932657949369025,26.195580956086143,25.795376365226105,19.553471045933073,34.0729490972014,5.149672322687762,18.61320215315297,3.261034623147217,22.908722621314535,15.85360552449672,24.602413038392005,23.282877216551576,19.151187483484843,25.824096420006878,26.360365349374973,26.968409917561495,23.692088663480725,25.27113625550955,27.854770344461258,29.585685725430658,24.783752361601422,25.60806938362382,27.60743185793903
4.514761678506521,25.16568086959383,5.735000756741324,36.838377213929945,3.5020035617554113,12.142400434719182,5.3057141826323315,11.651825662329898,5.564142143467702,21.989407852819898,3.5875594030661553,10.599167296308082,9.736320566632928,39.57291431947452,6.641643487489064,18.04864521508572,9.28426099291308,21.33318866814745,13.934245280321566,1.8316988367345188,14.764873690460622,15.008425268292815,10.021481338734558,28.62761297537805,6.473277651657774,21.04507984669804,7.439798186602701,33.677186363602665,12.550656733767621,10.268526889726207,5.380492663949561,23.64088344123171,7.644167526682199,12.979504000575599,24.939722353517812,24.387018227763992,18.300165222896783,24.512040715160815,28.87927679922878,20.57699418359492,25.33855013428417,27.595662984093234,28.27067142484348,20.27373653719304,25.589438248918206,25.989168895982147,27.871361350158026,33.857006388553835,25.67968616792465,8.41979859854079,9.549265403534392,22.515802279740154,24.827864574406004,6.618287100273628,24.295398531913786,5.179848672850019,8.12480422098923,53.1811018081636,8.378335793949692,38.143095715508146,5.020843678736547,45.183775156823835,25.498201017244348,46.14913318755939,7.5305193281824785,12.051254457202507,11.051549056671348,34.33272836320076,9.814742902249007,1.5632194042205811,11.379283769627463,50.87655255785456,27.307851207440013,10.435536503931399,14.17326491248517,36.70651937339496,28.62261371785856,18.183374082694876,23.70152034385747,31.201343506321326,26.649036495306188,20.955237828113994,25.959298830184544,28.994497737080657,26.19326300944444,20.633864441933202,24.958668968787737,27.286276129177878,29.13381073349757,18.093752618010008,22.501047084238877,26.539408622411848
3.6777825959737895,17.73699930233293,7.086297100339349,39.06884406843655,2.8735550903754072,11.753117368942558,2.5897999297338687,13.512979137842118,6.734659241369239,27.784495169166558,3.702815621980016,26.13887388354258,4.769038049315706,26.877029862244655,3.9134559764967256,29.87438214077046,12.609093807336981,48.47019298942818,8.162303172116163,22.838547916094655,12.46133370749279,21.626225510393105,20.63231633680305,51.887345207842905,9.805869091608889,38.599165055594185,26.114549511425725,26.081127931633006,13.921544293952783,20.255204343291332,27.600538887562358,22.091646450488415,17.49437899933301,23.43086681102373,28.785611080244212,21.22125190588231,24.374743023599844,27.127096995509852,27.337679014998777,24.93809288013674,25.505269996503568,28.48330581309648,27.462339044604676,26.33647297798426,25.771430951474827,28.1320527113075,28.0067202296689,28.641855460777112,25.618852222223325,25.8963861518257,9.228788117896135,16.353946311197767,22.288554512642428,31.16403509945629,24.701446163911395,12.024963515612466,9.132181799152868,25.448227702123845,4.326670098034763,9.68728112779361,3.4463956803099465,15.713380877304719,8.270115003847987,41.59488470696449,25.996346558557548,7.627249598648095,15.35302247677642,29.227749350672934,7.785383446548787,53.66417171677978,4.261630724341542,36.233529059605495,9.420847430091943,47.336774439146055,25.181739983993467,37.792592423652664,8.932014110669213,17.538159424200927,25.541446485086972,31.099936285810582,20.983102526939298,20.447963415326566,25.990257323584,26.324967079006107,22.33339116308277,18.26629346285406,25.35906297373875,25.397575838423712,26.5264013237826,22.901541040797923,26.059058757657347,26.68117781644032
3.7453268041285512,22.170760866872058,5.30870970164402,42.08978646178739,5.594008364229403,10.734453730641516,6.9876111427489205,10.567627104633726,5.383346052621176,30.447677522562987,3.073597457020527,17.15197081751712,9.497959589755524,32.81294764939421,4.076687588189782,25.672558869539255,6.574056576499456,16.786742767902027,16.25729525868301,16.45730242447463,6.126164180515235,24.25668635244073,19.291878006992654,41.54026229631652,12.110090008351808,36.733096219017845,10.73169649993429,24.860571923003928,7.842487556115626,32.94770750396574,19.099778012991216,16.258819556356663,17.053434739317844,40.944944854068574,28.690207832188342,25.75194165774899,20.20079381485018,28.261872526675006,28.670754541099846,21.70350932515669,25.673809906027806,27.42824659689959,27.854960972273624,22.625441772356382,24.777340289241963,30.096962862785926,28.26923403795064,29.380662351773765,25.42916510951914,51.14879866560799,13.584041973885174,44.68041035258658,11.678233726270628,33.77980652378257,10.912186060869256,10.793678847454917,7.793774760448099,28.250645959894662,4.365211562399509,43.41080919763158,3.2507279741809136,18.64917334037096,26.38001522024465,16.318603329530713,25.891948519026364,10.329539604719383,5.0582396432121,53.406336800746786,7.034820163606821,24.530918999169565,8.495339085237664,44.560740244672566,14.11143584068984,12.103147822083567,13.585104443456888,30.68456380223494,24.763065548268468,20.07708725893142,17.996656220500125,25.584983645749233,28.258796726473463,27.330582135549548,24.801250900850306,28.015567198924764,27.775997498962322,28.623275031666292,25.180606200037328,27.720651141783264,29.926772419209442,27.425802060447523,25.63043481503855,27.59284664356114
3.0698754503992323,16.68608822057633,7.8404133043587425,38.318592773386726,4.0151961464557235,11.03356612149167,7.427221737384474,12.383255703882579,4.8603993699674435,30.361618273226934,3.220373789795496,19.19308447338383,5.626248524914784,28.8765969394971,3.3179279757638325,22.012807363562015,8.820389467893662,29.42160032634494,9.567568620842815,34.392236489605935,10.9930370531788,30.498333452084164,9.743956894942277,27.276440396305468,4.7735267690126895,53.85164807134504,27.357540754796,1.010056447982788,28.834438362878508,53.95591748270232,8.492229599547844,35.508064678781004,10.677871958902323,40.354503845511346,24.553451384441544,31.970244467665555,20.002479729926787,37.58799446970158,18.508906128046846,29.47405255208401,24.99222906170696,30.455200322233235,27.666793280696346,26.883710875542125,25.823429231577073,27.942206704533028,27.81225562178766,27.94972462195429,25.913487178932712,53.07438566807167,3.3053284489146777,36.382743799144414,6.6736531345078065,47.96640364426651,12.799285996630035,22.52369493743923,18.288952977762243,23.404005019839964,24.363409218173658,50.90070675960886,6.495782736181104,30.54288409227923,10.30661652334046,1.5941044798977158,3.3539921859802404,20.777072255017032,21.158786157914683,37.65381760335,9.865871003861706,53.906843626559166,3.609024876112302,25.032344748661437,7.442571662638211,17.131543592496108,8.742238769056238,13.972498101128021,21.23571065015269,27.980157891813946,24.716866571643475,28.257437835973185,28.03159829527708,25.261812502263894,25.44559829262173,26.788970943972537,27.640553413925375,25.567336593813778,25.06005128341413,28.300783102739636,30.281136090736453,25.75851470869589,25.421734439996563,27.644463491353815
3.1123025439755794,17.07315200314211,3.303093424026323,34.679697389581534,5.5219967103407175,15.558900114249237,6.809062767956158,8.953338847694203,4.961406860509937,29.851248996344303,3.525973390269352,17.904277000932563,7.779708026769536,29.396995294506382,3.3052570935902756,18.363691103988764,2.621957630061699,22.88387260980097,5.891564225510861,21.058046443418878,11.718991016534142,29.92095943466026,13.642316439591829,27.02244063961105,24.172511102822643,26.73721523510871,6.597609600168232,25.5708979067307,9.831296461766044,38.43871872249967,28.416113656848403,25.84440211781979,18.35664346841861,34.14102065454291,28.743117143517946,24.20574729352592,24.18476446355504,31.957532761842845,28.804093810003337,23.85533445297675,24.821553833392866,32.34384082139893,28.506306313247315,26.046265216668722,25.2831795357503,29.417729841046366,28.32278950128785,30.617709275978036,24.238550222183108,23.187769369546647,16.964903279261797,29.20687888790088,28.350080331810652,23.699934747276586,10.487732855150682,25.923745200004937,3.063176619027852,27.213776149219097,3.7057418291738897,1.653484329967397,6.165448930186953,11.308295772018317,6.5277356418242505,18.08643965822181,25.9194476131458,16.33542106185277,3.889241170764889,27.87700348368794,3.792950855208418,28.45054260367659,11.855411355377408,31.97589730936759,6.746942586585097,26.834862245189118,26.387509002408287,24.022807426460922,17.906698072329483,23.947442314738847,25.884009334133047,20.16634476248193,22.635280507274516,25.311414693781856,26.075410849965873,29.940202497856017,28.038179141071783,28.65432693513609,24.346141822941778,28.517756221887613,30.12674433828177,27.471888147413285,25.35798709618744,27.754963604232916
3.1278191710540044,14.996534717647203,3.770335645120742,35.30233432592013,8.875835673487426,13.445218302452664,8.508485055069917,6.449159208039636,5.428397117155101,30.353146749975167,2.9665271844670906,15.78554872173325,6.641677651811878,29.380375944655242,4.399516765807464,35.07080238848852,20.782186092997883,11.73154132034643,5.165877178080379,15.535344764367528,20.0616105263476,35.18754285926313,16.48581821228235,26.440194168968674,6.2171214792841,41.18399983422096,22.60676239770178,30.24010772865999,16.447633674198286,23.449284301749223,27.769553671060407,25.933340594864482,17.65048462713708,28.844563432462458,28.72960114812517,25.33424704306528,23.774324898764114,26.925889756731785,28.585100167262407,25.5990667886066,25.389326858755844,27.928718329829888,28.33728510073046,26.788419445447584,25.58312952756475,28.519192271740973,28.21779301205057,27.03017473904354,25.603247856852914,21.56388303655644,15.00481605892378,27.47292406218663,27.418047251949382,12.38430552181471,8.641602939247568,27.53067258333592,3.969154048128806,50.0650363136453,5.4783662800618975,32.97855998162771,13.349648513480213,19.78771786809095,15.069327032380304,24.69016727660847,19.52180803477416,18.43288605198584,14.388216498883121,38.38905512338083,7.636705586683327,27.322731068230645,23.796144387244315,43.66538931292023,6.420634626577534,33.971950805802905,10.715528426357258,22.323622918345116,25.54414500404886,27.1909102586102,24.93228160211452,26.232193494966328,28.281183926778105,27.184141220250353,25.58501549043038,27.33309930105055,27.78902773673322,26.97982486376455,25.05180331210787,27.58315422249647,30.024121900866497,27.062003841697084,25.493626419435547,27.68462155685586
