0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
6.5953995923699275e-40,3642.550830000001,6.316550442813247e-41,53243.051520000015,1.9673121774677696e-41,21087.93524413138,1.0233100149855187e-42,2095.183470000001,1.4449349432153614e-34,10350.9169921875,2.0759157412843003e-36,0.3696300000000043,1.6968043184904253e-33,6.295160279061543,2.20581628176198e-33,0.0,2.789999230694853e-36,926.0740356445312,5.492237484922637e-32,5.0424421971229094e-08,3.353740449446068e-26,3687.6470700000004,4.22149408739054e-36,80016.1640625,9.672390640094783e-34,19182.96875,8.849292654355019e-33,6876.587890625,1.8118527723882742e-36,3734.3583984375,1.2071747746884876e-33,4357.52099609375,6.74430332892687e-33,14497.56640625,9.802291271163587e-38,57821.56812000002,7.773633038748068e-33,50167.12347,3.6609375656818543e-34,15886.5615234375,7.744781031054287e-36,96164.54067000002,1.519840747114948e-34,126847.51875000002,1.2044614703624257e-33,69451.59675000001,2.832641150408532e-36,91902.015625,7.020047500702525e-34,21311.472270000013,1.1889789397002988e-32,2504.543070000001,1.149977245665193e-35,5619.1978800000015,8.830021526499241e-34,1049.6167499999995,3.282269312878626e-33,296.5420799999999,1.307127794093299e-35,4196.33740234375,1.1751023962072856e-33,0.0,3.763386097050948e-34,7954.082669999998,3.057782804697174e-35,20.468280000000032,4.439956957425977e-34,3100.4266800000005,2.2676074720727805e-32,90.20267999999997,1.0370352863350262e-35,1107.533203125,1.4163910713656875e-33,0.0,4.304651129161601e-33,11862.7734375,1.6525412287687802e-35,33224.75523,1.9590708035567625e-33,21684.09375,5.86366245055416e-34,14185.349609375,4.755665715996569e-36,38157.62688000002,5.513126954448207e-34,19963.0078125,5.24597061811395e-33,710.9227199999998,8.486501412279283e-35,7855.7119140625,4.121556505875259e-33,22460.37132,3.6252245779359347e-34,49438.6171875,3.557621520466451e-34,46864.39727999998,2.6342592516856996e-33,2965.8974609375,2.2309642999408884e-33,4497.4658203125
1.1489374958104711e-34,3642.550830000001,8.85320380118331e-40,53243.051520000015,3.2233514745104105e-40,20859.724830000003,4.59341436095224e-41,2095.183470000001,1.7687285638596962e-33,10350.9169921875,2.0060637186717494e-33,18.460103098865225,2.9436752505478058e-33,6.356737503741582,2.7446630257757015e-33,0.0,4.001831845775279e-34,926.0740356445312,7.210834611057105e-34,0.1552756428718567,2.2116740993457327e-32,3687.6470700000004,2.860116275708371e-33,80016.1640625,1.7409953539240176e-33,19182.96875,1.363429602750758e-32,6876.587890625,6.877655153739855e-34,3734.3583984375,1.1514845113647577e-33,4357.52099609375,2.0983270725409837e-33,14497.56640625,1.2627380721723792e-39,57821.56812000002,3.405707335938207e-34,50167.12347,2.5462317011604336e-33,15886.5615234375,1.4693679385278594e-39,96164.54067000002,8.419786855031725e-33,126847.51875000002,5.620332364869062e-35,69451.59675000001,0.0,91902.015625,4.871501482627312e-34,21311.472270000013,1.670716814404769e-34,2504.543070000001,1.7253615422859777e-39,5619.1978800000015,5.272546932814934e-33,1049.6167499999995,1.2862389960444e-32,296.5420799999999,3.265468792710936e-38,4196.33740234375,5.869055949243519e-34,12.656429290771484,2.327010086255739e-33,7954.082669999998,5.005034540610521e-39,20.468280000000032,6.359945573673466e-34,3100.4266800000005,6.23239904903078e-33,90.20267999999997,6.612155723375367e-39,1107.533203125,3.7456862064513056e-31,0.0,7.296756956228225e-34,11668.716796875,4.77553620787318e-38,33224.75523,3.966918745200896e-34,21684.09375,2.082004370107742e-33,14185.349609375,1.3072790439339124e-38,38157.62688000002,4.497022157206111e-34,19963.0078125,4.827377021430168e-33,710.9227199999998,1.12983253723116e-38,7855.7119140625,1.4428403787830398e-34,22460.37132,1.3623796114874978e-33,49438.6171875,5.612811947958316e-38,46864.39727999998,1.2547850938997131e-33,2965.8974609375,8.335141235889775e-34,4497.4658203125
1.3280237408402733e-40,3642.550830000001,8.990533493022079e-40,53243.051520000015,3.084695636479067e-41,20859.724830000003,9.11206247829509e-39,2095.183470000001,3.6017631341437123e-34,10350.9169921875,1.370646279047444e-32,26.474740982055664,4.212670903699233e-37,12.923784255981445,1.8046232895684433e-34,0.0,8.276694754225593e-35,926.0740356445312,1.1360952189915767e-37,0.2230584820370816,7.782216282684357e-35,3687.6470700000004,2.261621951047237e-34,80016.1640625,3.46272067904594e-37,19182.96875,7.198149942835847e-33,6876.587890625,2.8605377942829314e-34,3734.3583984375,1.2926542568024178e-36,4357.52099609375,1.320760158407332e-33,14497.56640625,4.191601773094302e-34,57821.56812000002,7.844850857743329e-37,50167.12347,2.7970694185381502e-34,15886.5615234375,1.0170261410589272e-33,96164.54067000002,3.5577701460062862e-37,126847.51875000002,4.2358492691992025e-35,69451.59675000001,3.037804916522686e-35,91902.015625,4.8882292735711525e-37,21311.472270000013,1.470171912758597e-34,2504.543070000001,6.826027826022713e-35,5619.1978800000015,1.2038443798689281e-37,1049.6167499999995,1.5972188277618413e-33,296.5420799999999,9.83996224219024e-34,4196.33740234375,4.679936884211232e-37,0.0,3.0786323930673093e-33,7954.082669999998,2.4145654024440106e-33,20.468280000000032,5.835225632216727e-37,3100.4266800000005,3.093200242857583e-33,90.20267999999997,2.0523590833221128e-32,1107.533203125,3.563317122032131e-35,0.0,1.5104436600719249e-33,11668.716796875,7.751911119985672e-34,33224.75523,1.870505385745965e-35,21684.09375,1.3931537521018386e-33,14185.349609375,1.4286229397686157e-33,38157.62688000002,1.087515945502932e-36,19963.0078125,8.714210721030276e-33,710.9227199999998,1.6136163168747027e-33,7855.7119140625,2.8514232790835086e-36,22460.37132,7.931629597396063e-35,49438.6171875,3.1792732942664396e-33,46864.39727999998,4.5937564876683485e-36,2965.8974609375,1.8862865295535973e-33,4497.4658203125
3.6173779384383426e-40,3642.550830000001,2.725798950678312e-41,53243.051520000015,1.7761064322446088e-40,20859.724830000003,1.0790852215648603e-40,2095.183470000001,2.637016756434301e-35,10350.9169921875,8.664813012284863e-33,26.423988432164737,1.2829517077252261e-33,1.4005320500360412e-14,3.322611120855377e-35,0.0,4.717170667773528e-34,926.0740356445312,7.674226504354799e-34,0.018459078009747484,1.414492678701045e-35,3687.6470700000004,9.660502775225418e-34,80016.1640625,7.01391690959155e-33,19182.96875,1.7169087082748748e-33,6876.587890625,2.311784312005721e-33,3734.3583984375,4.768632224475265e-33,4357.52099609375,1.6764668498417085e-33,14497.56640625,2.2605505492753757e-33,57821.56812000002,3.2783721945227716e-33,50167.12347,7.203076733533731e-34,15886.5615234375,2.0337897305020525e-33,96164.54067000002,8.654055831068693e-33,126847.51875000002,1.810340645746122e-34,69451.59675000001,3.9640896830380985e-33,91902.015625,4.6676104730158336e-33,21311.472270000013,1.0287032999019043e-33,2504.543070000001,1.1751764890157646e-34,5619.1978800000015,6.448158211439976e-40,1049.6167499999995,1.8335596708204455e-33,296.5420799999999,4.482217619650286e-33,4196.33740234375,9.944014706411138e-39,37.969970198615975,9.448384523698693e-34,7954.082669999998,4.870742025210752e-33,20.468280000000032,8.745896079421194e-40,3100.4266800000005,5.7091433259707815e-33,90.20267999999997,2.8421624039799445e-33,1107.533203125,2.8469003808977276e-39,0.0,5.203346406901491e-34,11668.716796875,2.6923279809564492e-33,33224.75523,1.2052654507614661e-38,21684.09375,1.1020781513703334e-34,14185.349609375,2.629751875178621e-34,38157.62688000002,1.1020259538958945e-39,19963.0078125,9.347125164845812e-34,710.9227199999998,1.7455308779815994e-33,7855.7119140625,4.2962267250967974e-39,22460.37132,7.111334298839902e-34,49438.6171875,9.776031792618476e-33,46864.39727999998,6.090456945742212e-38,2965.8974609375,1.174360641622217e-34,4497.4658203125
1.3027765241481765e-40,3642.550830000001,2.6546236424616954e-40,53243.051520000015,2.483325773641386e-40,21437.103369199882,1.6658385766242667e-39,2095.183470000001,4.223587959987799e-39,10350.9169921875,3.605692629284962e-33,0.3696300000000043,2.1043224160550493e-33,3.242626190185547,3.6289370278681215e-39,0.0,6.1832444670542e-34,926.0740356445312,1.0914012352769075e-34,0.15565991401672363,1.5157838788389755e-35,3687.6470700000004,2.500463154969669e-33,80016.1640625,5.476628120129083e-33,19182.96875,1.138329473863173e-36,6876.587890625,1.6747875967149696e-33,3734.3583984375,2.515556074049772e-34,4357.52099609375,1.0280983794887116e-36,14497.56640625,1.6898860869673126e-33,57821.56812000002,2.1924575826280066e-33,50167.12347,1.2032268509015254e-37,15886.5615234375,1.2738250042815488e-33,96164.54067000002,5.923032767521018e-34,126847.51875000002,0.0,69451.59675000001,3.3413426922123522e-34,91902.015625,7.804016105723377e-34,21311.472270000013,2.5335691474436813e-37,2504.543070000001,1.009251233756929e-33,5619.1978800000015,2.382543010782476e-33,1049.6167499999995,1.672482925416158e-37,296.5420799999999,5.309595781164089e-34,4196.33740234375,8.51396514458857e-34,0.0,1.5518189949222059e-37,7954.082669999998,1.9479128616644703e-33,20.468280000000032,5.868391370472914e-34,3100.4266800000005,3.430060548786524e-38,90.20267999999997,7.162553402499056e-35,1107.533203125,2.404034647466957e-32,20.83931541442871,3.1541593509007335e-36,11668.716796875,1.5087558154880372e-33,33224.75523,1.2983125368729035e-33,21684.09375,4.436216956844943e-36,14185.349609375,2.4527581213453057e-34,38157.62688000002,4.255180265736253e-34,19963.0078125,9.82639808890506e-37,710.9227199999998,4.442715365798836e-34,7855.7119140625,5.970488806985444e-33,22460.37132,1.683457211557902e-36,49438.6171875,4.8866255252842535e-34,46864.39727999998,3.646111643182108e-34,2965.8974609375,2.3480723273490905e-36,4497.4658203125
2.3214711343853913e-40,3642.550830000001,5.114955760472262e-40,53243.051520000015,5.1356169033890574e-42,21148.4123283304,1.2244184179196228e-41,2095.183470000001,4.686413132861282e-34,10350.9169921875,7.645030236987058e-35,0.3696300000000043,3.852377473630818e-33,0.0,4.76202385878106e-33,0.0,1.5189545146783667e-35,926.0740356445312,1.9223902370233222e-33,0.0,0.1556820124387741,3687.6470700000004,4.5728566956910144e-35,80016.1640625,1.187553159620198e-31,19182.96875,9.891995816468728e-33,6876.587890625,6.583371609020198e-35,3734.3583984375,3.6328032189554176e-34,4357.52099609375,5.9308942026015335e-33,14497.56640625,1.053925620456334e-34,57821.56812000002,2.2756182079217577e-33,50167.12347,3.231045322590728e-33,15886.5615234375,3.2265372821473865e-34,96164.54067000002,1.9515263338763912e-32,126847.51875000002,4.876479539668719e-34,69451.59675000001,1.3423457086064466e-34,91902.015625,2.3996177463480857e-33,21311.472270000013,1.3379011386045313e-33,2504.543070000001,1.6959983959897966e-34,5619.1978800000015,1.8802408666936736e-33,1049.6167499999995,2.799453901274852e-33,296.5420799999999,1.4973145799334329e-33,4196.33740234375,8.025309500640548e-33,0.0,1.2084301614325478e-34,7954.082669999998,1.4194613056480705e-33,20.468280000000032,5.85112415026371e-35,3100.4266800000005,5.331735748519077e-33,90.20267999999997,9.263435477197035e-34,1107.533203125,1.5481727529973558e-33,0.0,1.724381838259547e-39,11668.716796875,9.878002290906158e-34,33224.75523,8.945113232368118e-33,21684.09375,4.4769804377020716e-39,14185.349609375,8.400420585601928e-33,38157.62688000002,4.042133550193688e-33,19963.0078125,3.865736323642215e-39,710.9227199999998,1.8460512506789266e-32,7855.7119140625,2.2239626969155962e-33,22460.37132,0.0,49438.6171875,1.8232654523092403e-33,46864.39727999998,2.074125251879371e-33,2965.8974609375,2.508197017440494e-39,4497.4658203125
3.3354800591670975e-39,3642.550830000001,1.908677247913491e-40,54537.43556866173,2.8458321709457178e-39,20859.724830000003,4.050900807822387e-40,2095.183470000001,2.6830803657602642e-33,10350.9169921875,5.202558589172832e-38,0.3696300000000043,8.243613602969302e-32,0.00368820117823896,3.1344835241024025e-35,9.780799865722656,2.874648517167701e-39,926.0740356445312,5.154082134437383e-33,4.352937565954562e-09,2.636265245437892e-29,3687.6470700000004,7.92045484548357e-38,80016.1640625,1.0818798318491542e-32,19182.96875,2.332542678170548e-34,6876.587890625,1.3399803340190146e-37,3734.3583984375,1.6893010948567862e-34,4357.52099609375,7.803890033749494e-35,14497.56640625,1.411541500667424e-38,57821.56812000002,8.215566022772356e-34,50167.12347,6.375510823039807e-34,15886.5615234375,1.3060102927522503e-38,96164.54067000002,2.009560857318472e-33,126847.51875000002,2.947132589142648e-35,69451.59675000001,1.640255097163367e-37,91902.015625,3.212586020520987e-33,21311.472270000013,1.5447481668132694e-33,2504.543070000001,2.2057997592465734e-37,5619.1978800000015,3.080287896591281e-34,1049.6167499999995,2.829620154763159e-34,296.5420799999999,4.411804512917284e-37,4196.33740234375,1.1024079895599118e-32,29.18427490756295,1.433363693602627e-34,7954.082669999998,9.398329882438623e-37,20.468280000000032,6.392133514492846e-34,3100.4266800000005,1.658298100257266e-33,90.20267999999997,9.18250724545929e-37,1107.533203125,4.33348747495521e-40,0.0,3.939530907315961e-34,11668.716796875,5.524823448864751e-37,33224.75523,7.346839692639297e-40,21684.09375,2.092850325874993e-33,14185.349609375,6.935416669851496e-37,38157.62688000002,4.174421204552823e-40,19963.0078125,1.2169912207369317e-34,710.9227199999998,1.0934517670834285e-36,7855.7119140625,1.0331493317774011e-40,22460.37132,1.8579687384944453e-33,49438.6171875,1.208481661042238e-35,46864.39727999998,1.8542341855822385e-39,2965.8974609375,4.9282660628548255e-34,4497.4658203125
7.60927062690127e-40,3642.550830000001,2.8115792797840095e-40,53689.33151954212,1.801815428763505e-40,20859.724830000003,8.797667214686798e-41,2095.183470000001,5.770434972212451e-39,10350.9169921875,1.3170983676157743e-32,0.3696300000000043,1.7140296009821815e-34,9.726402282714844,1.3796848368110711e-39,0.0,6.720175389021281e-34,926.0740356445312,1.5295965217428323e-35,0.07482976466417313,8.20107807943341e-36,3687.6470700000004,3.0697668466638883e-33,80016.1640625,9.376497141170763e-35,19182.96875,9.234059138686016e-37,6876.587890625,1.1175830341285158e-33,3734.3583984375,1.9788235167543925e-34,4357.52099609375,1.5940623816682584e-37,14497.56640625,4.377119748231316e-34,57821.56812000002,5.195286464581185e-34,50167.12347,2.489228971551511e-38,15886.5615234375,6.0349277530361444e-33,96164.54067000002,1.4245467062729902e-34,126847.51875000002,1.6750794499217597e-37,69451.59675000001,4.054571322858448e-35,91902.015625,5.645219784327878e-35,21311.472270000013,2.4049026615489873e-37,2504.543070000001,9.474694307335776e-33,5619.1978800000015,2.3747492511755564e-34,1131.06640625,3.611064405386149e-35,296.5420799999999,2.9131011485284315e-33,4196.33740234375,1.605224830973563e-33,0.0,2.374263260202116e-37,7954.082669999998,4.645705805711781e-33,20.468280000000032,1.1929570535743234e-33,3100.4266800000005,1.2968658381929587e-37,90.20267999999997,4.1325973271096045e-40,1107.533203125,6.279498772707442e-33,0.0,6.080815631620015e-36,11668.716796875,7.095027900889921e-39,33224.75523,6.255102253048974e-33,21684.09375,4.1494182144150396e-36,14185.349609375,0.0,38157.62688000002,2.282291342414582e-33,19963.0078125,2.165310096268175e-36,710.9227199999998,0.0,7855.7119140625,6.0483691635958126e-33,22460.37132,5.173132850366781e-36,49438.6171875,5.514042755492011e-39,46864.39727999998,1.0399514113770918e-33,2965.8974609375,2.249037525584781e-35,4497.4658203125
1.701883325587979e-39,3642.550830000001,7.876022095669128e-40,53243.051520000015,4.718154598889443e-40,21148.414829465994,4.636373149192029e-40,2095.183470000001,7.807596511310569e-35,10350.9169921875,4.533324958426105e-35,0.3696300000000043,2.2784051545395487e-38,0.0,1.5740505337692103e-34,0.0,2.441490746398352e-34,926.0740356445312,1.4945405641162496e-39,0.2942725719643754,5.764186929882046e-35,3687.6470700000004,4.0718022286530143e-35,80016.1640625,1.5967896894470722e-38,19182.96875,2.284172344511395e-33,6876.587890625,2.551209898683704e-35,3734.3583984375,1.6842629995375588e-37,4357.52099609375,5.206692443847763e-34,14497.56640625,1.200912923832007e-34,57821.56812000002,5.062527091011941e-37,50167.12347,3.228202035770757e-33,15886.5615234375,4.9387871466101476e-34,96164.54067000002,1.5749787591095493e-37,126847.51875000002,1.0666230027850043e-33,69451.59675000001,1.3354391844661884e-34,91902.015625,8.754002374408003e-39,21311.472270000013,3.5148885914881757e-34,2504.543070000001,8.490211966753982e-34,5619.1978800000015,1.2972859727990686e-36,1049.6167499999995,8.564695921129343e-33,296.5420799999999,2.839108139048722e-34,4196.33740234375,3.914267618543596e-35,0.0,4.491256265579831e-34,7954.082669999998,4.92607687750399e-34,53.7275056152067,2.1033102664209438e-36,3100.4266800000005,1.995269646995106e-39,132.5167999267578,8.991862281701012e-34,1107.533203125,1.256432417417431e-34,0.0,1.1361606946406168e-39,11668.716796875,5.1431852488748796e-33,33224.75523,2.6577780335298068e-34,21684.09375,4.2473916973070935e-40,14185.349609375,7.569725176498711e-33,38157.62688000002,4.85694980305576e-36,19963.0078125,7.346839692639297e-40,710.9227199999998,5.967303032401277e-33,7855.7119140625,3.2729808601614037e-35,22460.37132,0.0,49438.6171875,1.6148324257062404e-33,46864.39727999998,0.0,2965.8974609375,4.504372270304769e-38,4497.4658203125
3.029670749086749e-40,3881.285553641127,1.8301814672790669e-40,53311.279696096,4.412016002151512e-39,20859.724830000003,2.118142111574295e-39,2095.183470000001,9.417434301185243e-36,10350.9169921875,2.189733440083318e-39,0.3696300000000043,5.537025631239264e-34,2.2198620514958405,1.9905389709992674e-35,0.0,6.801819986784274e-38,926.0740356445312,1.6962833476296783e-34,0.1907227486371994,9.437506905099622e-35,3687.6470700000004,1.3775324423698682e-38,80016.1640625,7.36698840049636e-33,19182.96875,1.3557452314414462e-34,6876.587890625,3.2493981414026734e-39,3734.3583984375,3.534994366250785e-33,4357.52099609375,8.871259038903388e-35,14497.56640625,1.3986546064862062e-37,57821.56812000002,2.552884153861644e-33,50167.12347,2.541392895959599e-35,15886.5615234375,2.387462013907347e-37,96164.54067000002,2.24454628027897e-34,126847.51875000002,1.9074159083617848e-34,69451.59675000001,3.7300375792460888e-37,91902.015625,3.1026828911157765e-33,21311.472270000013,1.0274524315676103e-34,2504.543070000001,6.809602040115048e-38,5619.1978800000015,2.110614572442746e-33,1049.6167499999995,1.0576111855470206e-33,296.5420799999999,5.226618901029022e-38,4196.33740234375,4.79717761137277e-33,0.0,1.2727063872121762e-32,7954.082669999998,5.35953316447922e-37,20.468280000000032,8.08620461993682e-40,3100.4266800000005,3.1630389336338275e-33,90.20267999999997,1.865377698581054e-36,1107.533203125,2.3927373585733195e-40,10.457673072814941,1.8994798521257959e-32,11668.716796875,3.795330644669477e-36,33224.75523,4.168602687872405e-39,21684.09375,3.954216206607369e-33,14185.349609375,1.3694601177777164e-36,38157.62688000002,8.515437996763785e-40,19963.0078125,3.6113069464542245e-34,710.9227199999998,6.44679387395495e-36,7855.7119140625,1.3105418778133137e-40,22460.37132,2.492224347895873e-34,49438.6171875,1.6897731293070383e-37,46864.39727999998,2.0203809154758067e-39,2965.8974609375,1.560305899485994e-34,4497.4658203125
