0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.103374636507074,2.210973104797823,3.3024868182988265,3.039437069949244,2.1173581193027142,3.606663884306251,4.217064711098186,4.026861196934862,4.632719509436021,5.600694162597524,6.940730258372462,6.140970282256909,6.457622762660844,4.670801950494788,3.9841421763135405,4.501464577007847,4.89987557911483,3.627018927422627,4.037322090840884,4.0749072920994225,4.16258235440043,4.263087933982045,4.674518463835043,5.438503493464431,4.522909369837152,4.509509557815913,3.965256358804192,4.308861795561749,4.198794559713032,3.748830889301161,4.028260903288136,4.258683509640463,4.384541372114261,3.65893425438435,4.811862360579773,5.905736853602918,5.419335075985749,5.040511859667254,3.478264037367202,4.421263557840919,4.88216998608615,4.7724262766851036,4.843193434507161,4.468236511728327,4.442384626840744,4.251773056046896,4.376640147437331,5.246443228697618,4.726508108737451,4.960283512707353,4.935238747754143,4.975340282458123,4.788722002709822,4.836712448963387,4.529111669706891,4.499194529292161,3.655148112806591,3.5889970189332936,3.970471398038829,4.497334472403985,5.873925845929503,6.129032544224707,5.072661873749387,5.393182573199531,4.914216199815545,3.9982149949623715,5.036305591647088,3.934993329969506,2.174720389301632,2.640315853095718,2.4323912318684218,1.9659192838274369,1.9843445662654415,2.747931706158635,2.8371324484271248,3.2760736243023545,2.523272210996169,2.8437648746188926,3.250696440294016,2.6696763505664536,3.401320472318828,4.784541639585942,4.747590184578431,4.263362485141415,3.943692954263568,3.126868225995304,3.839642062940365,3.992042518348676,3.8436007652394184,3.7972875203542773,4.464284060919318,4.2697269170895815
2.1421452602977036,2.16514687287875,2.7701611666245043,3.341182493877801,2.9158625350777,3.7395078844923866,4.221563385751442,3.9919028866076487,4.56634820993989,5.90140754745473,5.564063361063845,6.34714399348011,4.231002835262662,4.797186829136575,3.5714360929458153,3.896162043696727,3.429228521685875,4.984084940628097,4.201282711023249,3.3878306259478776,3.0222976407460873,3.355032682638095,3.7677141342382163,3.7399745620727516,3.2008086338678567,2.7279517557892947,3.0467645984183096,3.194700266385586,3.430393841183504,3.358595277529012,3.279809973458248,4.013325589336744,4.361174556570969,4.366554442355589,4.588764993016546,5.615873160878159,4.67040216579822,4.3727974902794235,4.418479287195342,5.151305605881348,4.713956490046423,3.5263871447956423,4.042919103679011,3.320696517131713,3.4551595588117334,3.863294191145823,3.613469033704918,4.189385849905098,4.036778219219086,4.022707988630194,4.042877044366351,4.020903389519029,3.735262927187819,3.7007539811394827,2.674132979096871,2.903869435224681,4.350935362636976,3.77294126424611,4.574672842939717,5.25705653584348,5.061684929837711,4.468491788405475,4.1421313143899985,4.499933859137566,5.6571392704745245,4.534664887192874,4.222894560288463,4.597088514251486,2.534482738439238,2.345609880681604,3.7237416627416393,3.3494008182043036,3.3627732109659263,3.7758640401447003,3.7035085808570867,3.46397920958956,3.3475743596959204,3.3618892825749103,3.0474487935353616,3.1078842597364216,3.3840949392277335,4.021814955888725,4.0369466654363455,3.997265589172318,4.509163534872287,4.649047830877437,4.211434412829193,3.5155506624284047,3.996010471206688,5.361768195098697,3.454989581090197,4.363974528338109
2.0474212723734806,1.9417051267397103,2.9196894820448605,2.9279041537232384,1.9469943895385935,3.4153524300873226,4.0441118587584555,3.6603053439898723,4.489242968489563,5.248286569232342,5.549624204076996,6.006354092320279,4.243341844415981,5.089489822174984,5.35180483420234,4.719419907379912,4.327244323930948,4.360954940143137,3.8668425959365518,4.346967855205149,3.715470540307221,3.176670906882587,3.4397522877823423,3.9691666011791398,3.245575673904002,3.200729352365468,3.4128655461816817,3.2363334772229027,3.379944090553978,3.813654343839803,3.4746065253238068,4.154771633812165,3.943071812500308,3.901569411856766,4.219296640777433,3.8555854766420246,5.357465916761452,4.011481572947002,5.125002151171256,4.707003030828415,5.213337184535277,3.6671159838627436,3.5622426390179958,3.54049137333748,4.058929161379133,3.700830838065676,4.097412286037219,4.38059779590563,2.7915129250652133,3.5305567921978898,3.419670052215476,4.096272423585439,3.0190406243823453,3.333285868362566,3.6942183529611143,4.00933614625838,3.917430542402711,3.9979772984249906,4.064607969240333,4.734014129803108,5.663845481609982,6.398549281319902,3.8361017084672575,3.5263690627328987,4.744243126749297,4.520660355420696,3.0305820879544405,3.258104103194226,3.9107476111525146,3.711207008826449,3.461507498002445,3.878801321241941,4.045327536981449,3.9754534795211938,3.8415063375553617,3.665540160730714,3.8128770776015926,3.6931996424684552,4.105712175001184,3.177483581401095,3.927010458494609,4.56958306779633,4.2735154498234555,4.771977461866064,4.130865209070824,3.7043623927500717,3.8941381246410423,4.00517518985628,3.298174688011638,3.773887565108831,4.634615294455817,4.373329125138512
2.4606004936809516,2.0190444249896564,2.250707342386362,3.1073226580629307,2.1020230885390556,3.3110262412359845,4.213831344304847,3.6908852908104044,4.351850818500192,4.769580702397684,6.954281193370715,4.67924644547204,7.06986372799021,4.6349065644011205,5.694448880189903,6.113064358887397,4.4874441978889585,4.309765238462791,3.3593805780043007,4.066397625980333,2.803494861234778,3.2859250110950655,3.873852008244293,4.3036532304062245,3.618209398687629,3.2831556789486314,3.7701755226639193,2.873843069343336,2.5149913993041686,3.262717775334194,2.694099861597017,3.4639441132116304,4.444540417472077,4.390887219116239,4.356328668568412,4.430270186350278,4.967723111707414,5.004772511323538,4.7107204374087335,6.430787423213718,5.7737444366014925,4.2700029896045475,2.347259842860786,2.997938458859748,2.7540212208484545,2.7861341309784877,3.003610888235233,3.546413602004824,3.192240798589399,3.3097442403829795,3.1521568956100547,3.0496825291003913,2.7495335114037993,2.6512193784217075,2.829876714368836,3.1987227838961108,3.0767275111740613,3.7158929662282976,4.960626548569052,4.3575387586885,5.500797669756333,3.674246002765526,3.5553283190888076,4.563118947694583,6.044629624670134,3.856055683704844,3.8149876912875977,3.4313181268221196,4.011327028279292,3.345850118829729,3.481613653669152,2.588884491685681,2.5265928420576347,3.049482185357915,2.6754331496957935,3.057303499024867,2.9701080649061424,2.688942349104927,3.4815883836930843,2.9994175171321733,3.391858570954732,3.8573573989468493,4.029035296347902,4.2910507474435455,3.724619414664415,4.107310527872756,3.734572127312337,3.985538050986078,3.662755062723632,3.8000494902482624,4.272918313279502,4.337660324416199
2.268642189082883,1.7188575360094234,2.005816650274173,2.4470372710987616,2.0605809690808146,3.2510845402259414,4.002608705279026,3.5970998225062663,4.473946978828747,5.165725501302021,6.454950256320451,6.308729199854246,4.5893483945967946,4.692609689490659,3.8424380664951765,4.263385216526122,4.805895530118821,5.113024734792062,5.75057784030268,4.890003341451313,4.108349328462357,3.6709674978737517,4.603555326580917,4.228847828356826,3.8671283007533943,3.4976256464218234,3.7020920560068826,3.960270068170312,4.000286269113236,3.546867687199328,3.5279554677131446,4.264414765150344,4.772893972898095,5.214560002379254,4.585088471069272,4.447063751420246,3.5441848146017656,3.706327150926235,3.528033717011844,4.2414388301900745,3.7467508853982765,4.450977190348735,4.851449145230411,4.6536638860411985,4.9394213532044615,4.560934091738091,4.694796869380238,5.156613315602837,4.660829062165198,4.446890289699664,4.88694468663632,4.8805072526665105,4.332157613858485,4.986200481001956,4.432364319918279,4.307087235433271,4.594496958774609,3.6289892147196627,4.569328894587114,4.707414706014094,4.499547061837261,4.174771876538987,2.9517000766852903,3.407025840471141,5.304510708813407,5.116701892245931,4.064683135300013,4.369034836696257,4.024831840965952,4.536465054746594,4.3049939357456575,3.941851815436762,3.9910810636518854,4.717693382846774,4.338544356169003,4.638408835053579,4.442910805599301,4.698061662753003,4.579938070430745,4.263848913274956,4.1684548713117815,4.23812017765146,4.312470195745132,3.7927515488844947,4.668290306608296,3.5265633515374137,4.382022598691756,5.145842174662518,3.555517746126043,3.1831205967026808,4.27536119032365,4.3903269263427065
2.436921479128739,3.4825555725158224,3.5701573005960845,3.271557249932286,2.9096984546345737,3.2961038437048793,3.7380836548144614,3.877139534017033,5.6534362764840695,5.665541169876351,5.63428812281929,6.206049357745141,4.517685960385557,4.222344965855659,4.186357090403475,4.993211987339165,5.0228726567044895,5.153069353888067,3.9600262186137765,3.741161181778486,3.801277440069747,4.681377501910212,4.409276776807981,5.313987000944464,4.639962135769301,4.280215179284709,4.253364780555146,4.6350989400172695,4.706719129226711,4.914787835245229,4.778587982158694,4.238328383756797,4.344922723231748,3.8299274802736076,3.9495164109696312,4.340522100544978,4.39435873910379,4.519379221900524,4.111822984655636,5.321472070491359,4.7792227944660866,4.799293985851559,4.398465591092641,4.661933433807831,4.606466953250176,4.764111039835239,4.761460144980127,5.195348912726696,4.691902787525101,5.017258962320294,4.158738196230799,4.448366946301438,4.260858434704245,4.36328537093397,4.253476615018287,4.271063379463011,4.298823690724402,4.285680335870828,4.37225534530332,4.622023013772849,5.941206824223609,3.991021809578175,3.7363028419200828,3.8772955954837762,5.013260686770091,4.5748079296405395,3.8832468122065023,2.961276109291582,2.8286477805441756,2.7878640839714692,2.758787986862915,2.8917720961416182,3.412062180288661,3.571461795441255,3.6516890819612216,3.7121907819374313,3.130628868884559,3.722300884348972,3.599444178313447,3.5048015300509228,3.43798587789655,3.7635512673103233,3.8209940967664457,3.0655340256519494,4.177430886004541,3.2659565103735737,4.071979564136335,4.196800637685076,4.668923956939168,4.368382109847457,3.8395018195391324,3.7111368238214433
2.0459358494571034,2.1311423261112954,3.3206284571746747,3.5419642270971914,3.2619901804470284,3.8032471988860124,4.062250885445292,3.8810936206591715,4.116350934128945,5.0995857535574896,5.842318772232631,4.696142001956994,4.466715776193116,5.849366978679623,4.28430453577237,5.664388166361658,5.0464323051433295,4.019960285923866,3.411564036971002,3.8700650738377114,3.7367972548651758,2.670018783103545,3.526821983336594,3.889774986615603,3.5703820633412904,3.6352611686101093,3.523477451334209,3.5305510922717716,3.743546572259101,3.2978112196105385,3.909430374562625,4.4212852131226645,5.030710841585023,4.560631544748717,4.792758483423872,4.772772386511281,4.16464724583343,3.9109193888030713,3.588458774996392,3.7417168387678057,4.696302275949156,3.784024762351217,3.86393537161127,4.287080893687676,5.053531593653605,4.85195354938612,4.534178296233097,4.850905933933429,4.412978644861432,4.29082684810271,3.727271943866769,4.046055501309687,3.6716295757295376,3.77268234938859,3.7346878451188865,3.627283620136676,4.242886436791422,3.6499968713760382,4.159195577475317,4.680627237357095,5.397546025357244,5.96405725280155,4.392940418473783,5.1904074151639525,5.760093993801988,5.1618088344412385,4.872173436062462,4.139437173926782,3.9471393827581562,4.58083945163647,3.879416487921145,4.473389836565988,4.532330014292941,4.7193276613143675,3.994986855033114,3.9904554981550846,3.8560354909688357,4.1017628388158895,3.6278855042341718,3.422521346449258,3.403720727878992,4.218773601031671,4.332292579221471,4.132878965585482,4.736816121870683,4.5258111842156765,5.048113487868118,3.348955131318982,4.943527978429432,6.356009918676601,5.098402829649993,5.425073365763281
2.365946402694188,1.8801760401122065,2.3319876697921327,2.6349351557476743,2.007281889994214,3.3182075077463344,4.096222463488922,4.038856287809633,4.801675065405889,4.325510979086058,5.224177620326003,4.968117806062301,5.4734207900013745,6.456370573604911,4.462187280147841,4.409089437073285,4.330663305648056,3.1746287940486053,4.570302070014669,4.100584368821432,4.712092678312801,3.5993486990374053,4.856099352949319,3.251127122732663,3.079615033672565,2.659553784832261,2.5131057832388515,2.799314965335857,3.2186816422525926,3.4418470935370675,3.175717788005734,3.560966283022496,4.231549406646752,3.7866576274673256,5.247796659375588,3.292815552219384,4.353180050453495,3.9881430585700035,5.595121476478798,5.0074616228933815,4.333636837852191,5.01454263613655,4.418981494077845,4.728597169903356,5.217051592439547,4.952754590071922,4.363118470717571,5.032532782139633,4.5975715331861275,5.385970264995414,4.203174171360133,4.454886890198311,4.1786286417400085,4.124951990474028,4.039950204865122,4.162963586113848,4.17476742790617,4.327965787614647,4.05903327801981,5.257097454982563,5.326994410394396,6.349916086741885,3.2821059850058423,4.267772273624082,4.905963977511167,4.248472054481801,4.401081489699698,4.273292867430542,3.006065033297609,3.073334528395929,3.728636219191627,3.872474341276048,4.023743222509128,4.838000021732242,4.205190704819761,4.5845845457514365,3.095621035446318,3.772644541057422,3.73072091912636,3.6238496661639577,3.6563422752447217,4.544688900794596,4.093898842477901,4.460318388344802,5.383119961308835,6.308627815988246,4.93499430539917,6.265588606859359,5.174920949959771,5.039501915542778,5.200555805290987,4.885270514507827
2.1009483182082263,2.0108497575565374,2.531470928476343,3.177869893447406,2.2658342417155666,3.695309437890519,4.071854317276018,3.645078944735495,4.575908318246205,4.858946334037065,4.373761338030412,5.264474520319401,5.464558597862816,3.22680458156635,4.958791067124756,3.070260981183965,4.494701582671891,4.844324450735801,3.895948998564005,4.119172356411936,4.074935045089368,3.8441016377564297,4.23736873716545,4.830803870506643,4.381213909174513,3.53322989824438,3.8707520597962386,3.8957206554018047,3.9919550000279305,3.849085108472124,4.094405702220623,3.8314458654142936,3.8303586438546247,3.4549287607366312,3.4134466924774904,4.290099254563806,3.243818073631539,3.2880633229791116,3.9304052941963215,4.402136890254758,4.388912753248069,4.9980906969221275,5.281667631042262,5.08332028722031,4.790887249960076,5.3797475449795185,5.194901348625975,5.567235850962902,5.413759293589107,5.6843570852569165,5.290255865040448,5.408242136155017,5.052970432561032,5.2775165481046376,5.344081326255142,5.419688262791564,4.430283102490516,4.163817175149247,3.661679383364406,4.43184819781522,3.813625815621817,5.446012459963318,4.0761982666641,4.428068106054854,5.474223176475245,5.143182025379857,3.097261088048713,3.135395549139712,3.067498701392598,3.8565704369029343,4.098549810456791,4.169471419510123,3.8745543430314675,4.051002579105791,3.8239066955676315,4.171590046653713,3.860025922931984,4.073899744695787,3.945328264336164,3.9790555624151325,4.433013275961298,3.80133707949895,3.9873185757383873,4.641178075069402,3.850605785314975,3.944557166992206,6.229668324580984,5.600078745254535,3.769678605703318,6.026153433862095,5.990827086102779,4.981163630232785
2.5234807292395565,1.8567951112111967,1.8904207101235286,2.6737475766466425,2.082735642768958,3.347642244208212,4.123363413970994,3.721430063775832,4.370718755137353,4.7883784899762665,5.4273959304612704,5.204749717388302,5.142983078820676,4.486468674268128,4.8003898905360884,5.035366528568964,5.980850371530032,5.125699263338188,3.9008044806632767,4.28035372249791,4.427161647135375,4.237270461089133,4.053944917387592,4.544516000814109,4.265162953574951,3.647681092483767,2.341834646420325,3.140439925615109,3.244151566961939,3.4798889499715373,3.6737843011406883,4.209845641900665,3.8391329697247407,4.292013313740635,5.671308298139574,4.136136829042538,3.9913581794267707,4.135834232084683,4.048505356984644,3.8136388202841283,4.273395166998889,4.084805986032435,4.053891836234456,2.9661546792717033,3.748051575621144,3.5984001974011597,3.685786153454218,4.226070103922329,3.6939817864039775,3.9876706304872687,4.157552981069443,4.2440281588502,3.794940794095586,3.9512011102367386,4.175189729462634,3.6126842197085787,4.278321766298398,3.692356867070233,4.991083612914301,4.3385813637169095,5.368942924389643,5.454099687811024,4.0783039425025125,5.626662097330999,5.409325672070554,4.212473095098672,4.938295500742577,5.133156075808962,5.198003075816209,5.287962657547742,4.758066080714852,4.742341415530187,4.9177736084344525,5.1368605113207595,4.941141232377543,5.505263126958302,5.570809445328515,4.847500417079192,5.489856083070031,4.8130566295267885,4.996915096873692,4.621331717633025,4.824584594808072,4.3497292529038925,4.078430311411896,3.807130564724345,3.9975614537012265,5.032599474700184,3.6569491595779695,3.2940509071624198,4.5412487841128195,4.652249736071314
