0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,33261.0,13284.0,,,,,22539.0,1.0,,,,,,,2110.0,,,17679.0,2742.0,4.0,,5170.0,,,,,5867.0,,,9985.0,7.0,4898.0,,,12774.0,5.0,3.0,,,4881.0,,,,1567.0,5.0,,,1446.0,8.0,,,424.0,49.0,34.0,36.0,51.0,49.0,45.0,44.0,43.0,34.0,50.0,36.0,53.0,36.0,38.0,37.0,38.0,47.0,34.0,40.0,6.0,44.0,44.0,2.0,42.0,9.0,36.0,5.0,1.0,7.0,5.0,38.0,8.0,1.0,5.0,8.0,0.0,1.0,37.0,2.0,3.0,2.0,0.0,40.0,35.0,6.0,43.0,8.0
4440.0,5.0,5093.0,0.0,,,,27225.0,10268.0,3.0,,1843.0,0.0,,,8406.0,7.0,,,7002.0,,,7259.0,9.0,,,8104.0,5361.0,1584.0,10.0,5011.0,,,8772.0,,6052.0,,,,4076.0,7.0,,,,,5412.0,,,8783.0,2.0,3139.0,42.0,45.0,45.0,52.0,40.0,49.0,47.0,44.0,43.0,55.0,40.0,34.0,34.0,38.0,35.0,38.0,49.0,36.0,44.0,3.0,0.0,43.0,34.0,40.0,41.0,9.0,36.0,10.0,7.0,35.0,37.0,36.0,41.0,35.0,40.0,10.0,3.0,4.0,42.0,36.0,8.0,35.0,3.0,36.0,44.0,9.0,41.0,42.0,3.0
4396.0,9.0,6157.0,,,,,,5667.0,,,,,,8916.0,,,,,5783.0,,,6212.0,8.0,,8911.0,3.0,0.0,,2300.0,,,,,5735.0,,,4841.0,4.0,,,1590.0,7.0,,,,2950.0,5.0,,,800.0,42.0,42.0,47.0,54.0,50.0,43.0,40.0,35.0,52.0,48.0,39.0,54.0,49.0,37.0,49.0,37.0,43.0,51.0,54.0,3.0,34.0,39.0,35.0,38.0,43.0,43.0,44.0,7.0,6.0,5.0,43.0,35.0,42.0,42.0,10.0,10.0,2.0,9.0,38.0,35.0,6.0,36.0,10.0,43.0,5.0,40.0,37.0,37.0,44.0
4220.0,10.0,10438.0,8929.0,,,,23969.0,4.0,18828.0,2.0,,,,,,,,,,1653.0,,,,,2967.0,,5908.0,,4348.0,8.0,,,,,2730.0,,,,,3384.0,9.0,,,5010.0,,,,,1490.0,2.0,352.0,45.0,50.0,54.0,38.0,44.0,42.0,34.0,35.0,39.0,43.0,37.0,42.0,51.0,44.0,37.0,46.0,35.0,35.0,3.0,6.0,2.0,5.0,40.0,41.0,3.0,36.0,9.0,42.0,41.0,40.0,43.0,0.0,8.0,44.0,2.0,3.0,3.0,44.0,5.0,44.0,42.0,41.0,9.0,35.0,43.0,39.0,36.0,7.0
4418.0,6.0,8.0,,,,,29903.0,11983.0,1911.0,12179.0,,,,2063.0,,,,1567.0,5.0,3061.0,6.0,,3969.0,6062.0,1.0,,,4943.0,6.0,,5268.0,6.0,,4857.0,3.0,,,,5494.0,2.0,,2817.0,7.0,,,1920.0,,,,,119.0,39.0,40.0,48.0,37.0,35.0,37.0,48.0,48.0,36.0,52.0,43.0,51.0,50.0,48.0,35.0,36.0,42.0,40.0,41.0,40.0,0.0,5.0,35.0,43.0,39.0,9.0,36.0,40.0,3.0,6.0,8.0,34.0,4.0,37.0,35.0,10.0,37.0,41.0,0.0,36.0,10.0,7.0,42.0,40.0,34.0,2.0,42.0,8.0
4088.0,33625.0,6.0,,,,,23431.0,4.0,7.0,,,1821.0,0.0,2.0,6587.0,5.0,9.0,,,11318.0,1.0,,,,2669.0,2.0,,,1296.0,,,8142.0,,5819.0,,,7493.0,4.0,4.0,,,,5792.0,,,,,6208.0,2.0,694.0,38.0,39.0,35.0,46.0,42.0,41.0,38.0,48.0,46.0,50.0,55.0,49.0,51.0,42.0,41.0,50.0,42.0,49.0,36.0,10.0,39.0,0.0,40.0,44.0,40.0,39.0,38.0,42.0,40.0,34.0,8.0,9.0,43.0,41.0,44.0,39.0,34.0,40.0,42.0,1.0,8.0,2.0,10.0,44.0,9.0,34.0,34.0,34.0,41.0
4132.0,32881.0,1.0,9.0,,,,21824.0,13366.0,7.0,,,,,,,8515.0,7078.0,,,7722.0,,,6083.0,,,,,,,5646.0,,,8119.0,5.0,9.0,,,,2591.0,0.0,,,,5503.0,1.0,,,,,1080.0,36.0,37.0,39.0,50.0,45.0,38.0,51.0,34.0,40.0,45.0,42.0,36.0,53.0,55.0,51.0,36.0,39.0,39.0,35.0,36.0,4.0,42.0,7.0,34.0,9.0,43.0,44.0,1.0,4.0,8.0,36.0,38.0,1.0,38.0,36.0,44.0,1.0,7.0,43.0,7.0,39.0,0.0,0.0,35.0,6.0,1.0,39.0,6.0,44.0
4176.0,6.0,13787.0,27865.0,12799.0,27318.0,5.0,3.0,7.0,,,2195.0,9.0,,32682.0,7.0,,,9260.0,6.0,5267.0,2.0,,5033.0,5.0,,5842.0,,,4529.0,,,,,,,5515.0,,,3709.0,10.0,,,2975.0,2.0,,,4312.0,7.0,,,6.0,115.0,48.0,50.0,35.0,36.0,50.0,34.0,47.0,37.0,42.0,40.0,55.0,51.0,51.0,47.0,42.0,49.0,42.0,44.0,43.0,34.0,34.0,4.0,8.0,0.0,6.0,44.0,4.0,8.0,40.0,6.0,0.0,39.0,34.0,38.0,34.0,2.0,1.0,40.0,39.0,8.0,34.0,36.0,9.0,42.0,2.0,36.0,36.0
4242.0,7.0,7.0,0.0,12772.0,1.0,17905.0,12598.0,9.0,3.0,,2744.0,4.0,23901.0,6.0,,1436.0,,,,,1676.0,2.0,,8163.0,4.0,5686.0,2.0,,,,4472.0,5.0,,7741.0,4417.0,10.0,,5933.0,,,,1921.0,,,,,,4459.0,,1573.0,39.0,38.0,54.0,43.0,55.0,46.0,38.0,41.0,43.0,55.0,38.0,37.0,55.0,40.0,49.0,43.0,37.0,41.0,48.0,9.0,40.0,38.0,40.0,0.0,7.0,7.0,37.0,8.0,42.0,38.0,39.0,0.0,2.0,38.0,41.0,8.0,9.0,35.0,44.0,1.0,4.0,7.0,4.0,3.0,6.0,1.0,2.0,44.0,42.0
4462.0,32884.0,10293.0,,,,,28647.0,12091.0,4.0,,,,,23893.0,8.0,6.0,,,6458.0,7.0,,,,2969.0,4.0,,9068.0,3.0,,3929.0,10.0,,,4395.0,,,,2760.0,0.0,,,5051.0,,,,,4612.0,2.0,2332.0,1336.0,53.0,37.0,43.0,37.0,34.0,42.0,44.0,51.0,48.0,36.0,53.0,41.0,42.0,50.0,41.0,49.0,47.0,48.0,47.0,2.0,38.0,41.0,39.0,44.0,2.0,42.0,2.0,4.0,6.0,6.0,8.0,40.0,7.0,43.0,39.0,38.0,8.0,8.0,38.0,40.0,36.0,44.0,41.0,42.0,9.0,4.0,10.0,4.0,34.0
