0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8862.0,,1323.0,,7.0,9.0,,,,8978.0,,,,,37.0,11500.0,2065.0,6737.0,6937.0,4250.0,8216.0,,,0.0,44.0,44.0,,6.0,38.0,7927.0,727.0,5585.0,1873.0,4.0,8.0,8.0,1.0,0.0,43.0,36.0,43.0,38.0,8.0,6.0,39.0,1.0,8.0,38.0,37.0,6.0,6.0,,,6206.0,7404.0,,7374.0,7772.0,3389.0,3460.0,3640.0,,,10173.0,9732.0,37.0,9171.0,5.0,4.0,,7197.0,3315.0,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,,9617.0,6675.0
9324.0,4696.0,36.0,36.0,4.0,35.0,,40.0,,6358.0,,,4537.0,41.0,37.0,,2499.0,34.0,8581.0,4019.0,6936.0,,,9182.0,4.0,5.0,,36.0,41.0,6478.0,39.0,4307.0,1547.0,4.0,41.0,5.0,39.0,44.0,34.0,6.0,4.0,8.0,37.0,37.0,35.0,44.0,3.0,43.0,41.0,39.0,33.0,,,,,,,9310.0,37.0,5222.0,4957.0,,,42.0,7578.0,9.0,8811.0,1179.0,37.0,,,6465.0,7624.0,,,0.0,6.0,1557.0,34.0,39.0,42.0,42.0,4.0,34.0,,4.0,7.0,,42.0,1.0,40.0,5.0,34.0,,6.0,43.0,,3.0,44.0,7580.0
10204.0,39.0,43.0,38.0,4.0,7.0,,41.0,,7114.0,9880.0,,40.0,,37.0,,4596.0,44.0,11334.0,5550.0,38.0,,,,3.0,,,36.0,,4671.0,956.0,4327.0,40.0,37.0,0.0,6.0,44.0,41.0,7.0,37.0,35.0,7.0,4.0,2.0,34.0,37.0,8.0,4.0,44.0,35.0,41.0,,,3675.0,5292.0,,,7926.0,4599.0,5680.0,4403.0,,,3750.0,7834.0,1427.0,9952.0,75.0,40.0,,40.0,3093.0,7614.0,,1.0,33.0,4.0,39.0,42.0,3.0,36.0,42.0,0.0,5.0,41.0,37.0,3.0,,40.0,38.0,34.0,4.0,1.0,,42.0,,,41.0,36.0,
8686.0,40.0,35.0,33.0,43.0,3.0,,42.0,,,10305.0,,7.0,10736.0,37.0,,3078.0,36.0,,,10611.0,,,33.0,35.0,36.0,,36.0,37.0,34.0,44.0,6004.0,41.0,37.0,4.0,44.0,8.0,4.0,3.0,9.0,43.0,44.0,0.0,7.0,1.0,36.0,9.0,1.0,44.0,1.0,39.0,,,,7197.0,,,36.0,2298.0,36.0,5307.0,,,2913.0,9952.0,37.0,,,4616.0,,41.0,3661.0,7511.0,,,8595.0,4.0,,8.0,40.0,43.0,2.0,7.0,40.0,,5.0,2.0,,5.0,2.0,0.0,0.0,39.0,,34.0,34.0,,3.0,37.0,9717.0
,7726.0,1190.0,,39.0,2.0,,40.0,,1205.0,,,,10548.0,39.0,10290.0,3009.0,6912.0,10126.0,3844.0,35.0,,,5369.0,35.0,40.0,,36.0,6.0,43.0,1040.0,4078.0,1547.0,44.0,40.0,7.0,8.0,2.0,41.0,8.0,2.0,5.0,8.0,42.0,7.0,44.0,43.0,8.0,34.0,35.0,2.0,,,41.0,,,6366.0,43.0,6104.0,40.0,4739.0,,,3895.0,8355.0,5.0,6991.0,33.0,1.0,,,6622.0,7471.0,,,5787.0,0.0,,37.0,34.0,7.0,36.0,3.0,36.0,,35.0,8.0,,40.0,7.0,42.0,43.0,38.0,,40.0,2.0,,44.0,36.0,7161.0
10446.0,37.0,44.0,,36.0,8.0,7649.0,34.0,,,,,244.0,,44.0,,3483.0,38.0,,6934.0,8934.0,,,,8.0,36.0,,43.0,1.0,44.0,39.0,5434.0,44.0,41.0,5.0,44.0,44.0,5.0,39.0,8.0,1.0,37.0,44.0,40.0,1.0,7.0,38.0,0.0,9.0,36.0,35.0,,,3837.0,6692.0,,,6650.0,3895.0,5177.0,5073.0,,,39.0,9677.0,42.0,11363.0,5390.0,0.0,,41.0,3506.0,7185.0,,5385.0,4.0,36.0,42.0,4.0,0.0,35.0,42.0,4.0,43.0,4.0,43.0,8.0,,38.0,7.0,44.0,41.0,41.0,,,,,5.0,7461.0,7301.0
9852.0,43.0,1300.0,35.0,40.0,3.0,,35.0,,,,,6.0,10226.0,37.0,,3197.0,39.0,10962.0,8846.0,6910.0,,,,1556.0,8720.0,,4.0,4.0,42.0,1150.0,5397.0,1651.0,3.0,9.0,36.0,37.0,33.0,34.0,43.0,35.0,37.0,39.0,37.0,5.0,43.0,1.0,2.0,34.0,39.0,34.0,,321.0,38.0,6063.0,,4.0,11289.0,40.0,43.0,3249.0,,,3791.0,8602.0,8.0,7080.0,37.0,39.0,,40.0,4523.0,8573.0,,,967.0,33.0,6355.0,33.0,1.0,7.0,38.0,39.0,39.0,,38.0,2.0,,38.0,6.0,7.0,3.0,6.0,,5.0,7.0,,35.0,34.0,8592.0
10204.0,33.0,36.0,34.0,5.0,6.0,8427.0,3766.0,,,10143.0,,34.0,10668.0,9287.0,11910.0,2987.0,38.0,,4227.0,,,,44.0,2.0,8.0,,2.0,2.0,,3111.0,9044.0,35.0,41.0,38.0,38.0,3.0,41.0,36.0,5.0,39.0,36.0,3.0,1.0,0.0,41.0,44.0,36.0,34.0,39.0,2.0,,,42.0,6474.0,,,43.0,4187.0,4848.0,5048.0,,,5215.0,8541.0,38.0,8426.0,9.0,41.0,8.0,,5036.0,5241.0,,9347.0,6.0,38.0,4.0,42.0,7.0,35.0,3.0,8.0,2.0,,44.0,7.0,,34.0,44.0,35.0,9.0,43.0,,8.0,4.0,,35.0,7966.0,6979.0
8884.0,34.0,36.0,,44.0,3.0,,41.0,,1.0,39.0,,2719.0,36.0,43.0,,3820.0,7754.0,,5449.0,38.0,,,,39.0,8.0,,0.0,40.0,41.0,1723.0,5388.0,1878.0,39.0,35.0,44.0,37.0,33.0,42.0,39.0,39.0,1.0,41.0,9.0,4.0,8.0,3.0,4.0,36.0,38.0,5.0,,,38.0,6840.0,,,,8273.0,5334.0,5693.0,,,35.0,,,8581.0,6.0,39.0,,6299.0,4010.0,8129.0,,5446.0,0.0,9.0,4.0,1.0,9.0,36.0,42.0,5.0,8.0,5377.0,8.0,1.0,,0.0,7.0,33.0,2.0,1.0,,41.0,,,38.0,8391.0,6380.0
7696.0,33.0,1741.0,,34.0,7.0,,,,2435.0,11252.0,,8419.0,42.0,7511.0,,1948.0,6140.0,10201.0,3768.0,10413.0,,,37.0,39.0,35.0,,2.0,37.0,39.0,34.0,5295.0,2032.0,38.0,2.0,44.0,7.0,7.0,35.0,39.0,0.0,37.0,8.0,0.0,3.0,36.0,39.0,6.0,42.0,42.0,9.0,,,,7319.0,,,44.0,4520.0,3855.0,4668.0,,,,9417.0,0.0,8719.0,37.0,34.0,,4559.0,2584.0,9881.0,,9274.0,39.0,37.0,34.0,43.0,9.0,9.0,6.0,36.0,41.0,,8.0,3.0,,34.0,8.0,38.0,34.0,42.0,,9.0,,,0.0,44.0,6889.0
