0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0,37.0,46.0,36.0,49.0,47.0,44.0,40.0,33.0,50.0,39.0,47.0,34.0,47.0,37.0,44.0,47.0,35.0,41.0,47.0,34.0,42.0,45.0,39.0,47.0,49.0,35.0,43.0,33.0,41.0,3.0,32.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.0,4.0,9.0,7.0,6.0,7.0,4.0,1.0,1.0,5.0,31.0,38.0,40.0,3.0,33.0,38.0,39.0,39.0,39.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,37.0,34.0,39.0,45.0,33.0,40.0,42.0,48.0,51.0,49.0,45.0,43.0,34.0,43.0,44.0,31.0,37.0,42.0,40.0,0.0,1.0,3.0,5.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,45.0,34.0,45.0,35.0,44.0,33.0,44.0,34.0,45.0,40.0,32.0,40.0,33.0,44.0,38.0,52.0,42.0,34.0,46.0,35.0,37.0,48.0,38.0,49.0,44.0,43.0,47.0,47.0,41.0,34.0,8.0,32.0,7.0,1.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0,32.0,39.0,42.0,45.0,32.0,45.0,45.0,42.0,39.0,42.0,42.0,38.0,36.0,37.0,37.0,37.0,38.0,37.0,37.0,37.0,51.0,38.0,47.0,37.0,48.0,45.0,0.0,36.0,10.0,6.0,38.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,40.0,52.0,41.0,52.0,44.0,36.0,31.0,45.0,38.0,49.0,40.0,42.0,43.0,38.0,35.0,34.0,32.0,50.0,47.0,45.0,0.0,38.0,35.0,41.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,45.0,31.0,39.0,44.0,42.0,40.0,42.0,45.0,38.0,37.0,36.0,45.0,32.0,42.0,34.0,44.0,32.0,44.0,37.0,47.0,34.0,35.0,34.0,44.0,46.0,44.0,50.0,41.0,46.0,47.0,36.0,40.0,2.0,0.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,45.0,37.0,50.0,49.0,32.0,41.0,49.0,49.0,46.0,3.0,35.0,9.0,31.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,34.0,44.0,46.0,50.0,47.0,33.0,49.0,46.0,42.0,37.0,32.0,48.0,39.0,43.0,46.0,46.0,46.0,46.0,43.0,36.0,32.0,40.0,42.0,43.0,33.0,47.0,39.0,47.0,40.0,9.0,38.0,6.0,0.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,1.0,44.0,49.0,52.0,35.0,39.0,46.0,44.0,38.0,35.0,39.0,43.0,50.0,33.0,34.0,40.0,44.0,46.0,49.0,37.0,2.0,7.0,36.0,41.0,8.0,35.0
