0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4132.0,4.0,37.0,39.0,41.0,0.0,1.0,44.0,9.0,1.0,7.0,35.0,6.0,34.0,1132.0,38.0,34.0,1181.0,3.0,6.0,402.0,45.0,41.0,1430.0,2212.0,4670.0,994.0,40.0,6.0,0.0,1.0,34.0,35.0,33.0,43.0,34.0,5.0,43.0,,,1915.0,1434.0,40.0,35.0,6.0,5.0,39.0,2233.0,4233.0,38.0,7546.0,573.0,3.0,44.0,1.0,39.0,0.0,33.0,44.0,44.0,38.0,41.0,43.0,37.0,4233.0,38.0,2911.0,62.0,9.0,234.0,38.0,1738.0,289.0,2323.0,3763.0,1455.0,6.0,5.0,43.0,34.0,6.0,0.0,2.0,1.0,41.0,5.0,2.0,0.0,6852.0,3324.0,87.0,779.0,37.0,44.0,169.0,39.0,152.0,191.0,1656.0,6183.0
4396.0,34.0,30.0,2.0,4.0,7.0,38.0,6.0,40.0,38.0,36.0,34.0,40.0,35.0,3459.0,92.0,2817.0,37.0,3.0,91.0,112.0,68.0,65.0,2912.0,1652.0,6302.0,1144.0,1.0,1.0,44.0,44.0,7.0,2.0,0.0,2.0,34.0,5.0,34.0,6194.0,41.0,33.0,923.0,42.0,39.0,0.0,7.0,39.0,1802.0,5777.0,1551.0,6143.0,713.0,2.0,41.0,44.0,6.0,4.0,5.0,4.0,40.0,37.0,8.0,0.0,7284.0,38.0,4.0,43.0,43.0,37.0,258.0,947.0,1558.0,365.0,1695.0,5125.0,1554.0,43.0,33.0,44.0,1.0,4.0,35.0,37.0,38.0,8.0,38.0,34.0,4.0,40.0,33.0,36.0,1222.0,44.0,35.0,204.0,35.0,96.0,314.0,1127.0,6115.0
4308.0,33.0,6.0,33.0,9.0,33.0,39.0,35.0,8.0,35.0,44.0,39.0,6.0,5196.0,38.0,83.0,3110.0,1156.0,33.0,54.0,349.0,56.0,76.0,2971.0,2622.0,4397.0,1070.0,37.0,1.0,43.0,5.0,8.0,39.0,41.0,3.0,5.0,9.0,39.0,,,40.0,44.0,1.0,119.0,34.0,4.0,0.0,2696.0,5006.0,1498.0,4952.0,584.0,40.0,42.0,33.0,36.0,8.0,39.0,7.0,42.0,44.0,5.0,4.0,6187.0,43.0,37.0,1593.0,96.0,45.0,377.0,274.0,1948.0,571.0,1574.0,3990.0,1489.0,42.0,41.0,44.0,37.0,37.0,38.0,8.0,2.0,8.0,38.0,42.0,5.0,,42.0,8.0,1038.0,42.0,336.0,170.0,37.0,282.0,340.0,2105.0,5941.0
4440.0,9.0,9.0,36.0,32.0,37.0,3.0,0.0,44.0,36.0,36.0,34.0,37.0,43.0,4211.0,127.0,38.0,2165.0,61.0,51.0,249.0,43.0,44.0,3287.0,2028.0,3452.0,899.0,42.0,1.0,9.0,5.0,41.0,38.0,36.0,39.0,5.0,6.0,1.0,35.0,,2033.0,355.0,40.0,230.0,6.0,9.0,3.0,1438.0,5646.0,40.0,3397.0,730.0,41.0,9.0,43.0,34.0,0.0,41.0,3.0,1.0,34.0,9.0,34.0,,5243.0,37.0,35.0,73.0,42.0,347.0,426.0,2089.0,852.0,1821.0,3881.0,1493.0,2.0,39.0,9.0,3.0,38.0,5.0,0.0,8.0,2.0,2.0,44.0,40.0,,42.0,4.0,871.0,3.0,36.0,92.0,4.0,57.0,490.0,1171.0,6777.0
4638.0,32.0,5.0,32.0,0.0,37.0,35.0,1.0,41.0,42.0,1.0,0.0,35.0,7486.0,35.0,413.0,34.0,1617.0,1.0,56.0,278.0,43.0,35.0,3590.0,843.0,3471.0,1301.0,9.0,42.0,40.0,4.0,8.0,35.0,40.0,37.0,36.0,9.0,41.0,,7134.0,37.0,766.0,4.0,149.0,39.0,38.0,40.0,1677.0,4734.0,41.0,5150.0,458.0,41.0,4.0,2.0,4.0,6.0,8.0,42.0,8.0,35.0,44.0,2.0,6626.0,3352.0,33.0,34.0,159.0,41.0,257.0,36.0,2447.0,307.0,768.0,3892.0,1695.0,6.0,40.0,34.0,2.0,4.0,35.0,39.0,36.0,6.0,39.0,42.0,42.0,5987.0,36.0,0.0,792.0,5.0,204.0,220.0,9.0,166.0,515.0,2236.0,6194.0
4704.0,0.0,32.0,39.0,3.0,39.0,37.0,8.0,43.0,42.0,7.0,41.0,4.0,4978.0,42.0,85.0,40.0,830.0,35.0,49.0,258.0,45.0,53.0,1932.0,1607.0,4815.0,1232.0,33.0,4.0,1.0,0.0,41.0,2.0,33.0,33.0,44.0,35.0,2.0,41.0,34.0,40.0,44.0,39.0,74.0,39.0,35.0,39.0,1437.0,3943.0,2660.0,5028.0,792.0,41.0,40.0,0.0,41.0,1.0,8.0,41.0,37.0,34.0,39.0,36.0,,4449.0,37.0,43.0,147.0,38.0,318.0,37.0,1316.0,405.0,1509.0,3920.0,1429.0,3.0,42.0,33.0,41.0,9.0,37.0,38.0,40.0,39.0,38.0,2.0,1.0,5836.0,42.0,56.0,339.0,39.0,38.0,257.0,37.0,124.0,209.0,1762.0,5989.0
4396.0,41.0,30.0,39.0,34.0,6.0,8.0,8.0,1.0,7.0,1.0,44.0,8.0,38.0,35.0,1132.0,41.0,37.0,62.0,45.0,343.0,64.0,48.0,3726.0,1990.0,4182.0,1114.0,38.0,2.0,41.0,35.0,6.0,42.0,35.0,40.0,6.0,40.0,44.0,,,1458.0,519.0,34.0,120.0,40.0,44.0,0.0,2336.0,4964.0,1699.0,4804.0,702.0,8.0,1.0,9.0,36.0,0.0,9.0,6.0,43.0,39.0,7.0,41.0,37.0,4954.0,35.0,1806.0,135.0,3.0,247.0,37.0,2332.0,415.0,1768.0,4497.0,1571.0,41.0,2.0,6.0,3.0,37.0,6.0,6.0,42.0,3.0,34.0,42.0,42.0,38.0,44.0,5.0,420.0,34.0,41.0,127.0,40.0,155.0,362.0,1286.0,6872.0
4528.0,7.0,6.0,33.0,9.0,35.0,31.0,39.0,43.0,9.0,7.0,43.0,44.0,43.0,4115.0,133.0,2887.0,876.0,7.0,36.0,248.0,9.0,47.0,1696.0,1295.0,4950.0,1096.0,2.0,43.0,41.0,9.0,2.0,33.0,35.0,4.0,3.0,7.0,37.0,,7308.0,41.0,34.0,1.0,34.0,5.0,1.0,41.0,1450.0,4919.0,1365.0,4310.0,622.0,42.0,3.0,40.0,8.0,7.0,1.0,38.0,39.0,42.0,43.0,42.0,36.0,4470.0,34.0,34.0,55.0,38.0,277.0,35.0,1767.0,468.0,1060.0,3417.0,1419.0,36.0,3.0,0.0,35.0,7.0,0.0,40.0,8.0,1.0,35.0,3.0,36.0,43.0,4974.0,65.0,1311.0,4.0,37.0,78.0,35.0,94.0,386.0,936.0,7363.0
4396.0,32.0,33.0,1.0,30.0,8.0,32.0,9.0,38.0,41.0,42.0,40.0,40.0,6868.0,3130.0,169.0,3173.0,841.0,62.0,41.0,344.0,56.0,44.0,3134.0,2187.0,5674.0,1169.0,37.0,41.0,33.0,9.0,5.0,0.0,34.0,9.0,8.0,2.0,38.0,8330.0,,1415.0,1072.0,1.0,217.0,4.0,5.0,40.0,3386.0,5028.0,2225.0,5106.0,598.0,6.0,43.0,34.0,0.0,1.0,2.0,40.0,35.0,35.0,2.0,35.0,7307.0,42.0,92.0,43.0,162.0,48.0,380.0,400.0,1339.0,655.0,1381.0,4217.0,1317.0,42.0,34.0,36.0,36.0,35.0,4.0,4.0,2.0,34.0,6.0,1.0,8.0,,36.0,33.0,79.0,58.0,268.0,235.0,33.0,120.0,468.0,1371.0,5721.0
4880.0,38.0,7.0,33.0,1.0,36.0,5.0,40.0,2.0,40.0,37.0,39.0,6.0,5413.0,2333.0,160.0,44.0,997.0,65.0,40.0,253.0,61.0,53.0,1852.0,1478.0,5202.0,1173.0,35.0,35.0,42.0,0.0,2.0,5.0,40.0,6.0,8.0,37.0,2.0,,33.0,1989.0,1122.0,8.0,42.0,35.0,41.0,38.0,2029.0,3512.0,1004.0,5860.0,549.0,37.0,43.0,41.0,36.0,37.0,6.0,36.0,33.0,42.0,3.0,8.0,4956.0,4190.0,42.0,38.0,41.0,42.0,534.0,599.0,1920.0,611.0,1242.0,4321.0,1671.0,9.0,8.0,34.0,39.0,35.0,33.0,38.0,0.0,5.0,6.0,43.0,0.0,7902.0,35.0,1.0,2129.0,7.0,35.0,76.0,5.0,55.0,269.0,1036.0,5309.0
