0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6798626297035388,1.5075641071671242,1.5532816535599607,1.5851978930279778,1.6143037980035526,1.9983718064454763,2.6332670350695833,2.854428032980581,2.8175932075919774,2.868014852271075,2.255992113979147,3.1960060756817583,2.847249676788723,2.9049894445408384,2.0673879577187226,1.958052079338371,2.1224895090596374,2.523905732669266,2.7341985791272894,1.81303421958739,1.8864175957195404,1.7315366634379672,1.7300649570344737,2.110210676098833,2.229021972746026,1.954929191669291,1.7924600540031188,1.5338264166749775,1.6043537343492635,1.6192483499248498,1.6526103657454352,2.8476331399072055,3.51725737673023,3.284728791454665,1.8454853423253692,2.038944271647653,1.712662974210016,1.7066449507489907,1.5292123712842567,2.00705261137242,3.578345579410518,2.3675235273456736,1.6785329616613673,1.7394683039599605,1.559530519696471,1.7028910087463192,1.653785214678886,1.5771732237637845,1.6406059136985538,1.701046401559732,1.6073227793920601,1.4046196485250937,1.6386861206435102,1.5333173690985404,1.5318555989284903,1.5573747355444347,3.3507200511111717,2.358913001482281,2.468010550389262,2.6044752034184446,1.7693161701421776,1.9015939214665607,1.947037135923796,1.6198162528408737,2.2253075334288233,2.3401967277389337,2.503359256857941,2.8071831281181105,1.5969436655848828,2.1452899771877108,1.7050118216371093,1.6346148441348596,1.7007142606844312,2.1606092401933714,1.5879812791339518,1.512521941883217,1.520063085385215,1.5174024687918244,1.6069960847560971,1.6468242741360264,2.275819043311329,3.4548277441256547,2.85551956467098,2.5597188981449412,1.7040910727803513,1.7889112110965968,2.0394175243996764,1.7920330265716988,1.7770996098748268,1.8820750503472405,2.037880543745039,2.7483778592170474
1.7483968626457,1.5357427229306104,1.5044031731444647,1.5667256521925947,1.5312446970650202,2.1413489502828256,2.6063089299144075,2.3713700315877584,3.87932402724535,4.232698852660252,4.841707045411396,4.138234981331255,2.647349708447326,1.8084176002547487,1.716238936722678,1.847043633687253,2.706935454075829,3.0237148933857836,3.3101686488526614,2.4215761955467228,1.5867898647506244,1.6436601208906962,1.5834513139857969,1.9131208198678928,2.038593247551678,1.620295939676702,1.556531522692298,1.5891874384435825,1.5990947957331552,1.5652941036520749,1.5963316908744936,3.0405156700292277,3.633716800007576,2.9331713142027187,1.7366607469653272,1.8257747745839108,1.7584970443125503,2.1475083247825935,1.9340584305660535,1.6228857886543595,2.9445167261208183,2.915075605962711,3.331291317683279,3.1323356706531467,1.6958525825143325,1.6098405473472777,1.6731255442604709,1.72051998423379,1.5615592283161555,1.5836458117482433,1.5489626702934862,1.5537529014482139,1.6020936585686203,1.6431281461792295,1.5575273498387139,1.60535209457382,3.292681183400673,2.509145830164149,2.006669679990656,2.207760227137449,1.7733185582883675,1.752741904192759,2.7983037439732765,1.6149790903045256,1.5837179528098282,1.7603085042060702,2.090152925347278,3.016974912373376,2.0786649948668448,1.945985307591463,1.5855055762769839,1.6556705539405254,1.8165650212837334,1.8811167877136004,1.630760137630334,1.4694596400363855,1.625130730985158,1.6893634771207013,1.61546492185596,1.5154234561437685,2.2358680586102455,3.7441148395543125,3.1405640564581088,1.6249212796660923,2.166717022971207,1.73956439022912,1.945134294286957,1.6307376799277276,1.5081990543857555,1.6431255537850369,2.003531448647726,3.1647435916740476
1.7179352883694985,1.7373150769006596,1.5336321717207515,1.4818819042601674,1.5936937169947771,2.2412059447495527,2.7723837744323863,2.4739316685573733,2.3522351423259353,3.205759515201788,1.8792306707268842,3.001711955397139,3.6214067678907376,2.596229679264279,2.0870287121460915,1.9986481055323264,2.0892270203536625,2.2223698661931244,2.229557583239852,1.8179849487725743,1.6780785570816688,1.822602720989198,1.968597385532066,1.9353560411520332,1.992498930150911,1.5919469335881649,1.5990491512568454,1.5516677133842107,1.4998944471660813,1.587572008668371,1.5453663136355018,3.1847059270212608,3.8351371047824787,3.3250594558810547,1.7587708719448696,1.758379731399163,1.7339067461851654,1.712564692354616,1.6171611201407636,2.1789435593454662,3.505691596687621,1.8389494641481707,1.5946371691188095,1.7241026949156109,1.6457674491709706,1.8709913904136586,1.866251331905329,1.5857830309773224,1.5525093366770104,1.8233877968560932,1.6333800144499655,1.6213496353454726,1.5255343475597407,1.5899006598805105,1.5488659754219871,1.7324687959873495,3.0161834283893003,2.2404997407034624,2.18969281969162,2.3806917938680616,1.7492768076177547,2.119187750627623,1.7307061945636368,1.7568444468907722,2.1328072533549585,2.174052915235469,2.6974993856629443,2.6022638858462446,1.5114351449347918,1.94945592798375,1.6205754309908318,1.5885199549623843,1.7801965657332683,2.1573204039205143,1.7625830698456213,1.57464785256279,1.616640762086976,1.6354922202013311,1.5603844448461004,1.5605482405881965,2.344242001470713,3.9522666079397974,2.929638619518626,2.778282474007336,2.070146496184449,2.053373659042288,1.9033550420520566,1.7625685951957843,1.6789594256722582,1.8054740275555108,2.2389417991890586,2.5038189043437034
1.6560039542036897,1.5157959026218675,1.4704955404848172,1.649600981938568,1.586685154018874,2.1741681285219117,2.7429621927697254,2.785560282879718,2.858747290016544,3.659592786238983,2.2945882269406828,3.2282048754489714,3.057234175545942,2.1919456810587246,3.130122346638197,1.73193731995282,2.1465621408598903,2.356957427989656,2.2701939745912543,1.5095976751141915,1.6089646096277388,1.5140231329981797,1.5505706818328988,2.0170768852136427,2.242269323171355,2.010018915713181,1.646025908431863,1.6075719475490715,1.6354613895779346,1.7029771720451568,1.6783076456457524,3.081656710431851,3.469669363422554,2.467704790784207,1.801059566468272,2.364822607468921,1.943572514243194,1.8526814384935826,1.6672223581002423,2.644025536608557,3.3858627211762253,1.64916364657817,1.5229664475662592,1.7236394958216235,1.4255151464100058,1.6063185484826332,1.7880904210007245,1.720800659637326,1.5914778246463934,1.801469051841685,1.5503114073863793,1.5953541604588184,1.6194905998013747,1.5298813538590892,1.6471452003943252,1.7507415728175282,3.1349976850093753,2.5928199673672085,2.1034823367085735,2.8836122724138953,2.294718100296809,2.8289693026723164,1.7803784299259304,1.6272592264465942,1.7816156454769398,1.8095716762750387,2.4520673346721273,2.34180776886544,1.5717926079976443,1.7835528820397073,1.7077290706723138,1.7482030846040277,1.8736090707358037,2.0484479704766954,1.9154343476340614,1.585926928130655,1.6548311685779724,1.7387793651452406,1.5107064068476095,1.5985520146638963,2.267009916754396,3.6468037251436036,3.2008773898617853,1.7384656743135662,1.8072144136992143,1.6587402854016633,1.6031173700453263,1.7653914388125618,1.5981285598888393,1.655063881130791,2.0228583696714115,2.8696891700761307
1.787612917663968,1.7526595938628784,1.5886462152289242,1.6968232398521599,1.5728003598205735,2.275781711566902,2.6355657750558805,2.853220106380428,3.144732306493207,3.145981831117742,2.0660725153314163,2.436361660779417,2.9998955272053496,2.234950580078222,3.6636840322185145,1.8854618289277063,1.9442180955863755,2.1776212873439387,2.615151910145665,1.9066609947057802,1.6097800969706881,1.5995500636631172,1.625545749810647,1.9631844387304616,2.049656609452344,1.7015898685724846,1.7242584304624617,1.7001664989152594,1.3164305335366808,1.495946837177487,1.5046245128773632,2.834430756018103,3.579484735630538,2.700362796724908,1.6891504028786197,2.1973880293065666,1.7368034074840384,1.606687344625066,1.8853608171598972,2.188954829349161,3.7290820090992205,1.901706068403325,1.6505032081762219,1.6542355252798486,1.612069790103919,1.647434002261375,2.126083057141294,1.6557969877595209,1.6931651531257979,1.7769443344683793,1.7643058703817118,1.6404994741273917,1.7102973218980246,1.5306333854654148,1.5508145892580378,1.6578840003224027,3.1451996227857695,2.4711350641458965,2.2426120542055723,2.827671823277449,2.2759252346343586,2.208738026753282,1.9874473702000894,1.7075406272588929,1.725851184039774,1.8219068742030406,2.5420076501407958,2.9426297352698314,1.7315869117780782,1.6912897339981516,1.7705068253505516,1.5228579786222198,2.06846618333578,2.2722481054529045,1.7542137996483236,1.767054041490064,1.5906558697739037,1.6368911192398319,1.448413606251474,1.3801731778610142,2.0406878695386674,3.770624771410377,3.2927399094552126,1.7426958821903888,1.7185332994097908,1.8515000498465009,1.742643773442609,1.5649738080981905,1.766992590850405,1.8092652013246477,1.7859338335178971,2.5120220885591333
1.7293985556381155,1.6304880009988525,1.7862572118859614,1.609992011677245,1.6407485766591448,2.3024232027230647,2.622587445568828,2.776470113591529,2.3809279192982564,3.0632280724905336,2.1210456798808965,3.0934351723098135,3.6333358852805873,3.1657576567715213,1.8090078397647897,1.8440782406591547,1.9035809250488283,2.483174547327462,2.670059166562227,1.631071583139448,1.7032192106300508,1.7784845466200938,1.7917801994229008,2.1223213416487288,2.0224638952069505,1.7559097939909547,1.7284824408828385,1.4592128663017732,1.6436504051253926,1.5658109529179625,1.5585535743335726,3.1868916640367932,3.4609870774196736,3.108238977552892,1.7012880374960464,2.370574948443393,1.5962039737789835,1.6400635742732748,1.722930845010054,2.200454621897403,3.242618648081946,2.3540437510630134,1.800284985031859,1.8995609516902174,1.6217496969757093,1.6002321519381197,1.7323415545069274,1.7182047401398577,1.6188330299454978,1.8088848469268974,1.7838513815760093,1.5659058997530073,1.7168169490338647,1.6290515070524698,1.6103820445280288,1.8453153377891416,3.3619165557349544,2.1775485631381155,2.6960521230626515,2.6790357508144518,1.7528733367394949,2.089291290898324,1.8206616976242447,1.7352321106910757,2.009925639219052,2.22206382238084,2.3802126849959837,2.889978936283421,1.793802813173724,2.1664050150537055,1.6843819988060122,1.6859352501676572,1.6454926235839193,2.1052427544550216,1.7303854320496237,1.7632178499764255,1.462918818904787,1.612757454459685,1.5144986724541443,1.5351526155286808,2.2710288644670342,3.527682666591776,2.9738837380208576,2.2317760219991745,1.7488099861197897,1.9329642400120932,1.9628250051201397,1.6834017224545785,1.7125478090746418,1.8524427839399953,2.111840611893323,2.8602031748503656
1.635900653562474,1.5304652616518235,1.4566592321111995,1.5303024707339548,1.535047289114438,2.2830860660500636,2.710345710616656,2.531197185362367,2.770055765664388,3.912890408433501,2.374891577221085,2.9184697728180633,3.01166507351476,2.1548437880175295,2.7904341757165487,1.6791099174025195,1.8890329245295092,2.1162494630234696,2.3552733702013406,1.8327089420236276,1.6717638944945692,1.7925177314825973,1.7476578138910284,2.031592223185248,1.951787803113157,1.6442294238324384,1.6295640846181207,1.699406996805217,1.6182284673717053,1.7342525136525744,1.636837511627227,2.918767142179226,3.565539446146124,3.161196370518093,1.7260981692119974,2.2705114117050016,1.8044413186640547,1.6992051370866539,1.5935598665433348,2.36623938261846,3.407701174701028,1.7203615557365926,1.6933140352679377,1.7028004245716455,1.5675581807881491,1.8312396883624664,1.891125672066772,1.7447409025802465,1.8415259086944509,1.6026291297824493,1.6742450161675198,1.5592895610562234,1.5650937826961089,1.4854373942596848,1.450480604889875,1.8358386810345682,3.0899531026061204,2.763620908820131,2.2832470218439025,2.2533963457150814,2.2338779343224777,2.488236923863949,1.7754572904340555,1.7623320721459368,1.8270117111654305,1.8823341619295313,2.2979795094620155,2.7054357375109426,1.6763972303503145,1.6008921558288989,1.7045159038451054,1.5821691228463513,1.9617832500422736,1.9259071018199443,1.8813112480587255,1.6107478553630648,1.6298905769857097,1.4835152192625296,1.6858991907833978,1.6128455319836223,2.2854089272663174,3.5989146692479252,3.0838221060797824,1.7687591312833113,1.7629911984691835,1.7811129001349644,1.7244293701458642,1.5406164052250937,1.7024673461027877,1.8502303522701238,2.0354028664329866,2.926027902059092
1.8606922416884706,1.5795895553755468,1.6372063444100418,1.6407076866381523,1.5184243146403145,2.2821672802532724,2.761425740994239,2.5768690714267257,2.830344745437125,2.7806214435977865,1.6844745756241954,2.792276980937199,3.6430284010633502,3.021971771604584,1.8381655825510885,1.9878581061000424,2.337252857955264,2.581757268150309,3.396516847601075,2.3603951558184195,1.759001926123202,1.7295488633319935,1.789041907900307,2.1443686365240366,2.1133008511524807,1.7234686214892392,1.7199137088695577,1.5382994370149214,1.4865684969639907,1.6018205486066515,1.5325518196302763,2.9511948475664926,3.3689732394946597,3.3136177475576587,1.6766305894641327,1.8186451400016246,1.867514029068322,1.668821884399503,1.6116129009111713,2.1768110933888716,3.4408589038350565,1.8581202749375387,1.4581583017783675,1.744205636618705,1.4404608604602973,1.7268323102944667,1.8948134232554519,1.745296381797336,1.6933488113943442,1.8430720147840989,1.724851103909679,1.6464485824675517,1.5640699140478873,1.5043567685098342,1.573435974013518,1.7857075573896621,3.383231006956661,2.6826694355645677,2.3173762024601032,2.7310828935594578,1.7041367086504817,2.490173439073781,1.8135720326311013,1.7270607571028425,1.8806130411095776,1.656512051973004,2.4301715468744387,2.550774631778945,1.5291267663153818,1.744065948599685,1.640538196025416,1.5059582910767375,1.7279862678009936,2.1671105577892513,1.8259075295470086,1.559432235731222,1.6582999603955735,1.5937638056348487,1.5749842277762955,1.6002376577899458,2.394582187797814,3.7388503613431445,3.1172314816530893,2.3637489577871076,1.6465135094050218,1.7179439359288102,1.9087887224482127,1.5203138839802552,1.7136494588719369,1.7318588658511735,2.0703905190044067,3.3517995495122483
1.7228530353766247,1.6326044851734853,1.6440485314771618,1.4892061283912434,1.5647807598350465,2.039149344053292,2.5237753983264066,2.6562604479468197,2.6706866925905133,3.4223455579591704,1.9060798369657217,3.197978468940393,3.355211931140932,2.9884382094678936,1.9740612783842615,1.7939376634751045,2.1273408924281103,2.639163563242773,2.7609800971231286,1.7637507575838773,1.7948297524868952,1.7220212653267655,1.6887095271465948,2.116427535244346,2.51908586377041,1.7691367364030854,1.6530145403866452,1.5263236747303406,1.5469764546049634,1.6481486190518446,1.5749652202751026,2.7700844042399875,3.6393938420421494,2.9732215746214377,1.733920345310241,2.005944941363939,1.6865523760056735,1.7699086227104779,1.7443053101388362,2.3180473809428666,3.5903133168964025,2.2271257306549246,1.8228216033663813,1.8034886039588196,1.514336544485311,1.7538115169996447,1.615198890981424,1.7197031828644473,1.7162082077462255,1.7851279527879456,1.584956582037066,1.59902687750889,1.6308948495686455,1.6961009935242304,1.5409834904227102,1.7761805917247335,3.177863794801766,2.456841874940052,1.9267237271719886,2.370620467929888,1.8948843385254561,2.2919890088548334,2.0676779750682788,1.8537049467490945,1.899117326929509,1.8754639192414324,2.2008869693717745,2.875129235843348,1.530925504541939,1.8193912394862384,1.4825022248065884,1.5535101174278854,1.8084448358417886,2.1820306600439765,1.7950736868138593,1.6393210142966275,1.546670013739953,1.4824392896574843,1.4000623988441179,1.536116422051783,2.3289676321880077,3.935079523824136,2.8338175058906896,2.639704355011206,1.6369537797325824,1.5502850906051986,1.6080765662835586,1.6771806680812835,1.9099296887444022,1.8728681353404948,1.955350259270477,2.7368077222445812
1.8143954887807159,1.63174080277657,1.6055076431702526,1.613008562572235,1.6367200023503994,2.0874215473522395,2.443984560922726,2.553456852098174,3.7976915952755808,4.7679831883046475,4.715800597082403,3.661706103052122,2.2350290905765484,2.910332837865017,1.766277604980064,1.8635373417908754,3.280980985748362,2.279063501957467,2.914976137803953,2.5495515781951914,1.7890596080161503,1.9352578020639815,1.986945129131603,2.1045395387910437,2.0801415538047685,1.7014320185515528,1.575052749145647,1.6767793776511315,1.626994798705945,1.6766886878192888,1.7162359615868015,2.885923501500903,3.7687472392819665,2.326268688474725,2.0185253739102658,1.81815672179526,2.3734109427118057,3.027259050191951,1.674801816376272,2.3024647150212885,3.8268190613698843,2.9843359452369227,2.238700977780722,2.4889800194711813,2.05370846168112,1.8729737693996327,1.9016864995300589,1.7470345548512392,1.542829978810844,1.713545393830744,1.6427500914450628,1.596795530872054,1.5918393599583425,1.638542065209877,1.667959119636629,1.8915100177473416,3.058357218181454,2.1520916197014066,2.013931460336276,2.1533126647256755,1.9551400326397594,1.8638299678129002,2.116821432546717,1.7481461885388774,1.8879220673992245,2.051412455588787,2.5026068101711143,2.9863184231754842,1.9533502586288851,1.8037932107089727,1.5357561497720367,1.5413514256838596,1.6431697825786593,1.7339825357761658,1.6381818133435486,1.7708878776683552,1.5105851720695853,1.5805828080231006,1.6025267900149467,1.6184030256855684,2.0950150693047203,3.845372995770184,2.578562887928413,1.484863012877284,2.1488366734146553,1.581476087487358,2.305688944878922,1.7237949584503225,1.756169735390473,1.6319761116979574,2.3632595746731444,3.1147460099077917
