0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4506.0,4.0,7.0,10714.0,7053.0,8.0,6619.0,4.0,2.0,9.0,4.0,4700.0,8183.0,2.0,1495.0,14828.0,2835.0,3.0,4990.0,9368.0,0.0,8373.0,5.0,6902.0,10.0,6265.0,7585.0,8241.0,6569.0,5.0,6.0,6902.0,7476.0,7713.0,2036.0,3.0,2593.0,11983.0,3075.0,11172.0,3.0,0.0,3.0,0.0,7517.0,9033.0,5079.0,10076.0,4991.0,0.0,1183.0,47.0,48.0,54.0,44.0,39.0,40.0,47.0,47.0,42.0,44.0,54.0,47.0,36.0,42.0,51.0,46.0,38.0,49.0,53.0,35.0,6.0,39.0,10.0,36.0,3.0,35.0,39.0,36.0,7.0,3.0,0.0,5.0,1.0,2.0,42.0,35.0,40.0,4.0,38.0,42.0,35.0,44.0,36.0,38.0,38.0,5.0,3.0,41.0,39.0
4330.0,3.0,2416.0,12207.0,7.0,13221.0,3115.0,2.0,6639.0,4.0,0.0,2.0,9.0,11834.0,3401.0,7033.0,3.0,5469.0,3.0,8051.0,7852.0,7236.0,7893.0,6199.0,5.0,8.0,4.0,8.0,6.0,7099.0,8886.0,0.0,8.0,2.0,6.0,10648.0,4241.0,7080.0,3.0,4922.0,9.0,6951.0,5.0,2.0,9959.0,2082.0,13280.0,2234.0,14116.0,5.0,63.0,55.0,49.0,43.0,51.0,49.0,42.0,40.0,46.0,51.0,35.0,43.0,54.0,50.0,37.0,42.0,47.0,44.0,46.0,49.0,42.0,7.0,41.0,44.0,10.0,42.0,39.0,4.0,7.0,34.0,9.0,5.0,4.0,40.0,40.0,44.0,38.0,2.0,7.0,4.0,42.0,4.0,6.0,34.0,34.0,4.0,40.0,34.0,37.0,43.0
4000.0,2.0,0.0,12336.0,3361.0,11146.0,3404.0,12094.0,6.0,10638.0,4967.0,1.0,1649.0,3005.0,10928.0,3953.0,6927.0,7.0,5.0,5.0,11348.0,5495.0,1.0,7168.0,1.0,6.0,5033.0,10001.0,3054.0,4.0,3561.0,5.0,4.0,15017.0,1797.0,7.0,2368.0,4.0,3492.0,11923.0,6.0,12738.0,3934.0,9987.0,3430.0,2.0,0.0,5.0,5.0,17839.0,7.0,39.0,41.0,52.0,44.0,55.0,50.0,41.0,44.0,40.0,53.0,38.0,37.0,49.0,43.0,50.0,43.0,40.0,35.0,41.0,7.0,40.0,41.0,35.0,0.0,40.0,43.0,34.0,1.0,44.0,43.0,37.0,8.0,41.0,44.0,9.0,42.0,0.0,40.0,41.0,10.0,0.0,8.0,1.0,3.0,1.0,37.0,36.0,37.0,36.0
4264.0,12274.0,3623.0,1.0,2332.0,6.0,2046.0,6.0,2.0,6.0,7.0,9.0,6.0,11408.0,1.0,9803.0,5982.0,10.0,6927.0,3.0,7144.0,0.0,0.0,6.0,6.0,9473.0,2.0,6.0,9672.0,1.0,6.0,6.0,5.0,5782.0,5.0,6768.0,6658.0,1488.0,14935.0,7.0,11565.0,4.0,9.0,3409.0,4.0,1.0,7778.0,10119.0,6152.0,2.0,5.0,38.0,36.0,42.0,52.0,41.0,53.0,52.0,35.0,35.0,34.0,38.0,36.0,47.0,44.0,39.0,45.0,51.0,53.0,49.0,38.0,0.0,39.0,10.0,35.0,6.0,42.0,38.0,0.0,44.0,9.0,43.0,37.0,40.0,34.0,42.0,37.0,2.0,10.0,42.0,5.0,35.0,35.0,3.0,3.0,34.0,10.0,8.0,4.0,40.0
4462.0,10.0,10.0,2.0,4085.0,9.0,3.0,4.0,4.0,13258.0,3710.0,8.0,1579.0,13565.0,2897.0,11856.0,5404.0,7.0,5.0,9802.0,3252.0,6.0,4862.0,8622.0,6354.0,7.0,4.0,10559.0,8.0,3.0,10.0,9.0,0.0,8748.0,8469.0,5.0,13793.0,3378.0,3.0,1927.0,14268.0,1380.0,15946.0,3.0,0.0,4663.0,1.0,3.0,4.0,637.0,9.0,37.0,52.0,50.0,51.0,39.0,48.0,44.0,54.0,37.0,40.0,55.0,51.0,35.0,51.0,43.0,39.0,36.0,50.0,49.0,3.0,38.0,3.0,4.0,7.0,8.0,35.0,2.0,36.0,38.0,3.0,42.0,41.0,2.0,34.0,37.0,41.0,5.0,4.0,0.0,8.0,0.0,7.0,35.0,3.0,1.0,2.0,0.0,38.0,6.0
4044.0,4.0,4259.0,9786.0,6179.0,10.0,7211.0,6.0,1.0,7150.0,3.0,10.0,7890.0,4.0,5452.0,3.0,10512.0,6.0,8551.0,9.0,8928.0,5539.0,3.0,4466.0,9828.0,1486.0,13354.0,3650.0,12184.0,0.0,5.0,0.0,9.0,2.0,6289.0,7.0,9298.0,5.0,4.0,2853.0,4.0,5515.0,3.0,7608.0,5.0,4.0,8418.0,7.0,7251.0,11916.0,6.0,46.0,36.0,55.0,41.0,49.0,43.0,52.0,41.0,36.0,36.0,52.0,42.0,49.0,35.0,50.0,39.0,44.0,55.0,46.0,6.0,43.0,3.0,44.0,43.0,39.0,34.0,40.0,0.0,40.0,39.0,35.0,6.0,7.0,39.0,41.0,41.0,40.0,43.0,0.0,36.0,36.0,35.0,42.0,35.0,8.0,6.0,1.0,6.0,36.0
3912.0,12052.0,4.0,1.0,3.0,8285.0,0.0,3.0,2.0,0.0,3248.0,1.0,5.0,3.0,8.0,3.0,8.0,1.0,4816.0,10096.0,5367.0,5.0,7146.0,7414.0,7.0,3013.0,11390.0,4.0,11631.0,9.0,1.0,9.0,8661.0,9.0,1.0,5622.0,6292.0,8203.0,5.0,8820.0,3.0,2.0,3.0,0.0,1.0,7671.0,2.0,7.0,10682.0,871.0,57.0,52.0,43.0,43.0,42.0,49.0,34.0,53.0,35.0,51.0,40.0,49.0,34.0,37.0,37.0,45.0,50.0,36.0,37.0,49.0,43.0,7.0,40.0,34.0,9.0,35.0,10.0,5.0,35.0,0.0,39.0,1.0,7.0,34.0,1.0,38.0,7.0,0.0,2.0,44.0,43.0,3.0,42.0,38.0,7.0,10.0,44.0,40.0,2.0,39.0
4396.0,7.0,1601.0,5.0,4048.0,4.0,6898.0,3.0,11474.0,0.0,8044.0,2.0,5.0,5952.0,9941.0,6771.0,2.0,5478.0,10450.0,0.0,0.0,3.0,8.0,5166.0,9847.0,9.0,8.0,4.0,10447.0,3.0,8880.0,8072.0,8.0,5147.0,3517.0,1.0,0.0,7.0,8.0,5.0,3536.0,4.0,4852.0,8.0,5250.0,1642.0,3.0,1.0,10.0,10.0,7.0,35.0,44.0,34.0,45.0,50.0,36.0,42.0,45.0,45.0,55.0,36.0,35.0,43.0,46.0,52.0,36.0,39.0,34.0,37.0,34.0,37.0,35.0,35.0,5.0,10.0,1.0,4.0,38.0,44.0,38.0,43.0,5.0,9.0,1.0,6.0,9.0,2.0,35.0,40.0,10.0,6.0,44.0,7.0,44.0,34.0,6.0,5.0,35.0,1.0
3846.0,10.0,3253.0,3.0,3.0,6154.0,4.0,9.0,6.0,8646.0,2.0,2.0,14102.0,2921.0,12290.0,4308.0,4.0,0.0,9234.0,7414.0,7101.0,6266.0,6041.0,3.0,6944.0,5.0,0.0,2547.0,7.0,5.0,9.0,3.0,11149.0,7059.0,6.0,6.0,9613.0,9.0,4.0,5805.0,9495.0,2.0,4.0,6.0,10.0,6.0,3407.0,11894.0,3906.0,806.0,8.0,40.0,46.0,41.0,45.0,39.0,36.0,35.0,37.0,44.0,39.0,54.0,43.0,49.0,43.0,35.0,39.0,38.0,42.0,38.0,8.0,36.0,36.0,34.0,35.0,43.0,35.0,39.0,7.0,40.0,41.0,8.0,3.0,37.0,40.0,34.0,10.0,38.0,38.0,10.0,36.0,2.0,42.0,43.0,10.0,40.0,5.0,10.0,0.0,6.0
4330.0,11810.0,4180.0,2.0,5983.0,6.0,7766.0,9.0,2613.0,12493.0,3673.0,11990.0,8.0,2037.0,11416.0,8.0,1.0,4949.0,8357.0,7.0,0.0,5.0,1618.0,3.0,2420.0,1.0,9.0,5.0,4720.0,9408.0,5828.0,7672.0,8637.0,2.0,0.0,9.0,13810.0,8.0,12052.0,9.0,1778.0,13572.0,2634.0,12097.0,3362.0,11635.0,2244.0,8.0,9.0,13835.0,4.0,42.0,37.0,46.0,54.0,53.0,42.0,46.0,43.0,37.0,41.0,53.0,41.0,41.0,44.0,44.0,38.0,37.0,41.0,41.0,37.0,0.0,7.0,43.0,38.0,0.0,38.0,5.0,35.0,5.0,35.0,44.0,8.0,5.0,3.0,39.0,2.0,41.0,34.0,37.0,43.0,38.0,3.0,42.0,5.0,40.0,41.0,36.0,35.0,4.0
