0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225573588669,0.5477212296401748,0.547722557116956,0.5477177372317537,0.5477225565006112,0.5638611746708649,0.5477225564526247,0.5476498173405279,0.5477225569131668,0.5659515591130256,0.5477225568667343,0.5477223246147422,0.5477225502621516,0.5477221993478971,0.5477225534612267,0.547721833992203,0.5477217521030734,0.5477225371666992,0.5657917778726804,0.5477225543686378,0.547720067857651,0.5477225506163368,0.5477217491863641,0.5477225460113482,0.5477206194263978,0.5477225549350326,0.5477210491519837,0.5477225522070852,0.5477215487010227,0.5477225522380358,0.5477212047860367,0.5477223728701945,0.5477225437638853,0.5477206983880578,0.5477225214593267,0.5477225526364967,0.5477223315316072,0.5477224940621742,0.5477220230238473,0.5477224512016223,0.5476798688143039,0.5477225570039876,0.5476970860749633,0.5477225558182421,0.5477058241195524,0.5476520444182091,0.5477225563945332,0.5477178856549115,0.5477225553730424,0.3160825246978952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225545962885,0.5477216297803443,0.5477225209875083,0.5477187698656841,0.5477225460316988,0.547720555476399,0.5477225485026807,0.5477221941913814,0.5477225411996113,0.5477222107124381,0.5477225326098007,0.5642386787051874,0.5477225558857486,0.547343465391664,0.5477225570459318,0.5477222070747864,0.5477225448893439,0.5477217431960935,0.5477225468968552,0.5477219958763582,0.5477225451521095,0.5477216062907816,0.5477225419758198,0.5477221591258715,0.5474678089763197,0.5477225550887728,0.5475849586386935,0.5477225573672905,0.5476987189585087,0.5477225547230925,0.5477223678779274,0.5477225157970168,0.5477143055958552,0.5477225535496587,0.5524241614711368,0.5477225547768093,0.5476902610219795,0.5477225560351808,0.5477225389300332,0.5477219949360609,0.5477225374518226,0.5477224431536035,0.5477224716129799,0.5477224998731521,0.5477225557509303,0.5477137546413745,0.5477225553444738,0.5476945912360697,0.5470811909931549,0.24571981180365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.54772254729932,0.5476419828861028,0.5477225565661556,0.5477219705323179,0.5477225574236669,0.5544061579273207,0.5477225572758273,0.5471681112257344,0.5477225570380703,0.5475582130920675,0.5477225574853777,0.547705002387987,0.547722555936869,0.5476529030622559,0.5477225566224885,0.5477224594700577,0.5477225533940488,0.5476968087672981,0.5477225571298302,0.5476710688630855,0.5477225507966776,0.5476913437392404,0.5477225572945699,0.54767059131482,0.5477225536875737,0.5580287572365324,0.5477225570645998,0.5475712373300583,0.5477225574849891,0.5476032641403826,0.5477225575618817,0.5476894010419691,0.5477225568887927,0.547715468244362,0.5477225573020316,0.5477088441976031,0.5477225526196807,0.5477173144084029,0.5477225555499937,0.5477194708256109,0.5477225573964546,0.550755963553516,0.5477225572084218,0.5477215542822089,0.5477224359727397,0.5477068579564662,0.5477225571701047,0.5476678070680264,0.547722556551236,0.28943467408514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225569918988,0.5474733170079585,0.5477225567885197,0.5477081440120805,0.5477225505435792,0.5477217162631716,0.5477225394689891,0.5477220982549259,0.5477224048977575,0.55559936967565,0.5477225571206779,0.5477160985692374,0.547722557183438,0.5659169674906147,0.5477225568048724,0.5477150985040347,0.547722524231532,0.5475844585031325,0.5477225574199677,0.5477046213005825,0.5477225555055568,0.5589893549178823,0.5477225561299761,0.5477170965709318,0.5477225562131816,0.54770931392787,0.5477225344228076,0.547721550390245,0.547722552300207,0.5477032606540988,0.5477225572981633,0.5477193525548335,0.5477225425906297,0.5477220809773656,0.5477223795920173,0.547722537468588,0.5477225220112101,0.5557893120039695,0.5477225572373478,0.5476947366305035,0.5477222636909908,0.5477225136143136,0.5477207152470824,0.5498401484539556,0.5477225569070628,0.5477195351609873,0.5477225517325217,0.5477146125473334,0.5400907006639246,0.24476348420151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574376857,0.5467306375143068,0.547722557284875,0.5476061117563453,0.5477225566487008,0.5476981333029114,0.5477225552314492,0.5477198761566083,0.5477225571361679,0.5599189039864813,0.5477225572335479,0.5668443607297661,0.5477225565772028,0.5477218679946797,0.5670080503823041,0.5477225511332127,0.5477223266811954,0.547722550881187,0.5477212413560205,0.5477225072633622,0.5477225193001618,0.5477216727680694,0.5477225406436486,0.549865065526168,0.5477225565163036,0.5487103592292758,0.5477225569004631,0.5474595652842124,0.5477225569445453,0.5472760346120299,0.5477225569896991,0.5476320524843189,0.5477225552582271,0.5477105266349754,0.5477225480865089,0.5477203073234965,0.547722555383284,0.547718975645174,0.547722556231923,0.5477142796390512,0.5477225569811094,0.5477052919062508,0.5477225565068465,0.5477192806927085,0.547722538904094,0.5477213501612397,0.5477225551978484,0.547681376022166,0.5477225570374699,0.5676567156417209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574091162,0.5477124063312301,0.5477225574730242,0.5583589737646099,0.5477225571833557,0.547722416197385,0.5477225506654754,0.5477223905545815,0.5477225571252547,0.5477196176018623,0.547722556183938,0.5477225020458221,0.547715005338313,0.5477225565860228,0.547722451414015,0.5477225407047287,0.547722480592393,0.5477225546120502,0.5476077713589822,0.5477225564599667,0.5477225331633634,0.5477224471880047,0.547722546413858,0.5477225369085166,0.5477223341929602,0.5477221097003755,0.5477225545645968,0.5493226563539495,0.5477225574073378,0.5475754705443601,0.5477225503851646,0.5477224190716826,0.5477202754536256,0.5477225166098701,0.5477214444595921,0.5477225557593332,0.5476470007269599,0.5477225540781507,0.5477188093698625,0.5477225549136922,0.5477166622398874,0.5477225573338745,0.5474941897638458,0.5477225561047909,0.5477194568453326,0.5477225418229984,0.5477223253983807,0.5477225543901186,0.5684716668117297,0.5477225570524996,6.936895214610187e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225520796706,0.5477220947186014,0.5477225543287739,0.5477017712788983,0.5477225574116779,0.5477172258944322,0.5687600672892784,0.5477225573380325,0.5488830200992837,0.5477225571788567,0.5477221632135519,0.5477225470399374,0.5477223638084825,0.5477225116934933,0.5477223481567907,0.5477224864326121,0.547722502553336,0.5468368865460242,0.5477225572339033,0.5477191996865661,0.5477225373322858,0.5477221864034476,0.5477225404893629,0.5477224798866956,0.5477217595955537,0.5477225523715329,0.547715687952129,0.5477225490327712,0.5751852508859723,0.547722555376629,0.5476088622376158,0.5477225573056383,0.5477145852778351,0.5477225572295655,0.54768299290688,0.5477225569653694,0.5476646985664164,0.5483164390132299,0.5477225564001625,0.5477111035505177,0.5477225573076517,0.5460327670571874,0.547722555777237,0.5477224867026794,0.5477221630473117,0.5549775006925773,0.5477225566361567,0.5477218419664104,0.5477220392839546,0.30328903173730537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225553234604,0.5472091916341285,0.5477225569576266,0.5477189962685408,0.5477225572348007,0.547721138011062,0.5477225517546699,0.5477222530023436,0.547722546049377,0.5477223223252342,0.5477225140398317,0.547722542889517,0.5477225534936748,0.5477224234599124,0.547722482684364,0.5477218986413569,0.54772254927376,0.5477223707520973,0.5477225326445028,0.5477209703632538,0.5477225350785628,0.5477221673627228,0.5477225549398155,0.5544781518761309,0.5477225570881933,0.5476971789128037,0.5477225562386463,0.5477221983081341,0.547722538013857,0.5477067776371739,0.5477225535730635,0.547722455717849,0.5477225483723905,0.5477212363239248,0.5477225137330424,0.5477218701502631,0.547722546674619,0.5477225119778079,0.5477223015865372,0.5477225020042171,0.5477221540127993,0.5477224953944516,0.5477223414082983,0.5477225371145067,0.547722468935059,0.5477225408321287,0.5477222094989584,0.5477220343067126,0.5405059377601349,0.300000004592533,6.480342333306486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722557395846,0.5476734176473682,0.5477225554406856,0.5477225463455022,0.5477224913203507,0.5477225130613191,0.5477225525951259,0.5477101887218178,0.5477225494510988,0.5476942998953831,0.5477225558480622,0.5477141768915422,0.5477225572352062,0.5476382066405449,0.5477225557442342,0.5477224791026709,0.5477212518509934,0.5476997077959482,0.5477225574022021,0.5477172415685484,0.5477225566415364,0.5477201085043996,0.547722538440905,0.5477206999734665,0.5477225562025313,0.5477090956195331,0.5477225538932393,0.5477188005328797,0.547722542393723,0.5477224739051513,0.5477225570653035,0.5472474468321468,0.5477225567352918,0.5477007321266736,0.5477225558015529,0.5548608475496875,0.5477225574893384,0.5452539387291492,0.5477225571171187,0.5477160422664688,0.5477222245387895,0.5477224952868177,0.5477225494978903,0.5477067298196951,0.5477225559507594,0.5477225111842263,0.5477219478014035,0.5477224940047732,0.539848044763074,0.30002384538772187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225574496191,0.5726946895100453,0.5477225574245363,0.5671862011515524,0.5477225562352785,0.5689972075836752,0.5477225537343686,0.5477223445749201,0.5477225530448339,0.5477216692686379,0.5477225468113237,0.5476992133837028,0.547722557005238,0.5477119539562816,0.5477225569436239,0.5477216032160196,0.5477225534272773,0.5477221967493765,0.5477223301607341,0.5477225425156975,0.5477225212420921,0.5477219341429561,0.5477225351353289,0.5477225482966421,0.5475739500466759,0.5477225573529183,0.5477197862019347,0.5477225548432267,0.5477224854606042,0.5477225060187002,0.5477224834207949,0.547722457104151,0.5477221804853507,0.547721785937094,0.5477225346595591,0.5477220353291034,0.5477225526588972,0.5524983446132385,0.5477225573151087,0.5477211649733138,0.5477225501476812,0.547722347015681,0.5477224423614198,0.5477225235757187,0.547720817125656,0.5477225431155099,0.547712713696427,0.5477225571559232,0.5476021716562148,0.299473414309534,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225556814944,0.5477222337543055,0.54772254027102,0.5477217186624255,0.5477225542250033,0.5477201568142016,0.5477225342345698,0.5477224948750371,0.5477225300483171,0.5477224591784166,0.5477225425544792,0.5477222990979398,0.5477221488229254,0.5477225464888018,0.5477182399017027,0.5477225412062564,0.5477223749301794,0.5477225234737891,0.5477221203986363,0.5477225520046292,0.5477222042079216,0.5477225329222758,0.5477224853744578,0.5477224972946302,0.5477225506953493,0.547720920257117,0.5477224108685381,0.5477225251380774,0.5477224259367306,0.5477225461875387,0.5477184750388046,0.5477225231089881,0.547722556036173,0.5477193131261985,0.5477224209765609,0.5477225547221098,0.5477205407024485,0.547722547658197,0.5477225481961958,0.5477199178077168,0.547722555416545,0.5477225380026778,0.5476637416543997,0.5477225571605884,0.5486668454034476,0.547722556483126,0.5477192590076189,0.5477225531355095,0.5477066429980292,0.5043160223388155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225557845701,0.5477224408046341,0.5477224506325286,0.5477222604780982,0.5477225498314044,0.547722024816801,0.5477225290078637,0.5477224499770313,0.5477225111849829,0.547722454130427,0.5477225567171073,0.547722158135843,0.5477225457577953,0.5477225556251945,0.5477211867281734,0.5477225473304801,0.5477225338559176,0.5477193797804724,0.5477225508651412,0.547722547518317,0.5477216240062835,0.5477225540545708,0.5477221861054136,0.547722479158523,0.5477225004402744,0.5477225495698513,0.5477214176281867,0.5477225497609822,0.5477225351357214,0.5477223951405886,0.5477225049747323,0.5477225565808345,0.5477220363278819,0.547722532266252,0.5477223273887115,0.5477224704968265,0.5477225537551513,0.5499142945098923,0.547722557425258,0.5472666519725518,0.5477225574638466,0.5666140206568038,0.5477225570332926,0.5477219954784684,0.5477225227709165,0.5477221929159192,0.5477225525248642,0.5477121364531757,0.5477225562380585,0.24490298972503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225561227993,0.5477187690218938,0.5477225425769038,0.5477219397510035,0.5477225458987386,0.5639008043758419,0.5477225573428758,0.5477087384869329,0.5477225563459982,0.5477072305011532,0.5477225548600525,0.547717905039658,0.5477225570082626,0.5477190179058172,0.5477225545227791,0.5477223744700257,0.5477225465668751,0.5477219055945172,0.5477225541290132,0.5477001525983302,0.5477225575428939,0.5477202601521078,0.5477225537050188,0.5477218751751535,0.5477225572626645,0.5547285305605133,0.5477225571209493,0.5477192650642452,0.5477224376613423,0.5477225367581656,0.5477224449098076,0.5477225415814434,0.547712923308889,0.5477224646239621,0.5477225038931485,0.5477223324692142,0.5477225413699353,0.5477225209461126,0.5477225246023215,0.5477222086344613,0.5477225023527084,0.5477062932896833,0.5477225569835987,0.5477156880525056,0.547722550580272,0.5477219442527402,0.5477225467205536,0.5477225148390317,0.5527782206298882,0.5477225569784998,8.076110186108264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
