0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11612.0,4157.0,3341.0,3540.0,3307.0,3480.0,2568.0,2843.0,3609.0,1919.0,2063.0,1953.0,1865.0,1468.0,1734.0,2923.0,2895.0,5941.0,5481.0,4113.0,4764.0,4602.0,4784.0,4584.0,4614.0,7369.0,4860.0,5308.0,5760.0,5614.0,5509.0,4144.0,5975.0,5959.0,4531.0,4561.0,5027.0,4401.0,4858.0,5809.0,5081.0,7008.0,4570.0,5403.0,5240.0,4990.0,4997.0,5813.0,3000.0,3944.0,4643.0,4911.0,3785.0,,,,,,18015.0,10714.0,,7934.0,7658.0,35.0,38.0,47.0,45.0,53.0,52.0,41.0,49.0,50.0,34.0,38.0,44.0,53.0,45.0,34.0,44.0,34.0,38.0,51.0,45.0,50.0,40.0,39.0,47.0,39.0,34.0,52.0,40.0,54.0,36.0,35.0,38.0,5.0,43.0,8.0,7.0,38.0
10754.0,2.0,0.0,5266.0,3130.0,2941.0,3510.0,2411.0,2768.0,2228.0,1943.0,2687.0,1856.0,1488.0,1636.0,2474.0,4896.0,6462.0,5178.0,5923.0,5039.0,4283.0,4372.0,4410.0,4320.0,4186.0,7256.0,4328.0,5577.0,3996.0,4069.0,4618.0,4366.0,4292.0,4739.0,4556.0,4183.0,6471.0,4957.0,5118.0,5171.0,6499.0,4468.0,4745.0,5003.0,6239.0,4981.0,4910.0,3080.0,6012.0,4156.0,4610.0,2256.0,,,,,13421.0,11778.0,12133.0,,8509.0,49.0,48.0,49.0,54.0,55.0,45.0,55.0,53.0,51.0,41.0,50.0,39.0,45.0,35.0,51.0,42.0,43.0,35.0,53.0,39.0,38.0,55.0,41.0,39.0,39.0,52.0,44.0,45.0,37.0,45.0,35.0,41.0,40.0,38.0,39.0,8.0,4.0,41.0
8840.0,4302.0,3248.0,5221.0,2862.0,3470.0,2968.0,3129.0,3230.0,2279.0,2054.0,2288.0,1999.0,1677.0,1201.0,1959.0,2402.0,4325.0,4659.0,5190.0,5883.0,7608.0,5012.0,3739.0,5149.0,4312.0,4547.0,5044.0,5405.0,5746.0,6037.0,4875.0,4718.0,4863.0,5151.0,4127.0,5448.0,4570.0,5314.0,5129.0,5212.0,6775.0,4924.0,4021.0,5476.0,4393.0,5077.0,4955.0,2905.0,4835.0,5175.0,4343.0,5645.0,,,,,,9.0,13395.0,,6234.0,8543.0,43.0,42.0,47.0,53.0,38.0,35.0,54.0,55.0,53.0,40.0,51.0,52.0,50.0,40.0,36.0,52.0,40.0,47.0,34.0,53.0,51.0,55.0,52.0,55.0,51.0,36.0,38.0,55.0,34.0,51.0,40.0,45.0,6.0,3.0,1.0,9.0,40.0
13680.0,6.0,4634.0,3247.0,3644.0,3530.0,2839.0,2978.0,3597.0,2113.0,2030.0,1791.0,2064.0,1793.0,1907.0,1856.0,2236.0,3623.0,3942.0,6578.0,7327.0,4270.0,4445.0,3921.0,4958.0,4679.0,4508.0,5713.0,4256.0,5688.0,4047.0,4354.0,4607.0,4717.0,5432.0,4942.0,4726.0,4645.0,4705.0,4798.0,5229.0,5850.0,4660.0,5199.0,5655.0,5551.0,5417.0,4846.0,2447.0,6073.0,4529.0,4605.0,6581.0,,,,,,,2.0,,7918.0,9641.0,52.0,39.0,46.0,46.0,50.0,52.0,48.0,44.0,44.0,38.0,44.0,36.0,38.0,51.0,38.0,53.0,42.0,42.0,52.0,52.0,42.0,37.0,49.0,46.0,42.0,44.0,48.0,35.0,50.0,45.0,54.0,42.0,37.0,43.0,6.0,10.0,5.0
,,1.0,4.0,3369.0,3696.0,4508.0,3807.0,3966.0,2513.0,3695.0,3264.0,2650.0,2770.0,3597.0,4112.0,4311.0,6861.0,6950.0,6559.0,6195.0,6573.0,6640.0,4320.0,5353.0,5188.0,5884.0,5552.0,5774.0,5004.0,5451.0,6969.0,6617.0,5339.0,6688.0,4962.0,5219.0,5802.0,6081.0,5391.0,6210.0,7333.0,5523.0,9593.0,,,,,,,35504.0,3973.0,3710.0,,,,,10550.0,11614.0,10428.0,,3934.0,3047.0,44.0,34.0,44.0,47.0,48.0,49.0,43.0,51.0,47.0,38.0,39.0,38.0,55.0,51.0,51.0,46.0,42.0,47.0,38.0,47.0,49.0,45.0,49.0,52.0,34.0,46.0,53.0,41.0,38.0,52.0,40.0,35.0,37.0,37.0,3.0,10.0,43.0
10732.0,3604.0,3003.0,3010.0,4225.0,2740.0,2504.0,2218.0,2753.0,2259.0,1747.0,1575.0,1605.0,3051.0,3357.0,5210.0,6048.0,4878.0,4514.0,4911.0,5119.0,4136.0,4841.0,6558.0,4902.0,4310.0,4044.0,4981.0,5375.0,4545.0,7027.0,5735.0,4486.0,3740.0,6640.0,4944.0,5121.0,4788.0,5373.0,4540.0,5619.0,6198.0,5120.0,5506.0,5167.0,5358.0,6596.0,5152.0,1473.0,4266.0,5396.0,5898.0,4555.0,,,,,,,12042.0,,12635.0,6244.0,39.0,39.0,49.0,49.0,39.0,50.0,35.0,53.0,44.0,37.0,52.0,46.0,36.0,37.0,43.0,45.0,50.0,36.0,40.0,39.0,46.0,35.0,46.0,44.0,39.0,49.0,45.0,53.0,52.0,39.0,38.0,47.0,2.0,36.0,9.0,42.0,8.0
8356.0,4312.0,3551.0,3389.0,2329.0,3099.0,5509.0,2656.0,2982.0,2429.0,2086.0,2084.0,1599.0,2156.0,1972.0,1943.0,3188.0,4082.0,5711.0,6896.0,4332.0,4535.0,4698.0,4864.0,4390.0,4864.0,5367.0,4519.0,4501.0,3848.0,5434.0,4610.0,4981.0,4394.0,4831.0,5513.0,4229.0,5856.0,5450.0,6224.0,6222.0,7175.0,5088.0,4149.0,6024.0,4599.0,4518.0,4548.0,2553.0,4940.0,5341.0,3942.0,3992.0,,,,,,43675.0,10123.0,,7808.0,10587.0,43.0,48.0,47.0,50.0,52.0,47.0,48.0,35.0,34.0,45.0,49.0,37.0,52.0,37.0,37.0,39.0,37.0,52.0,53.0,50.0,39.0,45.0,52.0,50.0,35.0,53.0,46.0,46.0,35.0,39.0,45.0,45.0,1.0,44.0,7.0,1.0,34.0
11194.0,7.0,3997.0,10.0,3176.0,3700.0,4049.0,2746.0,3296.0,2417.0,3330.0,2210.0,1923.0,1438.0,1538.0,1548.0,2099.0,3180.0,5070.0,7101.0,6092.0,4934.0,4359.0,5225.0,5177.0,4285.0,4056.0,6869.0,5188.0,5816.0,6015.0,4604.0,4398.0,8447.0,5353.0,4801.0,6708.0,5388.0,5275.0,5609.0,5079.0,5371.0,3919.0,4737.0,4302.0,4744.0,4520.0,5016.0,4338.0,5235.0,4814.0,4353.0,277.0,,,,,,,10486.0,,7781.0,13156.0,48.0,34.0,42.0,46.0,52.0,40.0,55.0,52.0,34.0,47.0,35.0,41.0,36.0,34.0,35.0,41.0,52.0,37.0,46.0,45.0,40.0,51.0,37.0,44.0,54.0,44.0,34.0,50.0,35.0,38.0,36.0,49.0,8.0,1.0,41.0,37.0,3.0
10402.0,9099.0,4173.0,4022.0,3117.0,3749.0,4297.0,3290.0,3473.0,2564.0,2507.0,2253.0,1803.0,1507.0,1467.0,1408.0,1901.0,3602.0,3704.0,4704.0,5016.0,4416.0,4687.0,5649.0,3908.0,4250.0,3910.0,5107.0,4570.0,4774.0,3803.0,6318.0,4262.0,4799.0,4434.0,6129.0,4437.0,4820.0,4899.0,4271.0,9511.0,5089.0,4350.0,4658.0,4591.0,5222.0,5524.0,3940.0,5086.0,3938.0,5040.0,4511.0,4414.0,,,,,12550.0,11173.0,9368.0,,7672.0,178.0,34.0,45.0,47.0,39.0,40.0,43.0,53.0,44.0,45.0,44.0,39.0,48.0,51.0,47.0,45.0,53.0,40.0,46.0,43.0,34.0,52.0,45.0,49.0,34.0,49.0,35.0,34.0,40.0,48.0,45.0,54.0,47.0,7.0,44.0,7.0,10.0,1.0
38870.0,10541.0,1.0,4702.0,4146.0,4761.0,3503.0,3236.0,4119.0,3671.0,3123.0,3572.0,3324.0,3856.0,3415.0,5140.0,6391.0,6851.0,8658.0,5675.0,6809.0,6590.0,5737.0,5329.0,6280.0,6479.0,5017.0,5746.0,7442.0,4289.0,4263.0,5077.0,5546.0,5462.0,6829.0,5938.0,4746.0,6452.0,4726.0,3980.0,6848.0,6064.0,6713.0,9753.0,3985.0,4556.0,4335.0,4675.0,3948.0,4997.0,5003.0,3095.0,2126.0,,,,,9464.0,11273.0,10643.0,,8365.0,51.0,42.0,40.0,46.0,52.0,51.0,42.0,36.0,53.0,48.0,39.0,40.0,52.0,49.0,55.0,49.0,50.0,47.0,43.0,41.0,52.0,51.0,47.0,54.0,36.0,41.0,53.0,55.0,42.0,37.0,52.0,42.0,51.0,3.0,36.0,39.0,37.0,0.0
