0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
25.70296418619128,39.62878880663219,12.256923542459432,36.16891613521001,9.71852796005893,20.13304567185814,10.449271219759803,15.696414069416827,4.953932375769858,26.458335386061258,4.200208202904998,5.631760825450037,3.9403205370810843,30.33352267907036,5.4562932322035875,26.661293250416946,5.61021638494221,54.772255750516614,27.31193213394093,26.223414121760026,5.825912306595704,15.583187081648552,12.43775254318887,51.139728333123344,19.22237180562372,29.992853233834637,13.912968723786841,41.8848432247724,14.69495783380896,25.79298781781005,10.210074437879552,25.27332200549279,9.565139333851345,17.146025841193286,10.91365163718071,26.41344269535991,9.847405262144278,17.72856634569188,16.509702194540246,20.723036767934964,15.15920112499885,27.25681862035061,25.758323261251274,19.721550029553434,19.970669998832985,27.949784860257115,26.783670479588285,34.05054320045787,23.64339339374335,13.730555817002704,20.80119625254701,52.85908199850294,23.41163327384089,35.06333284443123,18.13172868153149,14.559541244523206,8.9312507330367,39.92168924026894,5.738475078216771,20.64919918380618,14.769865068121396,19.070012908816143,11.412378396314026,27.303164114129736,8.221715644952962,33.636273349066194,2.533940410711822,36.633131396067924,3.569313987255215,39.756493155838534,9.72625840199036,38.3525991481795,7.669096248654428,20.001533567697457,10.12430317821698,10.864673325047184,8.013186332837753,20.462105419576552,14.249307185795677,12.974019773285665,17.794935822120035,19.401132653353574,17.781329909165756,22.7688534195865,26.592976505712365,23.601432570185874,21.719012595888405,25.367905830207288,27.123763967957142,25.10157873388841,24.20179602147797,26.472760612859037
1.8211970697565263,27.987856502291958,7.9728980951623685,47.52616581295879,18.96655887343036,18.546614902299645,11.375181539550855,17.24857112492061,8.150711629929129,27.08290243670931,2.3659971342325044,11.17582574619286,5.993737771229052,29.463940567331274,4.1890539194019105,27.961346689322824,5.246657769273416,46.27368276021228,13.591867679263984,28.147374166395444,14.673909497751932,24.271955056974207,7.824573418486482,43.471875118351434,4.006974834507485,14.589655993786682,7.655910443736684,26.60197442987887,18.88999242079357,16.05024242997816,12.689495868909066,30.32769985295106,20.464868444365045,27.801513952750657,16.91969232310476,27.137561928487152,25.539052490987864,25.867735485373856,21.63688546701273,28.068956487903744,26.946294860025603,26.689219009292778,23.900479193811485,28.446780480871574,26.861501384315595,24.438642038190444,21.353102589655425,29.27417892834121,27.470135768095872,21.337386371191357,26.922793952370267,48.50891980580171,22.962706437262106,37.07224326409037,17.58414926147585,40.72125696485067,7.981094830646285,38.99330054510188,6.4601007099005745,38.34098099495105,7.22373772623544,35.846250416942766,7.006340789189361,22.723101100449053,17.19726407808252,8.824008662178606,10.324467963842192,47.37967428855514,17.493698589330414,45.14915443656052,9.885836089678127,37.14104967252189,9.119295333188193,43.85887051026015,8.826771327415903,26.188781359554905,22.151033271339927,11.745570528528864,3.073170656946698,23.965655240767678,24.89173285458734,0.0,7.245424039724645,35.11321808232963,20.3997985736069,8.521093324866396,7.8457159443284565,31.813339913164082,23.524006742705573,23.993740424877338,23.162083379519895,28.71324028158485
25.921076491687877,40.16398350486585,12.552816136423132,36.14498169354671,15.497819508689508,14.228135297283703,8.694104634648669,17.883968337585575,8.243549406518376,23.33400900088672,5.845779155039826,5.39635665662361,6.528537496351987,30.671381241003665,7.042833610512287,25.508196935129767,7.005760347818876,54.568509690339866,26.83203628025144,26.589873174255796,21.37390981632026,9.852372723864743,15.728934449998155,52.89255130669376,24.82984299008432,28.241670364319845,5.442873391371329,48.06413317482494,9.217457531879361,27.55852045541145,16.630070632718184,37.04500317014142,21.569813314375427,19.556158542306235,15.921998957447164,28.123467892349776,21.459995228800683,21.120455029799853,19.94108080471446,25.061536076037388,24.676836501600707,26.51847404847927,21.370683932356364,25.458029885705507,27.522910563225985,26.65937692496471,23.51301052666002,29.197100359272163,27.72632834904825,8.550215281531583,20.146572521277854,48.633900807714625,18.806838233933803,22.254442850875446,7.249377232471305,21.10496211854848,9.388883021746878,50.14925915048991,20.592145366968214,21.12751786381979,12.618043243681365,32.49221415969195,4.2690313401828694,14.745744331441866,14.454570304918605,20.7601769797748,14.492170861851964,35.62835841669913,18.284134043344345,10.996921277295979,5.015839048766393,39.9094045323842,13.759986916799011,28.824860488974387,21.629700487302248,35.510631882352854,18.469472183157173,27.37185097836574,26.379391209639227,32.56629110530744,22.44879414844626,28.108265763701233,25.984012623579396,30.32369732656761,24.21540598046019,27.89493875415563,25.859434964134817,28.522881714213305,23.81150468758475,26.13581488901064,24.745831226335373,27.738495088890694
25.847647471092955,38.60965826696375,13.41943933156072,44.46795488492308,12.601657230476013,17.60640962482842,9.320382508516651,12.911843682084728,7.167896194989377,26.64142845710748,4.655150119526074,5.0799763322227935,4.880822485160447,29.273056076531486,2.967896160312184,29.203530037243816,2.878762413162978,48.77116759410166,10.81466546060748,26.83891728662237,19.970553990069668,15.414001436040298,8.399828938164825,39.349712860202885,2.3332924153349657,18.526599624824126,7.274702663019447,41.75488890374958,7.605057721809563,24.24702821933908,15.656000604413133,32.90287640209904,19.96277581886971,21.976022794594158,15.761528400810253,23.94456999927442,14.97827220606639,15.832547715792748,17.68838094427374,23.54611041792961,23.159570726471728,20.41679677688849,16.641272460620165,22.054090682044706,26.684543075838167,26.863313907931786,24.719059591333682,28.2934850414624,25.917096578465088,10.457545025563764,25.737044434235152,47.9240089449365,17.892887894837326,24.42786995390537,5.276895839017183,19.97606764440256,6.8365318896091605,47.18471933868468,21.673035665279734,34.97760089800833,20.12128557020187,47.87128388095862,13.683298144728374,16.799452397424936,10.939471654710056,25.849126583126214,8.52161755751174,29.28157033287102,12.272795636024822,38.48501615017529,6.886014144618374,14.48683564481217,12.808420719632192,12.222186787282071,7.0404687392573475,17.798987382645358,15.51365501928666,6.066591515198239,7.98243433988781,24.8411286826954,19.89415972922139,13.603779608214811,16.508510080420916,24.017136260217256,20.358156915580853,22.33847575865849,24.386811812295086,25.82460457646507,22.17271290352026,25.462378120569827,26.84705234517181,26.054305964633066
26.486044393580453,49.63074204207993,23.284958573825108,46.64716554064927,14.531128216581958,14.0360762053617,8.043596478024769,12.459210854631008,8.04296991940022,27.688882637486074,2.9095198766278236,7.896520361946871,6.166469866309302,28.40853943004541,4.665900776286092,28.791837526495623,9.570849638881219,49.16664148327986,13.278078572570848,30.674286467207526,10.667080551601057,32.615725620933816,12.560709914536595,49.38082105444194,19.57762172442009,33.626749667175474,12.657934676050735,33.138806728577855,9.459393337954781,25.058735342944875,10.924764788091958,24.52996601734115,20.222982684318715,23.768495893565206,20.2438545984953,25.19034547260745,23.986316363620418,25.14911469086951,26.21247443283905,25.550911011874376,24.950176391112315,27.95523043655598,25.7956352427431,24.525821750850618,26.452890899272624,29.406292976753342,25.29563439763635,27.990745391953755,26.35400969703876,15.748103788857682,9.706767596958082,44.12116727239728,19.800265553945433,29.40363510572247,10.725374976245906,18.24169046461615,14.280408570525676,42.309365978348026,10.870800025664272,27.729094722967876,7.349465162747076,38.78480731168255,13.118727736475975,20.27848978339402,4.556017822932841,23.88131280934417,3.444477367889669,28.02427952420024,2.2798866995839497,45.26442797330651,11.697514809290016,41.890383098271954,14.81365309482664,39.628501764424044,14.995783298774256,29.002845732062347,22.431808646498595,23.438187329879803,19.06388936900438,26.651659865808547,24.307001913612652,18.848768910450804,19.527932029955718,29.01088338180849,21.79243835978233,22.53093845414204,23.718129639402353,23.210575998031207,20.08234050971152,24.019251467548333,26.561344358038827,25.48163264985947
26.317152775711595,51.018678335732965,24.07942469885076,44.63577052330927,14.018313882847668,12.464496665200496,10.479519178301556,20.75956529011508,4.294013854453523,27.43747833077118,2.338657414579596,4.185754901075141,2.908207819857757,29.116254719910692,2.9624618865604377,26.52120814378485,3.923903197567364,36.25040126927762,8.061932294781279,23.735985519157143,22.989044088014403,34.9196950004329,9.265776557449595,40.0451176639124,6.5559887097106255,41.43430817475533,15.189899110260324,16.455772827390355,23.017982633250465,28.865620812520167,17.0403288714348,13.559823642157784,23.95986670578292,28.655063691839775,21.08351075925814,24.505647974496,26.180797616941703,27.968484277780476,22.60532362089795,26.828364053069002,27.347578192506667,25.730830789273313,21.285624016621146,26.64683197536727,24.394444154574508,26.159217963120625,25.513240941230872,28.037789568448524,25.574312400823626,20.783800682526678,6.959495293852787,33.34447084972826,17.235198507275665,4.6944043386175585,21.226826846834886,11.109021533488356,12.12589947283551,52.90554118354983,10.74151074123595,36.78882814319449,14.990468200136226,19.48321102276846,4.220537784140875,11.985380100319937,23.050400885258078,20.275863947103772,3.24647581286721,25.204924369951353,11.939988410405835,24.799841853263395,9.545856214397736,28.83124641958459,15.719946557079831,12.799054787470823,26.358963415633447,36.73524806123849,10.463714008940972,22.02186914864065,25.95831088090077,30.83198947365338,21.393460016171566,21.79055342316933,27.14886547187792,21.17063656308731,24.55381919928578,23.044768303304334,24.973183576845315,23.08155932978423,24.544480306291454,23.275058438476943,23.639436970416586,20.09840367048976
26.75778279874489,52.92418319111058,26.190762142922615,28.583818962997004,7.06313336722971,12.333187238943063,8.973299075895788,14.56124127012213,6.1267397053879975,24.51413426952945,5.6205129941832634,10.766610701420925,9.346084409799172,34.32566752296792,9.379639619339525,31.249297845188817,13.000811537949724,51.90186933301809,19.64127093364862,29.46582444140737,20.780026265747118,36.923857320800224,7.712344155588599,29.153804751094214,10.487576048950288,36.16974625843348,14.128429990923417,27.107217654348904,10.335706715374288,19.957722284205175,15.41765687136828,15.071410321884304,20.79756984791086,27.32445005492026,26.092119473185438,25.623421657917284,24.797039775425112,27.61956711503055,24.37043156606451,25.26863702426268,24.049776587207724,28.897931914889124,24.496925977314163,26.1318628104028,25.930850762750868,27.44068390406353,25.41835786414858,28.92778553479571,26.98904518191508,25.13601180481936,14.46732247565453,38.33094186986533,23.44615838529065,22.934544585986608,20.375810290597766,31.816461346916185,4.956342420697348,29.852246638356167,7.568192763593187,15.642553455878206,21.952924445347797,53.9462133306166,12.758359662705315,22.119761209798746,13.58337537247209,8.56482797022932,8.630404329189087,29.376280518036577,4.322816332046183,50.30856469021664,12.553858649552271,32.74879120527851,24.4835857878232,52.697080736321766,19.831771726969926,28.10936764071505,17.30821653165516,47.417561241795724,15.089875615536712,14.683713742785184,20.03731757913844,40.558879632282746,24.188886253920963,26.443099686305043,20.996782189402108,37.27867918853325,25.375381389153368,26.185983659551376,22.204058898818552,34.01191767078016,27.04798458888021,26.98263344260486
26.09361758720555,44.74684793198401,21.371355068687862,25.663268665242885,6.541738651011249,15.425035291074513,9.158470314583193,12.583977902851734,4.005538952801559,24.106799956362693,5.19694799462777,5.647986079445932,5.216967101993361,31.23030303707978,5.637728985848225,24.69831132757235,5.6677596536395765,54.76773818057895,27.32998302262527,23.615667393308446,10.981834518721275,22.902959041658058,13.327104879060915,41.95437778928406,8.996353277850812,18.9100366751496,14.933347118822343,19.71218288015092,13.803162684203452,35.63597433167487,9.970271954249482,19.129481863935883,12.760838327034639,37.9954205052162,17.022911227610543,22.57105974408679,22.131554508312256,35.07225747319012,24.765512612611193,28.014494806335136,24.385527526850186,32.0805130472974,25.905464133695045,27.678871423459192,26.578637659824047,31.128089643925556,24.576783548037195,29.898015848754618,24.938182105512936,52.61225320083226,13.712568724480187,37.49016154005339,17.842557652277343,40.3940530653062,8.64664376791146,25.83524871618676,4.526672142900074,41.591662776645954,8.182507627256962,45.553614536561994,5.4303730065912585,34.15953873946269,18.771926922160194,17.33494109705709,17.347360446893457,18.666178710936048,24.248651959359456,49.58481609688367,16.137589395003978,43.353856243661234,6.873186170182484,32.8793808153952,10.755808621878156,9.785657046411819,7.489211017583827,35.27172738496093,10.948080470862333,4.461464226544112,16.91742751924276,32.06045751352024,19.47738936272596,26.742695075751776,27.216909645226973,29.606647336636296,22.680038854697518,26.62617889297216,27.053163557844602,27.799716196746385,23.76783502705025,25.841336176135002,26.21435618266785,27.07493400172998
26.926878227221675,52.238910527339456,26.4170203330241,45.43712798819041,13.810649330095142,12.732829157891363,10.480404873962446,17.140434002097773,3.9924306948460164,27.623756669587557,2.9453715662323985,3.1729252436016546,2.8887603267722772,28.421263057150973,3.162412368572669,25.667269249797613,3.28895099762898,38.10314711091418,7.513633242915536,23.938858110031994,18.996489852814758,38.835403426614796,7.432933339133781,24.034461625998766,4.981940422971846,43.93855015930952,22.475805696064423,22.923930656269867,25.926348123413703,28.618463962422737,15.135491427100302,18.975558148342525,23.740056120693406,9.2618178659249,11.93625597429679,27.943101101621785,26.492154855492878,27.842406329897074,21.740610144486016,28.647811650819783,25.923233342738875,25.11949794905096,24.048702865968615,26.428560789123708,27.05662483358497,28.847704480221136,22.892563717242854,27.822816356641066,27.323053194575863,19.50934937453771,6.1837454074532605,36.61099588434003,18.60675589764245,14.107168204527643,17.823688008784426,30.103195763444536,4.1996007995896045,30.040686514841326,7.112177848423789,25.8558267912237,5.82856824852862,53.10467153141874,13.05106237261393,48.00697873796558,13.883688366667377,9.146965120928195,8.02166017127725,27.000560852013486,2.290095256598971,51.42593746025091,25.246154456803,4.842321502639502,16.18839866253918,29.174502928498335,25.251801458943937,34.69230158818242,12.818943546582762,37.965390081893716,18.83163035950319,6.852872162004201,18.88542849000923,31.008230941501004,26.314183141346223,12.112337745452507,22.435789870721976,34.122929985318976,26.54375991945302,17.44514474942134,23.835390162868624,28.75849658721562,26.76023522000103,22.23846193903274
25.315527776689784,45.046099322582236,21.528215088906748,39.0000055839129,16.75484649584222,17.33271694292233,8.954962994275242,10.890841270641621,5.962160420480293,25.90741024605456,4.243716153710269,8.363597617325059,6.823720396421646,31.507574107786333,6.760571766497675,25.531571593931634,6.261773072079298,54.396783478534985,24.952749523902686,33.019779442939054,19.2385271843927,23.07606965331383,14.961507845581608,47.63440477362108,13.611815845300331,27.879493994948252,6.509118819021557,35.331474437881944,9.814509652492687,13.176275889397104,11.450591903140705,34.842338103570604,15.968287993316475,19.909438511990075,18.25226743426419,30.42287770906417,23.972143562777937,22.558478449291425,21.211239648727023,29.173577200503466,24.365029353184106,21.838880247618874,23.003080624797768,26.32953833113127,23.082316956871566,22.291663935953743,20.775871978259,30.43980247823414,25.788478503044484,18.722864920399765,14.191405087865808,43.19444827027486,20.151780019201006,28.11461542706856,25.62930230687121,25.60935355693051,11.857230760984113,35.14828372310141,13.616077037862615,31.9402864793891,13.71462502245546,38.72898637377005,5.670396117598268,24.878327668239955,14.87581609987485,24.230380491554634,6.038012047727158,22.77945933621301,4.8927515482113595,25.511660116430413,12.507674265250227,31.123488914904293,17.938719409519884,33.22119895722929,11.718448645743853,37.06792019716089,17.110487306378282,30.72145041167055,21.36185599121154,28.506260138540284,25.33026385792586,23.59031454335788,21.704954942793908,22.523573172005456,22.8094328136983,25.259037980669994,23.409378518855508,26.514401018803635,25.395072797392306,22.756443310111127,22.160733588254722,25.044590759465557
