0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.915651869966005,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,52.97944243743832,20.795494170204687,33.16221968308397,12.465120396753635,28.0753846820458,17.580216935906964,10.840785752786712,10.803952047526899,15.876041575144603,6.280362677650862,26.15638889028105,7.560304128181043,4.97175494554338,5.173464264855538,30.100944415470437,6.9916509833182925,26.00167603010979,27.58513031986056,54.62999480498205,20.688435730702306,23.388865163471845,17.69154932410123,23.49231600790175,25.789098555895542,44.860715942309575,20.40112756438455,26.298455312143126,16.58906423166497,34.37806314886648,15.261216798307784,20.258047200149765,13.662663097292949,26.717279159466916,17.183520241438433,21.446431804403264,13.94079145247854,19.448813162787044,15.854949485685038,12.703101182619749,13.453059736521391,12.609814384088393,7.2211071306170735,2.033588138101548,12.427699040317071,8.152557334349327,6.5375374347314965,1.0473582097506,9.018675980682193,26.65220092641554,25.69481223470927,15.074948496426194,25.878169050589094,50.49363335136736,22.48774299270879,24.228513590692675,17.212288867740927,20.496856178849267,14.86528389282862,24.147069580371156,17.90237412159206,14.18735674678882,17.73842955754942,24.660587847894895,10.028427751970082,22.545606924355173,15.259599651799688,18.12053901816972,15.795282677495846,25.37385122670089,14.124325980488349,29.94654474489817,13.282631453693076,28.31474848880901,12.094813418679562,19.2287265609222,23.580513403205043,20.146474650792868,10.035157551344119,14.119297050422368,17.38431321283153,10.122842074868755,10.760803149278132,9.99781306569749,7.708016870575762,1.2840305644590844,7.520526403439272,5.92871635545198,5.146203886115006,0.6970916291585184,5.20090769040491,3.8661026486031753,4.555110692584469,0.61502640485914
26.65995968242837,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,27.85170319800651,5.206340403215151,26.89045731928882,22.011387641363676,41.09544207344325,16.76539111436736,14.352125476842177,11.31484888327993,18.43342292861487,7.494051008904052,25.264925142552638,15.564298929680408,8.854567345541096,8.100748628606068,28.575720605297413,6.415772082540198,26.24980816836063,19.615169640537164,30.68929421300614,15.187154115331793,20.997184858200136,16.021451157207302,24.219267879068052,17.661270407025995,29.67695196384322,21.050262421461664,24.007976877691448,11.475198001101948,24.41234251072842,15.225329355547414,18.838715078033413,20.02070062429887,8.565574865912495,4.3737796590493305,11.83505269041333,10.594641876872647,2.7197430216483154,7.918380223369663,6.302121411933483,8.62915075813042,0.7775666554213945,5.42785800571936,3.910600928519973,8.005730564980599,1.4406746371758674,6.726972216879469,6.405423096442192,7.6236033010682105,23.124273560166166,17.026976550293167,0.7245342036047706,22.211953076893526,43.9182348343469,20.733108175401007,34.92358652593037,16.968018523100767,31.383314915530686,14.701030844621702,22.61860341674854,17.110437961267234,25.149010978920074,19.623636597411267,30.84190604534345,9.204203770823545,23.649462516603897,22.194385504261355,15.200360873599323,17.62599393545602,40.00834927984048,20.441210092816334,32.30117125795122,10.422684236428308,20.141726456466852,17.35900439793185,22.07155360234148,5.547056644520744,5.9140288491214275,17.541680153504323,25.159561241156727,8.67348974002066,3.966043384028899,23.181126176841094,26.34482376789597,11.576079892282447,7.209932712203214,21.678003175540507,19.52212129021577,9.626323263074696,4.44611746774444,10.070509318005328,4.3730382764779625,7.768213966769886,4.020010387284376
26.317980085161235,26.75906432901559,54.09116092921425,26.925954737267762,4.918527671818638,27.329979682459093,53.02110500812397,20.789464781003023,34.3420811669047,18.386831135364826,32.1035507200672,17.664022428798006,12.264850523868747,12.709945399582566,16.514722212610387,7.296308119954654,25.087054296093104,7.156905163110123,6.383347453163191,6.9851049320210645,31.11509115118221,6.847817063194148,25.087044889343627,27.4296503807965,54.05027130599417,23.38766278020747,13.744315663898618,24.860489386066895,16.653039213761343,26.02593466687248,51.29609960664874,3.615413706664483,25.285882039543065,22.084610706667867,29.714325497764424,13.834418827500432,15.205324823788281,16.802515117291627,9.355570895715939,14.535894591978368,13.028518229310533,15.440938397746068,6.38657535256687,11.843055399220015,10.321316951643848,11.42205304153307,3.601225153024811,8.659930896848525,6.665442402505765,6.689090293910562,0.4848711458550586,7.429305170594697,4.486213620644984,5.0368468913570785,27.046709639579678,23.356549837371613,13.097385670701684,22.425106132457095,46.34490744219983,8.75546898429958,22.89454115670597,18.443035807659047,22.508686847832852,24.972811636417998,46.40719829525768,19.001572002673356,21.284377635893886,13.767606461293681,26.010481768385294,22.028449320379845,15.57336495404446,15.500180036646467,17.995712375525624,14.321343650248936,17.602936431754543,19.202732395083377,24.80679784160279,15.465954728081327,33.47424519846959,14.246792750392226,7.877571294203956,13.072524092687132,9.512916771074284,7.648367886737605,1.5609427701251593,9.341341874751972,4.98636704260835,7.421065664630805,1.8655343497364891,9.362911606933261,3.673698443358853,7.356859401474189,1.7045935281875106,8.577703926611708,4.136987960580198,7.614805935569613,2.930887946435954,9.300105133338302,7.067097796477319
26.6743198979813,26.925954807248143,54.193659230305556,26.94738795990893,3.9831381538821224,27.348222652424678,52.91706175136592,21.226510468764108,35.112496174307246,19.472476428367372,35.937168523297075,22.906642496560593,14.120689437386938,9.141656740012419,12.97135594430199,5.879595578697495,26.999169513427294,8.488129073646718,7.064738390707036,5.738997745051196,28.559185854888746,8.858311094835054,26.45058817120798,22.64001542780188,29.80505580202843,18.39116188875613,16.00910159490141,21.373867672171986,20.739711131971372,14.432554511918264,26.77866618939008,17.21188841985902,24.416532001754838,17.74265690718275,26.329223997315708,11.812096170210753,17.046721490268244,16.546902806659666,9.863118271253402,8.444674190787767,12.488995460766194,15.119756514678489,12.926528976593412,14.02711558351212,10.476136086649213,9.494795414776473,5.646970276027777,10.793228488279299,10.500132680350625,8.616075717153414,1.5444928903217845,5.315946559644195,3.0557073594293147,4.420035110701831,23.161140516747338,22.437363709844487,3.869872582441543,21.65587990714074,41.53905285994911,9.518505771714201,23.872967015312025,18.204522502094783,21.27550592784877,22.57593060913445,41.51914459174526,23.937379949854027,32.418184506796166,22.327031213433926,36.70345871490336,23.318571240538713,21.681749564963457,18.43230192846699,18.396834042670907,12.580053242746109,33.99776640022969,13.188275715725384,26.317475960809915,15.582593311713287,16.35551006191513,20.695098741258057,21.818955473368213,12.359502425162804,14.10611071109569,20.839192884435736,20.079628067872886,7.090936701741309,7.582681241453298,18.06768698839593,10.757307558422587,7.0199733690117,7.176035682666733,11.133889497981666,3.860598487427776,4.746733124012461,5.722007234234269,5.9542689760557685,0.8613168029092451,6.1180013568024805,5.9603040809082195
27.355236946984224,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.249332252001565,26.972617396243468,48.16546617702221,20.661334729539817,35.178344404810666,15.375189576471616,12.629420213455063,7.800938761201318,13.432473565263091,3.98459209682416,27.107034664797716,7.825058634455589,7.804509647980833,6.395731411261295,28.73746268433431,9.293900012664986,29.477023046876393,22.415711122601554,34.00691450002553,14.48936049893795,25.85619208155266,13.615215172148108,25.714660667501917,23.145687388702086,45.941818485764095,11.971161166390194,27.452273889956714,12.486887804802192,28.046490617583856,16.142161147925343,20.800847887161368,8.782556580972047,9.74147866668953,16.606158600923067,8.339259394437805,6.8433729367320035,3.617897499080882,11.606709621483597,2.1268107451322913,5.017214325883564,2.9178834816954833,8.34211666369622,2.3610127828623515,5.372192195827462,2.2252501475258524,7.977391978614096,2.69287853545448,4.257516128763889,25.595718359676546,18.99423205690257,22.606195217240963,21.308851157285634,43.08809726445623,19.07141528750685,19.653095976413287,21.28760309307953,20.28463290054529,18.327262220235312,34.444527631654175,19.167534362116932,27.12063316112127,19.246200141249346,34.835507398780585,17.83253629302017,26.75888689065585,8.791634588236558,19.494975678281477,1.7349987117737087,27.56218488794918,19.030030763254338,33.38978684544934,18.35730672286054,21.484439590487174,15.07075627595804,20.758007377516684,12.36886720403904,8.138399921127808,11.70607229913876,9.088529237768308,6.867197846973477,4.179472565062698,12.912827775182175,8.861676254946591,5.3994295159626144,5.690157464425241,8.205335492981193,4.026945225928853,5.129218024464371,7.38716261823709,6.682926328852154,1.6347264925927907,5.699405825216028,7.225139959323592
25.64282391501736,26.93419213460038,54.44040705423275,27.090761542472517,2.015144276346769,27.49161163645345,53.47865036442092,26.55535161705995,48.87667436391631,21.813598384627593,35.86831021233925,15.400024051684175,11.231008599818713,12.237360895522192,18.653533136684604,7.645592043523833,28.59044607027867,4.72278247548783,2.6391331113514354,2.2279141312158637,28.062361439979373,8.765516875051073,24.42047511814028,11.790543917963248,28.99351025767171,18.70906203856943,5.627508619133956,11.655081925294207,25.4165099626327,14.77956754940893,29.104717638474117,16.142385743711486,31.388032422910825,17.95897985693222,6.003619337026865,9.150723066496157,11.16663933815253,14.57057644801678,5.389894701977581,6.183990817629175,6.727807146447321,6.255516729310062,1.4651583827712067,4.93578130801776,5.099129777841458,5.013639502627078,0.15093292354711516,5.931071724556308,6.308312812846733,5.057667792911162,3.800923030320328,5.915547143214092,1.9220011268211288,3.209305413500284,23.366104013562,14.562505000939955,25.174969936079822,9.150915780689976,26.94765288365132,28.660992579005217,4.68089492080944,18.665760256017126,24.299357762105505,27.361315409455514,33.5756633489967,12.0150807367712,26.446384171572774,16.56941777551129,25.784244773864476,20.562369482241557,7.1772053260357325,9.321537259220985,19.314380440762644,4.380921535988687,16.56428135320012,10.169625606735064,26.687099521010424,5.975439565194014,12.427770425628625,17.8467742124731,1.3677060777684482,10.60162745600673,15.915373089067373,7.497269067901591,1.282717625563642,8.55710284857852,6.435924481970148,9.386264138871342,0.6554639257075898,10.015770519809553,4.026124834877976,6.896834477846224,3.0367659624490804,7.3217918608921915,2.893195703816387,7.346667820356155,4.432478602971383,9.17384554692788,4.100967877596452
26.161312373984064,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.03117185656896,26.626918454535282,53.177307912573674,4.096556074513261,25.917969012011582,12.39776205070885,9.793730956385652,7.875720546968402,15.677646744530021,6.4189005097529375,23.362423330766873,9.974829949055566,9.756623125123774,9.663881642370153,34.48506729220595,13.565256754655541,28.992781197294615,27.58510910993354,43.509192931552526,11.588468528112989,12.225165196593139,12.86185122102667,26.037031671664536,8.83525394242804,26.42291849157925,14.213647177134982,28.419090119854353,9.501911980522486,27.298347668352235,14.45354013939504,14.826092621176695,13.703572074198297,9.237101611451514,7.827496774067014,2.150759204988827,7.547602943462915,3.324701330874879,5.784078837264892,3.817570156283085,8.032564472096386,2.9157372108742767,4.737499844267712,3.1743371399295417,5.29443236701157,2.370108060634158,5.682482436756345,2.586916759472326,4.990022527656277,25.43226501464844,12.943424167662512,18.367558751149705,13.905180103084474,30.58705579796983,12.707453927226346,11.378518119633814,9.819902162575492,27.76632002524097,5.731796649387064,26.415170206096725,24.374301648850835,13.083075689683934,27.027080455538613,38.115613007864525,17.677443511051077,20.468984906383803,26.834561855728726,10.821499664729286,2.4996644793956424,26.16262909201468,23.952835853306006,32.26813507381547,10.726914740367903,27.220509652348568,25.80199778478234,10.047275093108166,8.215527258373672,10.435849353210124,24.200425795984916,14.143776092205375,15.124191894493366,7.342823352611586,15.745513218985847,4.04741446869868,7.464308505286738,6.43943017780664,12.964434441136305,2.127617377566728,4.530234007196065,5.80303921016152,11.966163535108178,0.9143691006073204,5.0793129663403604,6.105347628623468
26.360923678419322,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.37162898031819,23.2390886195858,45.34992466146344,8.550870309240173,25.76216204722285,12.877119319335224,10.529777695360611,7.437572796930536,14.527765657584636,5.141149823798167,24.056527230113396,5.571537965622538,5.623818318371842,5.269997925423007,31.25223359041828,4.950086924953972,23.82683054251001,27.58512444261548,54.63182901791774,18.17715241046095,19.560467711703403,13.916272183177472,18.55602488808905,16.72964133593731,34.00896569381218,12.424354994236154,17.63327071412008,14.48587284985363,26.260423397502493,13.822212276037408,26.941351042176198,18.168162597452838,19.06535101454666,14.10469612338819,11.939825766373119,14.112593593591962,7.377159171733331,11.288910807613503,3.280882846210632,8.298784238052159,3.680689000064083,11.21116753352169,2.086712488178302,6.89686919376237,1.1813309422832163,11.129124483475875,2.5896406965144396,7.133282120312381,25.34611583413325,24.404182961525546,24.828859234015876,17.760220045292396,33.57280370614835,17.790730557631846,27.00510380630188,7.18077963336074,25.790775092361603,15.996575086116545,28.502445981675308,18.537818992032648,25.916655313484878,12.230004158702764,29.08656199911953,26.494946816666296,15.984665911440572,14.923700087003692,21.15725897358247,18.740143335700903,42.473322676826406,17.276278839101455,27.578493391568237,12.230573021892834,20.398811617097998,21.50529846587648,25.913818561090057,12.986565407636242,17.982565618895475,21.936082860819354,10.009082172506137,7.347110542022768,7.698046787238266,10.272105234325185,0.31994381257273763,7.2264556999944185,5.87304638803889,7.200208199544956,0.5480433314325283,7.898790828203943,3.8187226485877286,6.140751740608219,1.7367916965492773,7.189426796324993,3.017302967204107
25.34927396023896,26.83912315992114,54.30249512828969,27.386127876877673,10.0,27.782711497473347,53.34722922161741,27.181302928784508,51.99957638347824,21.708954220793576,34.03146272197735,14.234198012881276,11.343387030116427,10.758035669898751,15.040459508793871,5.347889633021932,26.590932824543586,10.242371969762205,3.7205180282645127,3.4497657897812286,28.73565345951676,8.969406293323058,25.831071886050278,12.7027827332081,29.07795369174217,14.750839905537307,9.062208890194803,12.441841828661795,26.241567501663074,10.097447096039852,25.714544805265604,17.964084488668036,32.269049059226575,11.440294783228538,2.696413916151669,9.069616369342645,13.171717417787306,10.079716739875376,4.94723308351267,19.56531840910398,16.38522411727334,5.618618591978788,1.2176063013137342,8.429039321253253,6.029631556235075,3.7955319438035118,1.8916779224952707,7.040232526605981,4.139027006731799,4.528359340932659,0.9640480699161237,6.291431471745412,4.5158671194857565,3.8217214669596418,24.979123849907367,10.792524853237632,24.75418099844926,9.965009024565989,28.596362898484532,15.671692674813555,8.48676305111515,8.338414523899443,25.951239829199302,5.547158204061998,26.539360822700353,6.317480535653393,26.065562855975475,26.27390446942516,38.840660500468665,22.046437327835385,15.696553947415353,27.386127874065334,9.146965120928195,1.5422482523695986,26.955607335691518,27.58512746677361,49.628967312520416,25.188236348243702,18.686709185562556,7.418632102991103,4.274817377059575,9.250991052091905,15.306497758836183,11.053116167807401,9.778025363392507,23.517299462212122,9.510450819087982,6.696742194359092,2.340608149268232,17.227461983270064,4.927762736830166,8.204958771616473,1.3706239190867047,12.26034488605926,3.8603955304075264,5.043392933255814,1.398029204389898,9.449270361151243,5.288270374984469
25.478614818242697,26.83912316086516,54.31339808931254,27.386127878154788,10.0,27.782711499238587,51.4013411233459,25.21298953624804,44.766400098441665,17.59142942107365,35.42629279115165,15.503337596503782,11.279785280968722,10.05329424452611,13.49973402002969,5.051725618425246,25.0495352631927,8.435848839863793,8.29190087494043,6.9141220362660265,30.9474429198173,5.9899556560564085,24.84277474063713,27.397968727493605,51.77582425103675,19.784846586633684,20.4585282815939,19.05642874498861,22.394128020135792,21.23493894424812,35.986188383825535,8.433215513845752,26.059646878133112,16.535878896002306,30.015037657501434,17.563233910996825,21.467547417311888,15.700702435740082,14.588634372595028,13.788522654261007,9.985940688460348,11.5223121536686,3.9348167020610347,10.668818305182802,6.5378247204281,10.756807632273025,3.708273587084463,8.31832509940248,4.394573448695702,9.017915958122758,4.9603240909233905,7.914725759192308,7.037913495664841,6.422249719324322,25.470828467366434,15.253264360568648,21.988315153537048,19.68200543760262,38.3872580259509,26.50205375618606,25.49590434683191,22.846024756115686,29.35399572118506,13.16838368682528,28.334288112370857,15.274646382722251,18.738097632604237,12.75741621807088,29.980824150154422,14.186516840744346,16.741127540636317,9.158839718699323,19.148846172927577,15.748660741203086,29.712249195613552,13.485178266876272,27.26605513812312,11.0201297855353,29.004838288441785,16.09713900463003,20.255249448171647,14.228434649003459,10.767837128067047,10.708775069252837,7.005890860778778,11.934232254523081,2.7397898645889986,11.443619354363182,5.653870526902399,9.645242597825058,5.100683633827546,7.360256773338611,4.78340979539637,3.967924145002075,3.127856599363199,9.51391150130039,5.730374702590829,5.2443885292504415,5.552529281141509
