0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2208.0,,,,39.0,,,,2767.0,,,,,,,,,,,,,,1442.0,,,,,,2750.0,,,,1535.0,,1503.0,,597.0,,1223.0,,88.0,,50.0,,40.0,,39.0,,475.0,,1150.0,,610.0,,1758.0,,2895.0,,,,,,3454.0,,2717.0,,1708.0,,,,1913.0,,,,1495.0,,896.0,,40.0,,1539.0,,77.0,,714.0,,799.0,,501.0,,46.0,,53.0,,38.0,,61.0,,181.0
,1886.0,,,,46.0,,1475.0,,1501.0,,,,,,,,,,,,,,1997.0,,,,1729.0,,2113.0,,,,1270.0,,1151.0,,452.0,,1248.0,,143.0,,55.0,,51.0,,37.0,,55.0,37941.0,50.0,,562.0,,1751.0,,,,,,40270.0,,1579.0,,,,,,4.0,,,,,45089.0,1263.0,,1051.0,,861.0,,38.0,,117.0,,51.0,,1069.0,,42.0,,40.0,,39.0,,36.0,,609.0,,546.0
,2958.0,,,,32.0,,,,2894.0,,,,,,,,,,,,,,1371.0,,,,1701.0,,2101.0,,4019.0,,1057.0,,1716.0,,1254.0,,941.0,,241.0,,55.0,,36.0,,36.0,,36.0,30695.0,672.0,,133.0,,2375.0,,,,2298.0,,,,1649.0,,,,1374.0,,,,2217.0,23667.0,32892.0,,1931.0,,1207.0,,4097.0,,815.0,,1758.0,,589.0,,1617.0,,506.0,,51.0,,43.0,,54.0,,49.0,,65.0
,2715.0,,,,34.0,,,,2646.0,,,,,,,7394.0,,,,,,,1757.0,,,,2714.0,,1727.0,,1833.0,,980.0,,779.0,,1136.0,,1688.0,,40.0,,43.0,,42.0,,39.0,,45.0,,40.0,,513.0,,1695.0,,,,,,,,1546.0,,,,1471.0,,,,,15938.0,,,7403.0,,1236.0,,,,578.0,,,,929.0,,,,140.0,,736.0,,39.0,,57.0,,375.0,,727.0
,2180.0,,,,49.0,,,,,,,,,,,,,,,,,,1284.0,,,,,,2080.0,,2108.0,,1383.0,,772.0,,733.0,,1472.0,,43.0,,40.0,,51.0,,51.0,,52.0,,607.0,,348.0,,1678.0,,,,,,,,,,,,2090.0,,,,,,,,2809.0,,1414.0,,891.0,,1494.0,,44.0,,698.0,,1317.0,,520.0,,49.0,,48.0,,55.0,,1128.0,,481.0
,3022.0,,,,46.0,,,,5136.0,,,,,,,,,,,,,,10648.0,,2433.0,,1690.0,,2324.0,,1618.0,,1444.0,,57.0,,820.0,,1174.0,,505.0,,55.0,,51.0,41817.0,51.0,,51.0,,558.0,,40.0,,1931.0,,2414.0,,,,,,1665.0,,,,,,,,,31234.0,,,2051.0,,1263.0,,1157.0,,1204.0,,674.0,,136.0,,1185.0,,53.0,,41.0,,45.0,,38.0,,611.0,,53.0
,2369.0,,,,48.0,,,,3205.0,,,,,,2.0,,,,,,,,1861.0,,,,,,2070.0,,2227.0,,1297.0,,867.0,,666.0,,1152.0,,51.0,,38.0,,48.0,,57.0,,56.0,,831.0,,105.0,,1964.0,,,,1286.0,,25279.0,,2385.0,,,,,,,,1454.0,,,39874.0,1633.0,,4725.0,,1905.0,,1131.0,,1322.0,,1357.0,,1318.0,,804.0,,45.0,,43.0,,41.0,,1073.0,,75.0
,2245.0,,,,50.0,,,,,,,42279.0,,,,,,,,,,,1956.0,,,,2323.0,,,,3207.0,,1474.0,,1035.0,,655.0,,590.0,,54.0,,47.0,,44.0,,50.0,,44.0,,184.0,,37.0,,1760.0,,,,,,,,948.0,,,,2193.0,,,,2403.0,,,,2796.0,,1217.0,,1027.0,,787.0,,43.0,,37.0,,947.0,,37.0,,41.0,,41.0,,57.0,,772.0,,909.0
,2390.0,,,,43.0,,,,,,,,,,,578.0,,,,,,,1057.0,,1043.0,,1740.0,,1990.0,,,,2298.0,,922.0,,514.0,,1225.0,,49.0,,55.0,,40.0,,40.0,,48.0,38724.0,62.0,,486.0,,1863.0,,,,2010.0,,,,,,,,,,,,1873.0,,,,2851.0,,,,,,2031.0,,540.0,,1073.0,,1579.0,,702.0,,56.0,,46.0,,55.0,,794.0,,56.0
,2068.0,,,,43.0,,,,,,,,,,,,,,,,,,1378.0,,,,,,2878.0,,2387.0,,1665.0,,1832.0,,282.0,,466.0,,46.0,,36.0,,37.0,,48.0,,37.0,,647.0,,42.0,,2042.0,,9.0,,,,18465.0,,3657.0,,,,1581.0,,,,,41145.0,,,4273.0,,3324.0,,978.0,,876.0,,544.0,,458.0,,1206.0,,49.0,,48.0,,38.0,,37.0,,348.0,,333.0
