0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4682.0,582.0,4.0,1358.0,10.0,2.0,1422.0,8.0,0.0,1794.0,6.0,1558.0,1572.0,4.0,1248.0,10.0,2.0,1466.0,8.0,0.0,1992.0,6.0,1734.0,1286.0,4.0,1600.0,10.0,5.0,0.0,1426.0,2147.0,7.0,2.0,1538.0,1797.0,9.0,4.0,1496.0,1931.0,1574.0,6.0,1.0,1493.0,1884.0,8.0,3.0,1605.0,1468.0,10.0,5.0,0.0,40.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264.0,472.0,4.0,1050.0,10.0,2.0,1532.0,8.0,0.0,1662.0,6.0,1646.0,1616.0,4.0,1820.0,10.0,2.0,1554.0,8.0,0.0,1222.0,6.0,1492.0,1550.0,4.0,1666.0,10.0,5.0,0.0,1602.0,1465.0,7.0,2.0,1692.0,1401.0,9.0,4.0,1892.0,1579.0,1552.0,6.0,1.0,1735.0,1202.0,8.0,3.0,1429.0,1886.0,10.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022.0,648.0,4.0,1600.0,10.0,2.0,1532.0,8.0,0.0,1948.0,6.0,1492.0,1616.0,4.0,1886.0,10.0,2.0,1092.0,8.0,0.0,1772.0,6.0,1668.0,1308.0,4.0,1468.0,10.0,5.0,0.0,1690.0,1421.0,7.0,2.0,2022.0,1225.0,9.0,4.0,1672.0,1359.0,1816.0,6.0,1.0,1537.0,1378.0,8.0,3.0,1561.0,940.0,10.0,5.0,0.0,40.0,35.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088.0,714.0,4.0,1160.0,10.0,2.0,1884.0,8.0,0.0,1046.0,6.0,1910.0,1352.0,4.0,1204.0,10.0,2.0,1532.0,8.0,0.0,1640.0,6.0,1734.0,1440.0,4.0,1710.0,10.0,5.0,0.0,1646.0,1377.0,7.0,2.0,1626.0,1269.0,9.0,4.0,1870.0,1403.0,2058.0,6.0,1.0,1119.0,1686.0,8.0,3.0,967.0,1776.0,10.0,5.0,0.0,40.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780.0,670.0,4.0,1292.0,10.0,2.0,1950.0,8.0,0.0,1288.0,6.0,1712.0,1572.0,4.0,1446.0,10.0,2.0,1488.0,8.0,0.0,1684.0,6.0,1426.0,2188.0,4.0,1732.0,10.0,5.0,0.0,1470.0,1773.0,7.0,2.0,1274.0,1533.0,9.0,4.0,1892.0,1601.0,1486.0,6.0,1.0,1801.0,1532.0,8.0,3.0,1451.0,1666.0,10.0,5.0,0.0,40.0,35.0,52.0,47.0,42.0,37.0,54.0,49.0,44.0,39.0,34.0,51.0,46.0,41.0,36.0,53.0,48.0,43.0,38.0,10.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,10.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0
4286.0,626.0,4.0,1314.0,10.0,2.0,1708.0,8.0,0.0,1508.0,6.0,1580.0,1352.0,4.0,1666.0,10.0,2.0,1246.0,8.0,0.0,1442.0,6.0,1932.0,1660.0,4.0,1358.0,10.0,5.0,0.0,1624.0,1509.0,7.0,2.0,1626.0,1687.0,9.0,4.0,1606.0,1667.0,1640.0,6.0,1.0,1515.0,1180.0,8.0,3.0,945.0,412.0,10.0,5.0,0.0,62.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616.0,538.0,4.0,1270.0,10.0,2.0,1928.0,8.0,0.0,1574.0,6.0,1316.0,1858.0,4.0,1446.0,10.0,2.0,1356.0,8.0,0.0,1728.0,6.0,1844.0,1462.0,4.0,1490.0,10.0,5.0,0.0,1360.0,1531.0,7.0,2.0,1648.0,1643.0,9.0,4.0,1716.0,1733.0,1244.0,6.0,1.0,1735.0,1686.0,8.0,3.0,637.0,2062.0,10.0,5.0,0.0,40.0,35.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934.0,670.0,4.0,1732.0,10.0,2.0,1312.0,8.0,0.0,1508.0,6.0,1734.0,1352.0,4.0,1226.0,10.0,2.0,1774.0,8.0,0.0,1772.0,6.0,1558.0,1506.0,4.0,1556.0,10.0,5.0,0.0,1690.0,1531.0,7.0,2.0,1362.0,1687.0,9.0,4.0,1562.0,1887.0,1486.0,6.0,1.0,1581.0,1444.0,8.0,3.0,1473.0,852.0,10.0,5.0,0.0,40.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132.0,626.0,4.0,1314.0,10.0,2.0,1598.0,8.0,0.0,1618.0,6.0,1448.0,1638.0,4.0,1622.0,10.0,2.0,2280.0,8.0,0.0,1706.0,6.0,1734.0,1594.0,4.0,1468.0,10.0,5.0,0.0,1514.0,2235.0,7.0,2.0,1538.0,1775.0,9.0,4.0,1958.0,1799.0,1486.0,6.0,1.0,1141.0,1730.0,8.0,3.0,1341.0,918.0,10.0,5.0,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418.0,582.0,4.0,1094.0,10.0,2.0,2082.0,8.0,0.0,2190.0,6.0,2174.0,1154.0,4.0,1600.0,10.0,2.0,1334.0,8.0,0.0,1992.0,6.0,1602.0,1462.0,4.0,1864.0,10.0,5.0,0.0,1822.0,1751.0,7.0,2.0,1384.0,1907.0,9.0,4.0,1628.0,1601.0,1684.0,6.0,1.0,1779.0,1532.0,8.0,3.0,1297.0,2084.0,10.0,5.0,0.0,40.0,35.0,52.0,47.0,42.0,37.0,54.0,49.0,44.0,39.0,34.0,51.0,46.0,41.0,36.0,53.0,48.0,43.0,38.0,10.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0,37.0,9.0,4.0,44.0,39.0,34.0,6.0,1.0,41.0,36.0,8.0,3.0,43.0,38.0,10.0,5.0,0.0,40.0,35.0,7.0,2.0,42.0
