0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
465.23915355694373,3715.7644727965544,610.1330930347561,72984.7220235828,681.9557556541622,25762.28307111134,663.9180709755169,7864.897295194858,663.6892004093334,20567.851218417414,664.1262045460369,731.1876438277588,663.8314794331858,509.1426811569125,663.4432163721915,954.9294542247898,663.2745240091931,2526.1382290512006,663.4849220091824,626.690731700603,663.2677531388103,10664.669883846538,663.2828678168473,88924.48843633481,663.4186493561892,32345.066094490427,663.9218721698899,10000.323221834567,664.0337042390797,6223.255159960046,664.2705574519478,11751.870711537953,663.4132881644279,18702.97807596342,663.6274085218229,78830.07267546853,589.247273247232,57645.57221556969,623.3311139548935,27661.184397578592,600.6191502561448,106040.07225343325,567.4024831172368,156468.61610612733,563.5118544957465,77528.05154247065,555.3511140943909,117568.94190616858,547.3455338123919,26398.89046341533,546.6301711204345,8383.108056871737,546.3418590968548,8534.112923574321,546.7301928297244,2671.8728172714514,547.2490608731437,1457.1040956142574,547.2470512589045,11239.328613575914,546.4920211318984,1392.3360060394837,546.0363709747245,16893.09805964956,546.1919711908473,793.8994201535883,546.4232214305007,5430.2699311393335,546.6495618039472,2788.627816839022,546.1829483501328,5671.653587176975,546.2124375041785,1284.2215683813868,546.21014829101,15592.3055751683,546.2336307354564,49444.16916301447,546.4426717076744,26790.43288381721,546.730930837804,25477.100762872244,546.404262618074,44420.67803454226,528.7178022249706,33048.728398664716,503.84574273737843,2097.0034491485026,503.84426145078874,16764.70064217533,503.8047275117747,27524.8280025872,503.88074133555403,68591.27550454327,487.41381744198145,53661.83535410189,476.59770011328726,8967.779810042117,499.09188595638653,7330.044141358915
203.9250364902179,3798.1080732734927,534.5216292835707,67197.60776544712,623.502656644032,27716.41734216022,710.6348158957259,7087.2272836770835,710.613469576723,19179.21633727865,710.9677249461462,1093.2495805958413,710.3297476827316,666.9901062764608,710.3053909019054,905.5313519809939,710.2915099958276,3225.108192782957,710.3149987105026,690.8870425029972,710.2827746835776,9720.975569881783,710.2871262593615,92508.46167517675,710.6159616380713,30507.423303809137,701.5435094118909,11315.921885760274,702.0449937288938,7284.094413257576,702.4385527132868,10709.506015994622,702.1005835150697,20344.11790735913,685.794023492332,76189.55349138202,676.7293651216896,60173.106137082956,676.9989869817355,26341.42644051258,674.1605518449007,109355.83235663598,621.3152247581377,152740.19211559015,629.4254622428468,81386.29950333123,608.6077832751316,113929.23481963562,568.6938472315433,27784.279472088965,572.7566291392602,7848.605259255957,572.6860178896109,9308.650691626535,572.6584751188407,3133.3709155749657,572.6910401411685,1807.099571347822,572.9599706608612,10600.631619427742,572.7098953635352,1277.986721224253,572.3874446995758,16087.697162417604,572.5772079390002,1052.5918578292806,572.4851867319164,6061.1293495691325,572.5279794215885,2546.8630746018503,572.477262098447,5259.087425543797,572.564471662391,1182.0637706342966,572.3216432540623,16599.243127295056,572.4458288690666,47722.31265935293,548.5848047884534,28256.05992354755,526.0289943316418,24149.460578646867,547.7110128150048,46578.14828206098,538.8605330745977,31419.66896809123,514.6857018529435,2634.8008232329867,529.855469120998,15698.519217787913,529.7623546171277,29164.902318320757,530.8697111272422,66103.47448615497,514.5302577312436,55664.44088488201,538.841053601999,8652.957386668419,539.0241691693457,7782.079101109466
205.18444505594508,3765.666952864805,539.0271865636962,70799.85749404598,662.3056030136337,27284.252235628395,665.1287252932223,6924.442998804628,689.1429668020573,18891.348805498423,690.0762419955213,1125.0149281386728,689.2363109914173,664.2633026149731,688.9178063060223,867.8609952830808,688.8903365909264,3310.846441154314,689.0710998083507,672.4730575126953,688.9768748953743,9529.088505599198,688.9824223590213,93012.15943791252,689.1583918509514,30069.362175993057,662.5723201047456,11552.851616716875,663.0540085229302,7472.733312165917,663.2352011889216,10418.455207432487,662.6813106417768,20798.36988802446,662.8837820224151,75215.26255713118,653.7407127788947,60974.41922848534,638.1841733334979,25476.368483734193,628.9846413538612,110948.68632608672,631.9578301342505,150977.06274673465,610.1262779129225,81695.87033255126,616.8099040822758,113352.52899232059,592.1320392885749,28814.038729714874,592.0519206909355,7354.157053476854,592.1802822260408,9998.71370352545,592.0223208970917,3545.680757235422,592.0886798727335,2120.2981460142028,592.3462068405959,10004.140176550845,591.7497433639749,1167.5443544335421,591.56264645584,15326.75932056919,591.8147733792064,1281.9955770238676,592.0781042792505,6627.63298564107,592.3116659987231,2322.828321667904,591.8244021514431,4875.752876254278,591.9814245122856,1083.4428979312977,591.6148690165651,17516.76598188876,591.7423738703854,46314.734964046,549.2559619297012,29023.562007290286,578.4082389001337,23045.013386207465,604.1995607443324,48321.91202955173,628.8556275710516,30410.22934168943,628.849841881386,3090.1736643126487,629.3168982540112,15023.047840725993,628.8909400328204,30452.759154204236,622.0587866241794,64778.71726969162,606.9080682538843,57799.77511719547,586.2646147537121,7976.596077593058,586.2348202367481,8661.904657989584
205.8353021222788,3833.313705024404,541.6509962695045,69082.88269118586,552.0403487438226,23802.64007206175,638.7579039717364,7791.546833256327,701.8164042062535,20519.19771312791,702.0125181475848,790.5369795531606,701.9418667702736,554.5932571724152,701.620267995184,987.0369542570029,701.5846739992415,2607.8888481811446,701.5890118618046,666.1133610610905,701.580764853034,10641.229306720485,701.6518263995856,89240.70127740043,701.7393791258474,32268.61191738742,701.790421546616,10122.433063666449,702.1622738435649,6326.665410162603,702.2715890015547,11715.049877778421,701.8391215254721,18849.781445515826,702.3277847810657,78944.31342631353,692.9935932917615,57666.73269493173,693.210608498121,27929.372865974383,693.1077417598941,106155.47333849128,693.998555102877,156959.5775787502,685.1744054065912,78080.64191105109,694.0181485795247,117853.72114186262,644.5441536462733,26252.44440594227,673.4714910311822,8657.037204150945,673.1671881081779,8481.751444026224,673.4187400233313,2692.9508273807437,674.0022352169549,1504.2703316449192,674.250116515762,11540.501367012572,673.4953669137902,1555.8671202198193,673.2664785824071,17245.401974689972,673.3568450340946,864.3764527872897,673.291227355737,5412.649116573445,673.55802574477,2984.6201849967824,673.25981441777,5913.268569742652,673.4129085314339,1443.8036117860609,673.203284849621,15482.966526040704,673.5215382768149,49897.60994174376,664.2783730712383,26665.52274547211,664.4162146739595,25813.061819127503,664.4239178849875,44477.6495952933,655.4467680744517,33334.228201496844,639.3986498987047,2195.0858448222034,640.2251262305149,16997.309185223443,639.7826671703224,27567.15752597475,639.9259211706456,69216.4388699851,639.5978638522199,53860.368793217305,627.8983592379249,9430.28934089934,627.8930156670472,7090.3905825210795
233.22024781371576,3757.859794052655,531.7205596647098,66710.77384308189,549.1013684616246,24117.863249638613,591.2491099440559,6773.6446865821335,697.4380424264809,18825.1342045882,697.6925260887851,1152.321946149757,697.250454514982,679.0010101403711,696.9913081953797,870.1119754262112,696.9763783393882,3359.094173457976,697.0402080165439,681.5045136529053,696.9698786323214,9481.850813094306,696.9731562093818,93266.0923809703,697.0602592889463,30079.62284969506,697.5702790383555,11555.675176851291,697.6744109732825,7475.262668690033,698.1883289704543,10494.026282177274,697.6820651754731,20777.83955455469,697.7842596792632,75419.30480642045,697.8566207147067,60810.708887855675,697.6204399263422,25944.429189104507,664.8604540104975,110604.66272870112,688.6983559290968,151778.92487108093,679.7508483593485,82001.79720234788,679.7892796617289,113008.4434128603,648.0226944659721,28920.94112474642,639.3128817009186,7376.546268803252,639.1164569746027,10080.74734950703,638.7200201170585,3611.801440693341,639.1609086635347,2181.8096646666854,639.0439435501709,10018.515507918668,638.7306373190269,1207.9512063705474,638.4681958517152,15336.237925924808,639.9281422402661,1340.6207367125317,638.47254508945,6701.2998883044875,638.7121399524378,2357.1898922161317,638.540764082831,4903.303878460667,638.699702141211,1124.7767521550554,638.391656034441,17606.36822297845,638.64736825141,46565.55176709469,638.5673084406549,29322.851283869477,629.6908413875125,23504.55210682319,606.272779923098,47286.38452707272,607.0293336570189,31121.738434162642,608.0382461585059,2829.7597647671128,607.0521235339606,15511.051502067332,607.391558680721,29701.742995732875,595.5425224544018,66107.14640569518,591.1720298822086,56679.147135867504,583.1909886242356,8364.199291079396,583.4615051177141,8210.18789336148
210.35515058564047,3783.4613649622293,489.84245484909167,65785.86379939294,541.1193982972175,24180.16772916327,607.2500506561694,7421.775799115265,747.4027211774567,19732.526400697156,747.7538246597533,1019.2554137308086,747.4248320205318,664.565888683308,747.1244686862033,976.4680772919372,747.1036167861525,3031.549058309852,747.1910689120339,721.6234926935434,747.0958983124281,10109.959057997336,747.0987104753024,91320.49927402419,747.1182301038875,31177.92867385074,738.322623769303,10917.978434188657,738.4812102530933,6971.424264950357,739.2177935186891,11110.17653630294,738.4937644460795,19911.898202469245,738.6487713054094,77161.7265632631,738.5253356475316,59357.844879997,738.5414026355209,26965.213728523693,738.5486977205555,108048.45894672514,714.5490874478797,154947.20824677314,661.4143913941414,79873.82013148103,683.9667897130128,115716.65949785261,683.8878347114601,27376.12403880057,667.9571920913604,8110.713041749983,668.0819722785812,9183.879326821057,667.8151970434392,3098.9667811375925,668.2606480211209,1806.5481204116686,668.3538628006756,10892.179131273324,667.8734972952964,1414.543823675012,667.5647584061117,16427.563936499428,668.0828196099087,1079.3206590846175,667.5601619664437,5978.917318863155,667.8726701545869,2721.0931465042395,667.551376512336,5484.021575890933,667.8494028542223,1315.1739202411254,667.5963886245252,16410.602643777307,667.5701980707862,48502.554197218145,667.8790190509715,27693.723120146955,659.0697150400778,24892.2654608511,659.1076019229147,45876.26973525742,659.2173611927252,32243.097197072126,652.0724264741677,2543.2885216525406,652.2552565971549,16278.098394388926,652.0793611947051,28597.7426505547,647.1163419737932,67648.53931991564,644.326059707051,55430.33739133005,644.21465273138,8872.666970062519,644.015571560537,7754.966650582157
229.96058382008937,3818.124784813117,526.1826604755984,64265.5498918463,469.4481418903016,24579.125495749227,680.9739421972521,8191.839849156969,729.4366760905967,21101.079487120398,729.6638556995799,696.0236468268008,729.5712958599318,539.3312035610935,729.200491378804,1051.861344790204,729.1907707253577,2383.773819531264,729.362482506793,687.1648046211245,729.2580541055834,11046.405073689013,729.2775963353322,87909.88002122728,729.5318122431044,33023.34398162026,729.4897925453331,9664.820204859401,730.0688462200571,5969.383809062567,730.4337230258188,12162.32945352159,729.795904816745,18239.796979137842,730.3280108259748,80183.10509158827,729.8213388903359,56465.035583628756,739.1980706223554,28767.122974431575,738.6008106384088,104608.44440691854,739.2646510615408,158919.3263473631,738.9351372405574,76710.43679829627,739.2951942399577,119618.58613281893,738.7330432354745,25653.285343260253,739.0809214033959,9003.144294855312,738.7367859902997,8180.786272368285,739.259448134241,2543.2429628818645,739.3590197852611,1408.0799264976574,739.8819035794763,11941.781358609916,739.0290175751704,1692.177230092783,738.8400673343621,17742.889590539387,738.8172604074321,813.3914447150411,738.9765925310332,5177.38376739946,739.1323705356543,3182.9915857792685,738.6505513378636,6196.012998103397,738.7452883305507,1573.1130865924524,738.5112921582793,15060.874642392291,738.7424722781639,50757.251093870684,729.8021610256818,25979.37097910346,723.3266652065597,26569.48430656444,722.9969145908276,43545.410824360035,723.313613868512,34208.088415885235,723.0663367537509,2005.4665194057577,723.3628043449899,17669.445900609015,723.7873745389232,26707.001043871052,714.5014333505017,70554.73333576808,705.251983672196,52637.90639792019,698.2779237260668,9885.621718407843,698.2238111341239,6717.455970216443
214.676394440195,3885.8761467521117,543.6543699014028,68912.58275292451,569.7504510297636,25226.5493949084,747.122898380212,8211.732363786075,747.5677182074595,21127.260805534763,747.6713157059344,712.842947035291,747.3140063091093,556.6416549621497,746.9901386452,1070.051855199155,746.9686524912029,2400.3416229992954,747.0532931102007,704.7445501035663,746.8469146144944,11062.895065051727,746.8707790539784,87849.1125416111,738.2028512757757,33011.91006698277,729.4473792023048,9660.026545396928,729.9484638965416,5962.928999882574,730.3394375263224,12164.256583774846,729.9912250752824,18240.778616916625,730.0792660546713,80124.67119869552,721.1122389402933,56370.18553579729,713.6451876329461,28762.040300598226,689.84246726022,104373.85524309325,714.0542605775074,159028.56860166046,704.7699497773874,76627.30225817072,690.2726606595704,119610.9403922913,668.7778235768858,25366.304064957083,681.3987624929263,9063.10055677805,680.9266733743241,7963.087843889842,681.4225004772343,2393.2475328579917,681.7239141994652,1282.889825238604,682.1263029806103,12026.125643559366,681.3764637518084,1663.8122971240514,680.9845952571136,17862.984426622577,681.0626817355912,707.727230182216,681.0848948535505,4992.496120522572,681.0940678992978,3180.133705678103,680.9253122438695,6229.701854978637,680.9732496687061,1541.8132997339299,680.7892872767504,14802.511037242844,680.761118164792,50963.08597826458,672.021326606976,25715.51989104358,663.2607742605632,26614.239884155704,663.1151923400155,43246.74176765223,663.2020165721106,34234.25302761258,647.6273059865309,1925.5220701116054,647.7808075895103,17594.75810724607,647.1731215649079,26639.25863221422,647.4544151252255,70396.21077440203,631.3905480975088,52791.52318079153,631.5831781007113,9728.290850097197,631.2921854332988,6748.6600184628505
265.2494645516124,4130.497687041527,475.35468003599453,62237.73124350003,434.04850876391265,23300.15099784355,530.757996319518,5807.2863808723505,536.8007157052048,15530.086007538093,747.0023029597621,1933.8641336308522,746.9857205313202,987.0074655060245,746.8646107498887,695.56008330131,746.8580064423008,4923.100836110856,746.8894860586095,771.3629375806681,746.8434714620254,7225.458189332321,746.8486853459874,101451.94961042092,747.0042450344146,25817.772568521963,747.2764038470264,14487.646057784494,747.5359619335153,9840.912319325002,747.8506115217008,8101.199501504003,747.4603268260387,24706.604837358787,747.3461526733968,68465.63505872802,738.5647994021397,67479.24260213668,729.4715316738987,21995.148739991186,729.6939153261575,119419.65723074766,729.5222999888898,142029.41142096597,738.5910682374923,89559.22778228564,713.7752838277584,104877.76534343485,739.4548673663941,33320.986254744086,738.2648068826079,5565.043472372182,738.8222361073006,12720.21361213672,738.4779757150691,5191.394280890072,738.4914401440994,3384.8458969905423,738.5023002820278,7842.381212613491,738.8077695295644,826.2970910436977,738.4456995585995,12562.879829571588,738.6444609177588,2229.3492650246694,738.4374258165058,8855.766662883187,738.523614539406,1545.1233533683912,738.3522457070662,3503.8866962318048,738.5214576093099,786.6768339581264,738.3113923534145,21055.99302380768,738.3519452716371,41512.48840216581,738.3322493688306,33734.1975106,729.3461461889619,19930.754461004424,722.6185500083345,53510.537902746604,713.495139586626,26661.805324019628,713.7243024627418,4411.7430836107515,713.897882793601,12464.38780758299,713.5567389175053,34655.64802876334,713.4634809460724,59164.09161381019,676.7430339252323,63909.44687405422,692.5411623984609,6094.753581143362,693.4498615876062,11072.909632379466
252.05899090686577,3757.1700399834576,581.4091568447423,68643.12653977444,616.9157253009482,26503.184332061086,688.8031485360153,7163.568540023932,717.4001231537834,19316.138138420607,729.447612067969,1081.608570373614,728.6902182686005,674.6625526521545,728.4534678134662,932.6463388189193,728.442389594318,3179.1333115733632,728.7718882955845,707.4346514835645,728.4304201410713,9826.187492811365,728.5124857622166,92151.87961193631,728.6662819041537,30685.004642974993,720.1492866700876,11216.798745616976,720.3757242304498,7207.56891958732,720.4319796731291,10809.944800569348,720.2578232204733,20315.29931275933,720.2048164181147,76157.40742682511,702.342444258804,60192.99367965245,705.1008797752875,26315.25798286194,693.5588280740776,109629.66035991377,684.5224973762392,152880.6240581145,693.6527661230368,81176.30419301313,693.4733200256951,114180.55959507039,663.4854706134221,28105.0719634383,681.0522747838382,7814.297495403068,680.4868003858562,9606.92963162696,680.4456802390308,3350.7167259501666,680.6178171830728,1996.779423460968,680.7309449978047,10531.7973925103,680.5395057649142,1349.1157721634606,680.1572271057747,15972.70042105654,680.6302118241073,1218.142537753682,680.2810228299852,6321.456562955205,680.733413209507,2586.3422124826698,680.3043297571862,5251.865146942063,680.6529237761447,1256.6438162261668,680.1967453179195,16966.725756949763,680.4288109252075,47582.62104879158,671.9451147395117,28522.463572188222,663.2011789680616,24247.823602460674,663.0159433652016,46630.762859386145,638.9767012495715,31734.84001405137,625.4299057860458,2690.2649093516247,625.4207349856667,15873.960951140658,625.1424781755302,29208.504907179788,625.0436610577008,66692.1312677646,618.1717049867262,56128.93303541414,610.5299719973355,8660.74638144879,610.4811138263235,7930.482168767298
