0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.925706041187079,5.303017778695954,5.231546355502165,5.128897841475912,5.128897841475912,4.863473660176694,1.8130648563435805,1.6271976880942,1.198972640073484,0.8568617250741166,0.7527565239326557,0.6682591840778582,1.7123475566109019,2.4410876381986197,2.292105127734717,2.7688768181516643,4.222032544512535,4.961624565247567,2.0010198687827017,2.1106164311765823,1.4529081852536097,2.0037106678054246,1.923180131670153,1.3765117074868534,1.5578441894173534,1.2369277749950343,0.7890087186390201,0.7215676908171964,0.7121667940119092,0.6492680651881899,0.6343053746573124,0.6236937929134624,0.6236937929134624,0.5859550134268237,0.5571656439731566,0.5255588939568586,0.5248558635669469,1.2536424916430382,2.174806621717708,2.6507895513436335,2.540507964670033,1.6258234956248538,3.4569787098655413,1.3673650469809917,1.4220238747547695,1.1739101275810642,1.9185316641802834,2.152891594316249,1.7476735804359393,1.1938954732443798,1.0841749936332465,0.7646141198891243,0.6707615024028954,0.6018033300167431,0.5854813106637888,0.5854813106637888,0.4908387977096181,0.3833164083818648,0.383316408381886,0.3833164083818648,0.3833164083818648,0.38331640838185554,1.2763497466827465,2.4295398146650857,1.3690749455141864,2.7440587403196894,3.7634170066068,2.0303423118966184,2.077263253330209,2.842240361210688,2.5840385848654646,1.7579640843324602,2.0720978041958613,1.6553343946548909,1.5471358429770625,0.9665679675032929,0.7525950334637731,0.6949124133637397,0.5476497007726815,0.5425880732162555,0.5252209981385378,0.4524000556658703,0.4524000556658703,0.4524000556658703,0.4458440366987927,0.4458440366987927,0.4458440366987927,2.2472903974930465,2.536182054328765,2.5840222501029486,3.166591076368844,1.534213024637381,3.97261340002218,2.122937453218079,1.2983065385683437,1.3658033682132407,2.001577327916539,1.535045946098909,2.0925906261515372
6.838234345147077,5.04964338268845,4.667487952143904,4.140872653132919,4.140872653132919,3.956594433407241,2.455770633722126,2.207834921182508,1.7941708649752304,1.0434754857081483,0.637765307454205,0.6238108284786893,1.6473048007267206,2.4583074591204404,2.6208860968542775,2.964144552476959,4.360660945415013,3.6276694102640135,2.1035502409280418,2.264840605288735,1.5908337357617623,1.9336733927140084,2.0966544838933987,1.7653325823176083,1.5218578852487927,1.1025735576022304,0.8744875789007084,0.6703435324689914,0.5777162389351106,0.5161000636212759,0.5004726247643921,0.5004726247643921,0.4637195860241605,0.4624794874802037,0.4624794874802037,0.4624794874802037,0.4624794874802037,0.982166055824899,2.3320862996839242,2.8258716783858815,4.920650202050798,1.9069099946663632,3.164820850587985,1.9067203120670693,1.7388162441151742,1.5571139107314584,2.4532678215229935,2.2525787509343265,1.8613754643847273,1.1789445201830273,1.1017865782173608,0.6831342801421394,0.5912571471815696,0.5912571471815696,0.5515879790516645,0.5515879790516645,0.5035859979711363,0.5035859979711363,0.4947936240214616,0.4947936240214383,0.4947936240214383,0.4947936240214213,1.2385318201326243,2.230156777972457,1.3735828221006077,2.979605645830152,5.3365660483150235,2.676897264385695,2.007829109468601,2.442328755605076,2.5280716617673344,1.8743959536265815,1.7320210739712756,1.5683933840760658,1.3751399288893007,0.7461117796953504,0.6351090921235656,0.5804024625072151,0.5438057395038547,0.5284761698869913,0.4801219589925713,0.4801219589925713,0.4481241916570934,0.4481241916570934,0.4481241916570934,0.4481241916570934,0.4250835210598024,1.918785594465219,2.793432216176806,1.99883656277148,4.130494970209257,1.8772421375906483,3.157267846884335,2.3290071247884785,1.3179711957904916,1.7972762237921676,1.802540884365259,1.8021128604901497,2.0815253444819777
6.230773379210648,5.268126559600932,5.268126559600932,5.268126559600932,5.268126559600932,5.217024089505845,4.652932011431276,3.656177471321635,2.850338922263532,1.5012090124919462,1.0812614106738154,0.8873648731997184,2.202044991999056,3.7108593105823933,3.273377093834624,4.197395417231963,4.991628198864288,2.6961733926360623,1.8478071258811153,2.1686168138376463,1.454268712208355,1.3165511438120698,2.0881826415171427,1.5392715666451375,1.3580601477381233,1.3486127942358948,1.0373113236847966,0.8013249468328976,0.7192001390172902,0.6463757287334289,0.6383365133147095,0.5220772303648674,0.5158402978589084,0.5158402978589084,0.5106947309398859,0.5106947309398859,0.4682754651537679,0.4137050705124862,2.494816536669173,1.8538240685874003,2.913807753516222,1.1356993836400313,1.7375309696445342,1.0623169597784323,1.1432303459795687,0.9392828451746593,1.9857700897263733,2.177170385146446,1.7366286496845942,1.3184629288568959,0.9898251734559587,0.8060961550265326,0.6184109201236047,0.5698227687457393,0.5698227687457393,0.5698227687457393,0.5567706912528917,0.5267368945709033,0.45820600327438993,0.45820600327438715,0.45820600327438715,0.45820600327440747,1.2241072376965427,2.6584998200136436,1.3068548752011184,3.7209751526493484,5.80373405957098,2.55867437547421,1.7106328629097305,3.4536823319547434,1.5577996068931765,1.9538322034400994,1.5249913130113613,1.5963228573719959,1.5286361656093346,1.023828883091649,0.7316176797777139,0.7195631614560868,0.6384061063329858,0.6023860261194335,0.591502763307319,0.5543147502729693,0.5543147502729693,0.45853525208804835,0.45853525208804835,0.45076077735440906,0.41924498351950745,1.4822549838752854,2.40078069666658,2.511033015037649,3.7508670971169806,1.7997687428225817,2.1637908023691077,1.7418142379962047,1.545245835697513,1.952558678556716,1.9192082108893924,1.7981547786666259,2.046425608137992
5.354679879931441,4.966705294465236,4.966705294465236,4.966705294465236,4.966705294465236,4.966705294465236,4.223650547149406,3.0132260961896016,1.7004187103371236,1.167535429251708,0.9460056010362508,0.8101826057215561,2.3405459574016745,2.4000994639380187,2.579493987795119,3.2106767148037356,3.7653204100705797,4.000247587115545,1.9021636183849024,2.2513020548759153,1.7337931586642887,1.1600720622680158,1.8246247873090242,1.7436741547017025,1.4302990167556078,1.2780613851557607,0.9148247940342803,0.8064614845767788,0.7593008779540652,0.53801918358431,0.5088362251966932,0.45414941216907034,0.4459829596879668,0.4459829596879668,0.4459829596879668,0.4459829596879668,0.4459829596879668,1.2018630748255665,2.488618956943764,3.344444988108377,3.679730113529565,1.8027690009032245,3.078154848756077,1.4911982929546101,1.4912121696292315,1.3647465734860385,2.4308952799921495,2.1644958721731373,1.0582553454887922,1.2520856652185435,0.9912071868639272,0.7529860349474532,0.6661005080577345,0.5505736212361644,0.537110295756586,0.5341811196259172,0.5341811196259172,0.5072876971072097,0.4396474474757773,0.43964744747577394,0.399982455558872,0.3999824555588682,2.008206199480988,2.455964715210352,1.153152421141648,2.8175969933936535,4.45661996667333,2.2443908877573957,2.804919200221332,2.959735494483738,2.2272462014946264,2.1155910407302834,1.4970919708733599,1.638517313710612,1.4146513045601357,0.8883045249796118,0.789470555272716,0.7128267499528063,0.5981097567391573,0.5658555096542529,0.5658555096542529,0.5434891082531668,0.5434891082531668,0.5434891082531668,0.5311646017127353,0.5211935300133145,0.45252134037096836,2.046452463376583,3.3277715753107047,3.9184303562940137,4.612256336921172,2.1210060326129714,3.6547978309504567,1.8818685789794258,1.5701138186023549,1.8156481851684678,2.146572757443024,1.514422050886009,2.1749311711763877
6.619993840280766,6.3497507073767965,5.755825588537277,5.755825588537277,5.401795985362821,4.9341712259411175,3.3099820478083086,2.826545068634599,1.9458056363747371,1.2322530186680747,0.8377402826215395,0.727847963520957,1.9876268940822432,2.5955593487393713,2.472495487538856,3.3551727096897,4.442199745445513,3.4270960497356246,2.0718754234580516,2.5056404922060773,1.7018461677185843,1.180899457741733,1.8428506539341167,1.7887341577715048,1.5003069653645724,1.4202053165614015,0.8757201409883355,0.8403312449297408,0.7705801209695455,0.7557694427061465,0.7282275392324091,0.635971698561846,0.5615420550199061,0.5615420550199061,0.5423809829138442,0.5423809829138442,0.5308984679862464,1.1967388925378317,2.603912966044772,2.976916868989677,3.744387063969203,1.7239273142485352,2.396263933002467,1.2978458573469644,1.1729238011250311,1.0118431988076602,2.3086337706676603,1.9106174377609317,1.1029566487790032,1.1941132181279928,0.9582058238852795,0.8578016460108502,0.6503470034433307,0.5618496848599587,0.553253273651051,0.5439380456082412,0.5356996107816269,0.5356996107816269,0.45527628486737026,0.4552762848673353,0.4552762848673353,0.407937951357379,0.8795812850646099,2.4370379852991118,1.1705516302976557,2.871972252938491,4.015460962003136,1.8520744241225913,2.4211567857716867,2.616073103688837,2.851694346166131,1.5428443395194231,1.7746631339031564,1.847329736029971,1.566070327528541,0.9012099750216185,0.7428237112928376,0.6933926826812273,0.5653693110588335,0.5653693110588335,0.5653693110588335,0.5106723551242645,0.5106723551242645,0.5106723551242645,0.5106723551242645,0.5099985248779537,0.5099985248779537,1.3770693809315835,2.6880867582172066,3.27155060644666,3.1094659172562094,1.9768727922915086,6.3460792358284035,3.1773274342205235,1.5488402706227358,2.553747682934023,2.093667130880968,1.7646815351782053,2.124956850890926
6.701863780157539,6.459658832443375,5.997535106696417,5.7633408307191685,5.616737524970042,5.127881550399994,3.744757414017675,2.611565839016653,1.9165725398134166,1.1654813360463678,0.8150458778380745,0.7383065105638985,2.5635205157377383,2.2068399882075247,1.954627289110621,3.3886434348640835,5.137237371500609,3.8414255514698548,2.0798941265375595,2.211203367461938,1.81860000774035,1.5275159107169944,2.583760986991862,1.783165214924075,1.592015858877358,1.4001717188312626,0.8456047451331884,0.7732451356337865,0.6211454676277401,0.5758482735767156,0.5563405311525675,0.5333395688616078,0.5333395688616078,0.4860410487175196,0.4860410487175196,0.4860410487175196,0.4756431463592053,1.155917352051358,2.1910094867341523,2.541305254519691,2.52863671345413,1.3576859798792933,4.091866945804676,1.448987233565014,1.5873583133351419,1.2876698977522425,2.5169515638910402,2.1459745341202314,1.7837998161118986,1.3641468750200072,1.033946685044132,0.7993161413393756,0.6434077110785137,0.5959883580526679,0.5268090198370917,0.5171386201144809,0.5171386201144809,0.43966263875231854,0.4396626387522894,0.43966263875231854,0.43966263875231854,0.4396626387523286,1.2357007829579087,2.200734277197413,1.4374447249356985,3.618261657162246,4.551670528018751,2.2226513208749417,1.9926469160910785,3.8188368184362043,1.9508298867367235,2.243414935863548,1.5078840601135401,1.644079396763188,1.6285447187596818,0.8234140390915806,0.7183246394636679,0.6733673710496308,0.6549398603610668,0.5842585757495719,0.49515494277956507,0.4943447159494297,0.4910988028749261,0.47477136499785483,0.45623477227651266,0.45534574145018925,0.45534574145018925,2.2959508083178815,3.0532791153577947,2.0994379377405092,2.7816577610401954,2.016570393225244,4.2049548846473845,2.908915013354188,1.6134865943078343,2.416322222452926,2.177510398730752,1.620919816920213,2.1350162242016224
7.668542917832631,6.1676913893504794,5.541052952777508,5.155548787876396,5.155548787876396,5.144351761471384,1.4059883933815487,1.3460433657721291,0.9466103079054127,0.8150808788947633,0.7061989890217869,0.6171422746763997,1.709101297549483,2.3722729702670993,2.3174450685377006,2.9896660172647826,3.4780775943783,3.320867956390991,2.0719873022963595,3.3311192345304126,1.9780906630631305,1.5234229235494978,2.1228741406984857,1.8642726560430642,1.6222370699710391,1.271701177369512,0.8024942025219944,0.7390906956567062,0.5842879980985791,0.5842879980985791,0.5729454489718937,0.5729454489718937,0.5585485153885674,0.5585485153885674,0.5585485153885674,0.5151874717234918,0.4988379443187422,1.1575419365224917,2.287319009719432,2.6265909821819062,3.8340534326176483,1.4456282134136014,2.73056166763084,1.3318918014695946,1.398482092762923,1.0228818718877415,1.7350107937323676,2.0516219993682947,1.5575198924948117,1.3170170553041878,1.1398901840850817,0.831970846089911,0.7814086561597704,0.6496974332542185,0.6287282970073743,0.5934273033740161,0.5637337997001446,0.5637337997001446,0.5261983486405816,0.49154573923860495,0.49154573923860495,0.39380592110636264,1.205841255824697,2.4081558044325724,1.4696734064444923,2.714755492955664,2.946737738004813,1.9150224083418355,2.2330715675095183,2.3504630840617473,2.2682165815541877,1.6541429753968118,1.6842160881937809,1.896905940928252,1.515757599917686,0.802014212823695,0.7773201987712427,0.731583392667156,0.6797488766531364,0.6159700994493589,0.5885674797596048,0.5355993121065888,0.5355993121065888,0.5355993121065888,0.4673013150158082,0.4673013150158082,0.4378602623495815,1.6483555490647777,2.192583998754335,2.4087403891790817,2.861210059088771,1.4272079632675179,2.5870454533683094,2.592427662225823,1.3626750718719485,1.4170966582922977,2.2471036008595444,1.4382849236000965,1.8819686820251729
6.215441557497907,5.746761164750368,4.367703157704302,4.367703157704302,4.2410524624517825,4.227829863049419,1.7953095244972515,1.3966627899526054,0.9734460901254279,0.7511673172499312,0.6549186148468917,0.5871957953934654,1.8419975277192804,2.342449157102679,2.161564038633432,2.949435085257655,5.205498044843387,1.6124875865648687,1.6456109444223224,1.9843476484498261,1.4352123319844556,1.9653845286984544,1.6629532555809385,1.4340318059105488,1.5207369036845946,1.3756658978506635,0.9041299036050956,0.7712524838470327,0.6962406813663798,0.6153164417224677,0.5392721347536786,0.5376625442682205,0.4931985231772439,0.4882421236442816,0.4178869677124529,0.39414464096276325,0.3871954972098287,0.9986496711129937,2.290309374392533,4.33535461049988,2.9624911404477405,1.419286937139262,2.4849843149323823,1.2625810953178564,1.2631947458200208,1.2439460032820113,1.9168247708138855,2.323071585270088,1.677872627741096,1.1889946259887332,1.0579313688102787,0.8961929098136459,0.8090981753713048,0.7410116517897489,0.7009912599960892,0.679614189025934,0.6780382983949618,0.6719343717238607,0.6093074393488191,0.5350249601085653,0.5176040440921039,0.5176040440920904,1.3703034399232565,2.5110025777335943,1.6109238724929236,2.580794082868697,5.837838380474036,2.0227020265142484,1.9679476545220898,3.2330627452668543,1.5104349947537592,2.067037636910186,1.6892573768051262,1.712366055738434,1.4648060696811702,0.9401000400371822,0.7377501545337862,0.7377501545337862,0.6853255874010841,0.6778016280994182,0.6211882990303736,0.6211882990303736,0.6143021524930459,0.5611293226360775,0.5611293226360775,0.46291636284262194,0.46291636284262194,1.6862363399651232,3.3498785754028035,2.97538299936161,3.9562005675901015,1.8317016719590429,3.4844135110916388,2.1860633724670295,1.5882226772471877,1.42799699300282,1.9449237943483175,1.5477116034435936,2.2408620811996096
7.076871825647982,6.231138292071101,5.7753952915918845,5.6410463537871,4.368907664394203,4.368907664394203,4.038611392055476,2.7242167873435363,1.7030529750718613,1.184168813725764,0.9516496059396714,0.7054426505952897,1.730703460434824,2.7299836505453587,2.0262840242791302,4.646850664248716,4.347940626721932,4.031075211427668,1.799878335348612,2.3410799881276287,1.5890691634673122,1.5380475574514532,2.517342664539844,1.6351109634318814,1.4697132176412617,1.4201486916660957,0.8106552926895755,0.7894099828320607,0.6906640707511789,0.6071193558050555,0.6071193558050555,0.6071193558050555,0.6071193558050555,0.5178457276155854,0.4885035874277349,0.42772032117858594,0.42772032117858594,1.1813155216914883,2.2572094966442022,2.778426322201336,3.3933877257014244,2.07881934877669,3.0640360948511898,1.4102157520767524,1.4713847684509929,1.463130629094786,2.2283201455621464,2.0792043977961203,1.7212683731762894,1.4919921261724487,1.1851829712090651,1.0307058101638955,0.7343190258171395,0.6921279518336922,0.5198093530538226,0.46110670055378083,0.4437101083052425,0.43731885959084343,0.43407511739833515,0.4340751173984209,0.4340751173984209,0.43407511739842414,1.401126103290436,1.6652674114490824,1.4096259036172725,3.233393957629081,2.4436203116824657,2.0647631892249043,2.055860025829302,3.315066738902977,1.5731530406655871,1.877526790919888,1.6092872582404125,1.6999207625062802,1.6402986679652174,1.1332303007551259,0.8408085673933,0.8245113931996747,0.6997064704156702,0.6500013555988395,0.5581505018606013,0.5581505018606013,0.5249667547570934,0.4955098092737665,0.4651535104674086,0.4651535104674086,0.442880369165072,1.75599682613906,3.336809871246115,2.869746938379597,2.7029742718787055,1.45506798510526,3.3994011908041437,1.868420834829042,1.307290838756088,1.2963046568604608,1.884355714555015,1.6499073706560308,2.0772935545624738
7.3228609448332085,6.3907450596633515,5.558219860127616,5.558219860127616,5.131794383072065,4.982699683337276,4.447332590712564,3.4842140159338393,2.1308582807942886,1.374310277722139,1.1018273560080247,0.8631516948747142,2.556081321450786,2.345211797107071,2.2833482619493255,3.0405206882828284,3.993671898636599,3.5357174303171277,1.8720764084225672,1.6704099677188542,1.6866291959949093,1.4771893072342919,1.842069507082855,1.378817563179519,1.5402639571725272,1.2872708622510687,0.9833175299226257,0.7288938869212777,0.6308838417516671,0.5117572570694042,0.5117572570694042,0.494449189849518,0.47824956334676755,0.46182058360971023,0.46182058360971023,0.44948547747391243,0.44948547747391243,0.4266754447668201,1.822514434286493,3.2648908169258295,3.5296343754108466,1.9321129553819711,2.368696247794733,1.3902929184356183,1.266625356075467,1.4360407903652956,2.3136551854210654,2.1938228292297595,1.847616789553014,1.166616851868672,0.9501571760129178,0.6396283321507995,0.63649690981546,0.6319838275106873,0.5896946185840232,0.5790797662971475,0.5790797662971475,0.5164237065812658,0.5164237065813152,0.49706298262178905,0.4638531502611959,0.4638531502611953,1.8688544619021503,2.5922651072180742,1.31339271285473,2.8343835436492277,2.848904965722014,1.7967406907519745,2.2488201196910405,3.4105265280408212,3.1003032133280577,1.934815868824891,1.9715012906980978,2.121214752545726,1.7335939735485457,0.8450314804993067,0.7486752212720515,0.7110004041731892,0.6511338268114836,0.6134125852015605,0.5816354772080998,0.556958726271897,0.5192992727805574,0.49758928823710946,0.47525946051351,0.47525946051351,0.4350615902695257,1.8907600379655671,2.5683048587406487,2.351857018130633,2.8900925767943764,1.628127754242404,3.289499654573172,2.5438072724682965,1.536665445392974,2.400988048582131,2.1772284889843663,1.5383638106066333,2.210947042267839
