0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.893382798989005,4.0339044918476805,3.2339049791291843,2.167256395833721,1.7437402166777987,2.4004198788360243,2.5431410596460062,2.471427612465207,3.3337656606501396,4.058371893739323,5.835865087430468,8.574733197483877,3.379151538966538,2.647863915355987,2.3644644600637696,2.722164856749198,2.6070623462810767,2.4707580785513903,2.687527463428716,2.0149564998108604,1.7105227542896961,1.6804376054252124,1.6782512303410524,1.6592354204065483,1.7127658512055821,1.7181155872573797,1.6629201948559178,1.6573308415158894,1.7116642828062396,1.6583407266855328,1.629725505623055,2.5332689849029135,3.2396993056052397,3.5951852224516925,3.2057787680752794,2.2626169971864676,3.1090839910799923,2.2042959573845557,2.0999841770675185,2.5864323620968412,3.730619317586322,2.887438201669787,2.0461892724486757,2.389968840255657,1.9281201931179872,1.825287026542823,1.5992425723463568,1.7194894374758374,1.6589053639330391,1.7032293040713302,1.5128438521129648,1.6728409358526612,1.543645232187052,1.6876705454439906,1.6876977668015225,1.8380252803511,2.8606551560605427,3.1111280965695842,2.285381796426359,3.2535409748325654,6.195494829150322,2.440189627631314,2.2834328869187726,4.593180592139506,1.9673385554067864,2.018678670244218,2.5014281711598807,2.9028011872164314,2.2622312200610692,2.024059325511947,1.9971507260808221,2.462051880561981,2.6169775765262737,2.3694174825160825,1.7921931369187951,1.7200586340029815,1.7014063862657711,1.766649428585542,1.7269070009610785,1.3798726305760831,2.3040022652363676,3.005005886665959,2.6445355709135816,3.849651023967451,3.9253524159351514,2.403648378911289,4.073572780094141,1.8453729587822956,2.088085728585173,2.084654609971132,1.896454286403226,2.55950059964498
5.493484082435403,3.9975033220428977,2.4452124573713006,1.924910344105014,1.600346732740298,2.195581810549372,2.7844923364360974,2.7045912153560074,3.5902079525696378,3.90950149792914,4.676792509216147,5.2650502521641585,3.0717884990401143,2.5846256264079797,2.339137789919726,2.7052814267243877,2.863928373416196,2.6425098969578187,2.8914271592689307,1.9301334103559902,1.8786242041479113,1.7347473041189392,1.8884614099044104,1.5814235687932094,1.6404874895635657,1.6012355803394134,1.6382095599738904,1.6363863722371703,1.6027628330578512,1.7507554428768795,1.727828801068649,2.6296562237741954,3.2523213612432094,4.198000252687716,2.962627015205353,2.590628243832626,3.621743023212995,2.3057023760605118,1.856204776389779,2.2064018347638905,3.321306615658293,1.9691487821835945,2.11190977282747,2.311440983545247,2.023747665904492,1.8789773118549362,1.980302495139762,1.8005023449700808,1.8184165398080023,1.890878282540766,1.7568201400023202,1.6785713664083182,1.6133134615905411,1.6896569235640075,1.5299628681109303,1.7344054744848028,2.2918390787160976,2.5884631919726844,2.684355414314681,3.016515903339619,4.772565787526442,3.057183066585025,3.0785093693099297,3.7815656429150293,2.867270433588696,1.9991021680755598,2.327552521951703,3.027870620953369,2.1786647232517127,2.014809088563358,1.820637325653364,1.7794484254580964,1.6669162591812217,1.701928054943562,1.7387576023832572,1.6778860567966603,1.6613058227107722,1.63859791022688,1.627613393804929,1.6450488990299152,2.309769521485811,3.2589586302613966,2.8593035792217782,3.162163656746734,3.206595094379691,2.9463941221643224,3.3869023648442464,2.5668015541972222,1.9596688902850374,2.2377836064879872,1.7330740283721593,3.1902392138412448
2.963927018981078,2.780414160766642,1.9801349012866751,1.8200642453602356,1.6954620332597004,2.1717095991240973,2.8056783482827816,2.430883422207727,3.912297873453171,4.931782470426648,5.222436798991597,5.903400612752605,3.575120844965549,2.5569212267405796,2.1687441488472556,2.546571447399237,3.1381310811438654,2.867347942835925,3.0736274118517746,1.953648134762685,1.7754448541166856,1.8805533990722154,1.777586118234904,1.7749056604973508,1.7243193412061593,1.6782287485015608,1.747893626837873,1.5717958480315466,1.672166225914705,1.7305562883463506,1.6387408682579125,2.6145966690422093,3.151213027113831,2.8186937228196784,3.781333535286305,2.4058894871522516,3.0626311704055134,2.0554553402602322,2.0957617027474336,2.621543133621971,3.8874052777923302,2.032083773712812,2.2711795859275483,2.286296791872302,1.8076018631544168,1.8519792293995636,1.7221226523673754,1.5639980110537257,1.5187995369481713,1.6232139805702765,1.6490167098054944,1.5524456349257212,1.7035959374026235,1.6289035927985378,1.6715875879734299,1.8392023547013057,2.6494742951294623,2.8526023782260275,3.1138646257854745,4.67537098857885,5.203806440495756,2.851215480679625,2.3889968356777396,3.595452779385237,3.6561785264089024,2.6110115773658116,2.798873718183002,3.3020546224460916,2.226343093126561,1.8981784037423093,1.9437066220665205,2.001104586411553,1.962398028095827,1.9406758082586113,1.7980868892204067,1.5608412684819117,1.6367400670017525,1.6201439326376625,1.6820174185297616,1.6705311110219383,2.0003515600218704,2.923107824916298,2.471473229057614,3.1054505558826215,3.0890583836948666,2.4621143203347504,4.680818371310459,2.790224710921378,2.040225652856008,2.880726809442405,2.550080363221114,2.822775271889613
7.269011993983144,5.40014724989644,3.0241593402628375,2.1149493718475396,1.7222107080986677,2.14276754974082,2.836525572630781,2.6436149084262803,3.9484568304995493,4.526986384186418,4.328344694337448,5.484961701233998,3.036492989328899,2.683324564791338,2.3271677322912416,2.113355811210731,2.5977108950303327,2.704473746854095,2.5455281244397847,2.084394140351915,1.81386693600042,1.7017742315924473,1.7498650947467937,1.744126518824109,1.694841154735612,1.685566198510014,1.7274342670438982,1.5884783602024286,1.4605052735783972,1.7076316204716364,1.686460593536567,2.4174439368255,3.0977042717731265,3.8496871914972504,4.03715814282412,2.4029740646399227,3.9708840837359936,2.5471903961796913,2.5716541797708716,4.200910196248735,4.8827538919114994,3.1809763314517894,2.248774739717402,2.7111593589582452,2.429588659845429,1.9041861415353272,1.9151310450341215,1.6207752060605252,1.822502266865751,1.90466740232656,1.792373261320476,1.7962000638820288,1.7140800674632874,1.714631653902368,1.8312122476060158,1.7185653443242153,2.3359194362222615,2.481779048969162,2.7194564902417633,3.93711237262698,4.986719033336479,3.121680247896739,2.756699973802237,3.8929369408410066,2.498838369178192,2.9142193859608856,2.190452129992108,2.5584926591113915,2.1625363534850237,2.0622954869982393,1.8873656503156233,1.8838167080757213,1.9675695930343864,1.8097859239166483,1.781009244262019,1.7211233627088505,1.6907641005966014,1.822988797679475,1.6838309366774737,1.5926336486409318,2.0992521146851484,2.7299683106896913,3.040091121076593,3.428392795980519,3.7208460362628033,2.9957389369078173,7.020725417180247,2.7395003433182814,2.859095897426413,2.161191072641115,2.077524150034626,2.307608492656973
2.3380591705293123,2.0600980509820834,1.6734608077225928,1.6880132327415471,1.543085656724991,2.213605444894739,2.8554086332774,2.942353182350468,3.557159501791317,5.252382226550253,4.229852283517351,6.2449431681537995,4.100991732305099,3.2652233627998086,2.746000169684171,3.1578744986005476,3.1207806611014797,2.4905376048691883,2.508244896090916,1.9294158633931395,2.0263157474946047,1.8809995661552583,1.7496777822475404,1.6901680019977179,1.6886501875693694,1.6008970981383126,1.6298107598841263,1.6568452114112908,1.719037043973339,1.6853419451739238,1.615257531122055,2.3607802765836254,2.936724441868871,3.0283631526738266,3.850805439413249,2.9018558778984698,3.523437962302931,2.307574484347742,2.212344349552061,2.584597312960172,3.8310507019638473,2.173585426772033,2.240766294431747,2.2640301465427592,1.7909335765747023,1.8122491140357062,1.9700047766689515,1.7904211306606712,1.734163648681836,1.9474777005151178,1.6586119037321658,1.6588931814920926,1.5584494171654066,1.6501319701563244,1.6785319676806405,1.6329688389232047,2.5722527234732184,2.2237996868174177,2.844076094349446,4.147273751470189,3.483986279250588,2.140730705864573,3.242932497128507,2.560946798318922,2.185997635309431,1.8492359157077378,2.5749729187527963,2.7245862798335048,2.6440025806858207,1.8538241099118047,1.8247171847684807,2.0064496527836186,2.100715247427744,2.7075441052131852,1.85165315716709,1.943141422867105,1.7211377345837096,1.5899831739788333,1.627977686823383,1.7120491727762084,2.4614169214637664,2.8455327034224376,1.9752990925026357,2.813401176745757,3.507433431131183,2.952011210633718,3.7802643532397653,2.7055577735109644,2.216328454181606,2.4353184899529468,2.5393732215706932,3.1473001613018594
4.439201192771565,3.6472670362826514,2.0739280405531906,1.829979126601294,1.6823180916003337,2.2072045759261476,2.9159937449586897,2.9348560125876295,3.9040844880662178,5.311036864341827,4.726076866430125,5.59881122364848,3.2226707409219997,2.6516437957280163,2.439610413629368,2.647215613648896,2.9052598222646773,2.7531627607590807,2.433685047504457,1.897078096991094,1.82879063011161,1.7231567292755898,1.6830808643284954,1.7098920487642197,1.7035075320640707,1.6324374326685214,1.699373970847137,1.7705927046122887,1.573581434471889,1.6658494140704314,1.6466707730350632,2.826902487190986,3.3978378009465056,3.2264620717508605,3.3623479500848923,2.5020361859870546,3.3221923199813714,2.4790764916021795,1.9534190028421548,2.08509055433456,2.535477240277628,1.968007796378826,2.737422341818037,1.9835746583424565,1.8549915950615397,1.7831108533005309,1.8929855679706702,1.6811783766954875,1.891844928603468,1.8257085472351686,1.6455133967653008,1.8198579482460455,1.6694855251240113,1.7802443210415109,1.7453468692940846,1.7108477278826655,2.6683773411641,2.3511882291075694,2.4976849587238954,3.639657691624529,3.575949293117006,3.628030938473986,4.390257931776794,4.695523880968378,3.4558773128382585,2.7106628396313734,2.3805579894006965,2.79615936455611,2.176884162356638,1.8834969054041637,1.7887523261653677,1.9157886017917036,2.1129371973432987,2.0943765478268874,1.9491471350625549,1.729463819757856,1.659420820831071,1.7290366828054373,1.5988952401924974,1.7043886245319346,2.158627139718245,2.712625673222676,2.513473369609992,3.0660364289026445,2.242371139204187,2.8591412546170267,3.4195772081636564,1.9491502886799625,1.7361351462196157,1.9528373654349036,2.25233997726781,3.9718282380159122
5.689966831111372,4.395557653740022,3.022264437542333,2.081658616471524,1.7426565784535613,2.2059245414289714,2.675786920029744,2.8102649646051523,3.854303820243853,4.772184235437124,6.67559094630234,5.699502970445486,3.1861357938582087,3.0163431182215823,2.795858644257413,2.607753118882454,2.6123631004104064,2.455411975262082,2.1587211642128974,1.7578012545758273,1.784580309923797,1.758505446574804,1.758960784059203,1.7893214445938241,1.7283354936033688,1.6105549814308215,1.7867461512564282,1.73257786915453,1.756576288320933,1.605705151183614,1.801606103922674,2.8812154147219515,3.035680596483415,3.282856274051415,3.6446275180550414,3.2456873781922844,3.8513346157117923,2.1077557030998246,2.016197993757722,2.3519334807216836,3.8528931299515476,2.4844030727471127,2.545794666926937,2.1417601426887103,2.0159016897986164,1.8804950840482904,1.734442912571252,1.8268420657378148,1.7604121510584612,1.7019011425602883,1.691791386949483,1.924144325578143,1.8287537127149325,1.6264622090252978,1.6758426312170962,1.6656823458930454,2.2092576043403085,2.783808326422374,2.788155525478415,3.8011290041882986,3.75884076867329,3.068019956655773,3.2862317094840785,3.7774248970355173,3.4294239321084747,2.4714778039832654,2.4109188792417475,2.7228042567384536,2.0925591044336858,1.6357513585229508,1.7065404703966098,1.7336644937871917,1.7432111722831773,1.673116183964423,1.641951521903388,1.5924068804853326,1.5433069445560716,1.6295929214336442,1.6078326291457565,1.606484409732549,2.0267971461396144,3.258385904282025,2.52410808116842,2.876712057075048,3.2296880621697226,2.5445542738190716,3.232617198237719,2.768934919158828,2.5071029406992755,2.704692175835258,2.0897345367814695,3.5499649210485797
4.836263815094929,2.9341954463100484,2.3985597380408774,2.093602503357764,1.7910612421804537,2.2095554965758835,2.47806746435399,2.70570052222599,3.366688045879472,5.15706760409318,3.2429514698455,7.218973392475641,3.4444571177601673,3.1247561409785716,2.788623623487813,2.6256906081675426,3.0001039052654725,2.5303419715496123,2.602315885783712,2.0960141010660953,1.8190680567822561,1.8529812993492143,1.6125556863385206,1.6573900465267193,1.6799341572060196,1.734830934446837,1.5412413298508991,1.6857607687072864,1.5034561039988634,1.6824598756245055,1.512198969611218,2.5784268204254888,3.307171613209371,3.4066980925797887,3.1675860434644734,2.15500141111704,3.13203959818591,1.7823679980673444,1.9815129099180304,2.769228683831537,3.48537942888409,2.2473058246663253,2.1815221174642625,2.3994286761489763,2.0022856899571617,2.1319265362777227,1.8032771106049421,1.6742057724059447,1.8121564967555588,1.8083193455426572,1.740001468932015,1.770174036329094,1.680542850383281,1.7182200236505394,1.8414665357591182,1.7021463146540121,2.2379879236166094,2.3469167785669613,2.624315860423735,3.3270001186104623,3.361892090944457,2.9442336432772973,2.471047373703742,3.5733928376500392,2.9453036149249194,2.840728686662085,2.974961948472502,3.173520841621563,2.306480043238804,1.9976143588667923,1.7793319083185182,2.0148927115708393,2.1154115303580716,1.914320766634976,1.9312674394185187,1.7189377721258072,1.5592919879074176,1.7367446014937937,1.6401476667850843,1.6712191677708361,2.2871851509851937,3.0174375859292693,2.545594890057973,2.871168903675293,3.289359581769382,2.5677154175547536,2.886481851302128,2.1245638442799044,1.9708350106235184,2.336832408028738,2.1025686754238,2.8022937556997225
1.8038092488861388,1.803543225883595,2.076032496366824,1.6977447923642548,1.7362534947920287,2.056534167485394,2.5657319852723734,2.902307000610713,3.7268506049061885,5.078694255080271,5.876622058453197,5.346413095226067,3.203614776364735,2.047930002265262,2.1293187761529397,2.285953242669288,2.5922611233568937,2.469819737773318,2.3241798128130347,2.1346386336866296,1.8774300646319013,1.9136566829407127,1.8490848696570663,1.7953355467428629,1.5546603179661482,1.6633980680611806,1.740909220529733,1.6489800937868815,1.7163937580024597,1.6986165765302133,1.650032450832135,2.9522719505558426,3.330081333580543,4.265873775803904,3.6618469790424917,2.4226150904467985,3.080757954284238,2.0631927880444967,2.30985688698002,2.7460184089000625,3.474188384099525,1.817179878491628,2.3385408435923436,2.2432776767587415,1.6741230274475456,1.8670493149265597,1.7494368456782436,1.90605385731823,1.8456228347960493,1.7210353521123196,1.5673641484818792,1.6182417283191168,1.6105865661833256,1.669061542656662,1.697268049544612,1.6779372662279948,2.7240102795560595,3.1306276761224128,2.4808255490989497,4.1684258558980485,4.604454592023921,2.2983655961666645,4.901920357627263,2.589060710983624,2.9282065858813295,2.3662234245818508,2.8815449073637476,3.3602622154626522,2.52491412436783,1.8259732413920173,2.171134638162724,2.280731317403172,1.8881152541600812,1.9771625603582308,1.7816298207018675,1.7172420624022435,1.659293084005699,1.5034770499787131,1.6276153323963047,1.4757803959315647,2.351328937266363,2.819055043982085,2.3647847191004496,2.6460298348263422,3.0240058000199106,2.5727518003112855,3.462960742260692,2.8611978801025537,2.6139962462527757,1.9037568302938737,2.968560934593287,2.723630010866734
5.952441057740343,3.9817530353102315,2.8959875021089077,1.8732304544893439,1.803765782650253,2.177086996806694,2.891984887628359,3.1206615702719342,3.9589752041341155,4.2769773166939755,4.241508755763172,5.314725891678876,3.12186188697521,2.6755397591929544,2.484080807052277,2.5564344876578375,2.69552802400987,2.378569751795748,2.6981839899230406,1.8226268683756945,1.8435716325311915,1.8218228469496647,1.5714330724907146,1.6623670724296207,1.766071416102114,1.590950822729811,1.754634978274688,1.742493318371697,1.5810512378919224,1.5566529623707066,1.5647947008642977,2.33022411835857,3.0340093190342223,3.5983021516586318,3.8218339252776063,2.4377436266476904,3.0942178110114034,2.2207695960171003,1.788134357293987,2.702101055319601,3.159575791848995,2.320357111990938,2.314228068174419,1.999086383458985,2.0242016987780067,1.7537766305279507,1.937467126968836,1.8592321504414127,1.8604055241131026,1.8575455233935632,1.638232577841594,1.756678100472398,1.7314069028822945,1.593311646043711,1.7664880934930771,1.787797784564691,2.3261727342842433,2.639507370401753,2.785133479999473,3.1293671737150683,3.586761065384792,3.009500779925164,3.243389410632232,3.636934469301077,2.392359872986948,2.5140112203141025,3.2387775328227493,2.8746525424391884,1.9101902216973776,1.8674960051380753,1.7923314794218157,1.6241172134556012,1.6767041544417474,1.7258753044386643,1.6829542585015713,1.8118914100065286,1.7309367521195451,1.7544525961642683,1.538939260944233,1.7355115336813824,2.2846301037758225,3.0951431415465307,2.775375944436736,3.879533452946581,3.4668256311120187,2.7719044387950387,3.1133939685220113,2.054065349065577,1.9200869935055267,2.087074251999732,2.0101137204672392,3.0336226885163415
