0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.814903665983064,11.849057965931408,8.716506803568354,9.130816886143691,7.217011783048475,6.924427754057577,17.019736608385692,15.717809673525986,8.419581068809164,12.730449366676643,9.60561417227394,13.581002300515058,9.528344997179445,11.580425768156761,9.485549872163233,10.419419811642538,11.13550378260363,8.74991646710281,9.00792678302957,10.10892798871362,11.998977871161706,16.722416343922752,25.188276552129636,17.58212396458982,24.271253576980484,27.874628048646173,27.42823811348841,26.046852788951934,25.981609777652928,25.295365426978204,24.82711060049482,25.634492181384395,26.21040829808024,23.52126697823766,21.89595295557778,26.08654945332424,21.81587665957962,21.975402843569167,24.708499362994715,24.90900365077665,26.125197241311803,26.230091347574955,26.15855122877739,13.427826323208937,12.672909619126,16.991158084713526,8.303878709454121,8.52281734426803,7.407301421201903,9.04914310578378,15.414922997392534,18.713300314087004,12.624785339687838,8.902334661884975,7.1513466996820965,19.84604404431618,14.333898283593058,12.174891720456845,16.933114212980513,7.795825155313452,8.797821462274525,7.360378755440413,14.496958875017745,13.279754101806486,12.748244493075756,15.360065412602363,9.399171676869004,3.811346704956135,8.827024118798343,15.534600676576833,10.907506532090853,10.723345052097258,11.093776966956327,10.564548561470842,9.734292165852626,11.9309984240586,10.527015425112815,10.832263126856276,12.83492778998097,13.484305352191644,11.03284090202931,5.90970205335445,10.788045219221509,9.069878373286608,10.58208097279406,12.384798116730105,11.244568224261817,6.13194770082298,8.49270139415606,9.4905568393315,15.7888752006758,11.91567060470696
17.312221512132428,11.747900773431903,8.331640445876886,7.562728815345044,9.12772235482036,8.31119612601995,14.271224632881982,11.052688705819557,9.55490204433141,16.845050564775548,11.988357095734202,11.990447377580534,11.702459374810113,11.338050925266483,9.952413406674374,8.41793062761346,8.071548896905643,11.217758007384578,9.78472811890941,10.28457147076141,11.018316859501917,18.822997917721146,24.27179012685895,18.96848433256676,23.60939664902051,25.929168299450073,25.732489315136927,27.522859632247567,22.66652102884577,26.2394164572671,25.01969006558738,21.27303751167429,25.7867940494859,24.13383176920232,25.01587754552078,22.581425606656826,26.546211325189567,26.395341597553077,25.648790005077142,23.400781918774985,27.937730389031508,25.77071472093479,23.247927183887832,11.521656166703028,13.545625052609452,15.652405378168481,12.776276506504981,12.97683479394938,14.252521267088804,11.635008057837586,11.206540059755232,14.487329126154549,14.151421305967983,12.741819405786597,9.202465188533733,22.214923966738095,13.512487402691988,10.458383828730543,17.78526269062427,10.930875448922473,13.67085486666208,9.73659496002177,13.859741813623794,16.821069851503097,11.973670217442901,11.368113848771639,7.518694297833051,13.819644928077889,9.047000770051625,12.013429416961984,9.078325007474968,7.54569009672557,11.587639930656353,11.29802456504904,7.512269960746707,12.137089577617928,10.805204212824625,14.564556286542617,13.220296429839035,9.783255738878353,9.809825223634247,16.92122282538991,9.286471389510682,13.762690594674151,7.691111298674326,10.694986975977747,11.681190943344593,8.711257746383362,9.726282888962634,10.696852328185061,15.163078758398782,13.243935636530372
14.23431379859358,11.013439325265626,9.173542271136363,12.044488377759256,9.754758350006586,6.838480577509815,17.930374707126685,7.207840775050464,9.432335278914389,10.186367270532875,12.988790225508343,13.013424832678973,7.04724421196137,15.117537125964343,12.80311860146755,11.338189732108663,8.624460049907773,5.807955861221458,7.856483263518112,8.54134773372701,12.583311243364431,19.06988204057094,24.440826560638346,16.845987061047293,26.675238438869336,26.467036648239635,25.852913753649982,29.378729999616553,25.64348356427312,25.422935945389884,26.386072777127403,23.97139229520929,26.453260365665027,25.558169590280905,19.460829818081415,23.4306791259939,23.80619024764979,23.715207432920714,22.5990996203406,21.865876426240813,23.870939683375816,24.555971550309177,24.388613305227935,12.813141336289224,11.12574692935896,16.511266791984124,12.745871501393292,13.361745525849917,16.506091880313477,17.48726285047585,11.51501457841907,19.671647641505835,12.18146731292715,12.654764573951832,5.496080301292121,23.20026989405664,9.183176635456604,13.953507525207934,7.97567103785195,9.292554500000596,7.864143441246092,12.245257621016815,22.536902224389173,15.18595744596307,7.710747497506011,8.323490016392302,8.010574077116665,5.092788932485052,14.223198979189846,14.956904232904723,13.638965481164258,14.208587228332197,15.331798839504819,10.263929456482822,13.573514932995199,10.785728358941357,5.109395006042342,10.26162769013164,8.794812353626167,5.276987774144569,7.652325335476192,9.742210980579305,9.201624040726347,13.32533235532247,9.01186307652226,11.590166177302148,7.396166162410893,10.317505516861265,12.510372404705816,6.131030494478962,9.770790458910517,12.582198728611871
12.953902450623541,8.99082056524023,7.581386418327062,8.247281710504899,7.619683871762538,12.275078884936452,18.979068292629442,12.35629822333425,4.608789524983978,11.558703437985482,7.689474528359803,6.3760884189317135,8.009283820947608,13.104587504115477,12.59020897755624,14.234598583759546,14.216473197064058,10.53565700276268,9.429654086913128,8.841238223774974,13.643526841584867,20.279869084867492,26.86679842386501,16.144468409606453,28.843739876194512,29.451935572602867,26.009490197486095,27.663819234728283,22.18240646163558,23.847617159677032,24.23874408443404,27.536780780715368,24.812485941151305,26.23886135692495,24.625942466715394,28.412766908545812,23.648730463630283,24.00094943421819,23.34988419254448,26.372525341808334,23.40134409182638,26.107320189880944,24.358659366994253,15.131199185661771,15.38418611327506,16.678223119641547,9.804410228689227,7.388677065681234,4.203746293217492,9.127242896799707,10.057461471275243,17.368648197329264,11.0223311473672,6.072600185773427,10.561425034506401,24.26770147009268,12.594230290814885,7.626310832867903,11.881606398314844,11.688804257918644,10.587439385757325,13.397196624129759,20.048843350357675,15.508827263999834,12.42915996831007,13.31273554455693,14.995551392661302,14.108944660992355,12.027482007605354,11.507700641715825,6.741608564217293,9.135711368088941,12.02660917837622,9.444889200465175,5.2902213818852974,12.605780441822002,14.42727648629546,8.43221114580992,8.656074287506852,16.759709617107266,11.957525854287454,10.388308913001513,5.092225346865312,7.996662212041132,8.87750655689174,12.750995858964647,12.819856226107579,9.969912463638545,10.182955895153887,6.538842432621694,8.59289608850272,8.129790286333286
12.696327440465009,12.531147508199766,9.45162855770451,8.646796981635386,8.32378409637768,9.63652419679898,17.69452487470233,13.43232171930438,8.47578207374632,11.71354322585097,13.283428151785056,9.24858910903264,10.819624126667367,13.60962700424787,8.037532365717857,11.71482419512578,10.365442705001243,13.035893751208281,12.863996900630173,10.673251309794438,10.159634575217982,19.773283603708336,26.401253161579803,18.146412039962435,23.692070232215137,26.051685472011695,29.111460419135476,24.424645227506183,23.073593946523054,25.64238544289649,23.45781032602859,24.847046493249152,27.906928230561185,25.485316131686975,25.14196268364761,24.45797899004964,22.77306177424365,26.151537169900514,23.509535937823554,24.338042156645304,26.34197776405341,26.20090622917806,29.704222247478633,15.31827522442586,14.715633075408991,16.92277986718715,11.553081631253331,15.506058074262313,4.592741165059334,11.584114313037889,11.470676173740255,16.125825813908325,12.077400577011048,10.364040798373804,5.230847322289144,20.364187450394844,11.084827706235563,10.790774078273467,9.750824641576434,10.51764751683361,5.069766521068874,8.221971403702018,15.173250311780325,13.84641149735685,11.824190119637382,12.144307064087652,10.322928009431877,6.263258201984916,11.49685110644304,8.280557876917664,6.434889789550958,9.33414681744743,10.812636656995924,14.978843964239024,11.300734893070807,4.794250073274883,15.163556646202087,10.785915691496932,12.351371099918682,10.082951307573486,10.010388214899887,11.399596299662477,10.427250904301829,14.880478575577854,8.194942747226644,8.45513687449029,7.973354471716152,5.321078791751518,3.94032282084153,5.525484006887261,9.371032997474927,12.069505865486043
15.707413511225877,12.15362183287868,9.409749440523083,9.956335077772748,10.907122901051652,4.181582489823788,17.31398528473614,13.244274120902038,10.73435259638114,14.094428581907303,8.511379375213432,6.344680157020126,10.229814652034353,10.55805430734248,13.145498379869043,8.79226782113638,11.89555844293317,7.807010274670499,11.98758346535164,7.741692055536748,8.470174793330838,17.402407485405867,24.747037091252032,19.72058567168923,25.56609133438878,26.1079344430474,26.979632085472552,25.77846914586298,26.0347975320223,24.986374771924908,26.03355215909926,23.171474183613704,25.169302502179512,23.093279038813066,25.227715047182944,26.097486296650345,25.901403229537344,28.261149148145694,24.696288171748254,24.77926868298939,25.525014845612098,24.60421082677945,23.564340234309732,13.131064909192826,13.449589741177274,17.320746884104018,14.578077360729708,14.326861734135909,11.45366806410006,9.824367498754038,13.816482094261994,16.86450807952818,16.33133779862657,13.54714640050285,4.335289018312507,19.94170928903589,9.330808641396398,11.593440509134357,13.26280672155571,6.710575120819641,3.6645632572703,4.768361413057979,17.506627934356423,15.08956952948715,8.485266448341555,12.425418247020968,3.9728881299428465,10.346447531251375,10.488038231918557,10.820611989674862,10.450013364265178,11.970666297887814,11.540665033608848,10.360686311992973,7.9774325325323785,11.094701046428787,9.96054839679529,16.163160427968926,10.501126761179606,15.553026554476407,10.327052849084975,9.221530419161077,12.958433757501846,9.222235159878906,5.967293881968279,9.542306375396763,6.3499607964303255,6.710207366944578,8.965029613163477,6.97356234585627,12.325322576674285,8.063151424786712
16.6437751283176,10.72921178153038,12.64069169985292,9.383110042443775,6.491799784320794,8.223405096030353,16.621517121088278,14.830717194192456,10.10472485297019,11.579524531139706,11.360454592566024,12.109954534285908,16.294414007775934,14.87096966889097,8.579198195335474,7.8863197946673536,11.033139008016317,9.52449663748772,12.265886353387714,7.477873934771651,9.284372912224939,19.103521752019304,22.27936528830536,18.895408040640387,27.110195485594744,24.231572359944185,23.32839629408293,27.453151579577913,24.55160267237605,25.293519638593267,23.271999335462993,27.17104659416885,25.56303803379999,25.117965074279457,26.381736940435484,23.904212102000596,24.058373941279235,23.577488767272477,25.374029246763758,24.370321123811074,23.594951870874738,23.434440236318416,20.176049061185342,11.315137902794863,10.24857294631496,16.862050533333502,8.708970157844572,11.984401510310283,12.920460108153748,19.050258445829446,14.590471127977818,14.61199627163588,11.847180660728387,11.570838954517757,11.778226418042362,17.67537888154544,6.925865279508497,8.5508792038069,13.39167122897543,7.55552545577271,10.451493113646698,8.334718031522291,17.143854318977315,17.798705628999958,13.527382527002544,12.927254818726206,11.780749173496718,10.835265647162151,10.844296425444892,12.415744180360289,14.43452841969614,13.827620232804566,9.63881671727582,10.472965033619348,13.797005055471601,14.227264004120766,7.750626136584809,10.060744973572094,10.620354817074872,9.808591928208914,13.983499054298639,10.729049244955927,7.543678479139549,10.255075782143663,6.437263880158757,10.322789582058586,9.91535833700937,8.925407573364787,12.152282318629624,12.739915896532521,17.124231933389957,14.121558965038187
13.097468065681364,13.876066914061926,9.016414639881123,6.096106580001219,11.750480175943503,9.59530460961854,15.963634887391564,7.906904926265095,9.304054325774871,13.219403931178178,11.916220664447676,10.812885349262544,9.927459312969019,13.358356349486844,7.014428989061576,9.51061991521269,13.224044670006057,8.4505005188034,9.298450061999706,10.346809894498538,8.758315016691943,20.871922821478645,24.584490786309413,17.55156782280048,24.13065418405781,25.44246496731429,25.31584101160298,27.22911769585901,28.028294989944442,26.11285563573107,23.892786005564037,25.07838149130085,26.756228361010756,26.93837538537141,25.18095045986589,29.005840309149715,24.248314656418074,26.2659468227214,21.659065379893278,24.471269354868262,23.529770851425546,23.749482105535968,26.867680747611217,12.542178620221225,15.318450326731584,17.242890093486523,11.033291544013847,14.14909236023135,11.51218875673313,8.005323180281298,15.00604043672134,16.601562933755645,12.410778974065844,14.100380546220288,4.907002109475199,20.39077202711225,12.332483655100425,17.100585521813773,12.028857056458746,12.3765440404853,11.959520729019157,14.21364141957134,19.812898851651696,16.99736317950756,13.776039740627814,6.907616854281734,6.291236559135789,13.110325715700942,8.180537720637382,6.256809176326096,4.363816920333083,11.105565310102316,12.106528261721019,11.047202204031267,10.804419739525656,14.296645515280067,12.248989081218935,12.113142578593118,14.452487227497816,9.635474039365542,12.552607686660792,14.387444173117723,12.06088216074065,11.258530629086831,12.482211003586286,10.00333873692629,11.168365291841962,12.97643789538572,9.628953102894656,3.479520821080116,11.309219286220628,12.150830301079408
13.452445596990497,10.32828729115759,7.846888675272811,13.779985827583875,7.065475214693817,5.78997546919617,19.523145526095934,16.145707397779198,8.798902242795158,14.483995197248012,10.67321354423756,9.176233365166146,7.40661728913792,11.931080952110841,12.969500320093227,7.003634739476654,9.233048744875285,9.532287606441106,10.32955706022085,11.917856219705538,8.439292519620867,15.903940581631215,25.971783374844755,17.006795869046833,29.11044902744298,25.62926674861354,26.0021449173963,25.727864911226686,27.68301253953566,24.17131568876282,22.443232892458035,23.434302134630663,23.86985554302107,25.673799487877904,24.65753677016726,25.89121835480166,25.071503330696338,28.17540516376954,22.80236159452186,23.82008094637785,28.141789334884397,26.29274371158374,25.153147613689537,16.281573987038218,13.430850546468267,16.828907248080355,17.19678481271488,17.82411601565871,8.026917276582406,11.302915813023073,13.91563864390736,16.93480306981176,10.703107220777245,8.465742298427566,6.833364911994276,21.2338794092946,9.482661722195196,16.114896025531674,12.506373609661836,10.74202961050812,16.84513420477117,11.721635983080693,15.350721408823722,11.90300512837977,13.293687651143575,11.188007202635896,5.605907328855601,5.3883196236792115,8.0597322255026,7.568295734146686,10.226829155344252,15.466455047191186,7.067154364580176,11.94732929148501,9.724043985269859,13.596132175336857,13.805277724609937,10.138956242362195,12.112180576160602,15.4173620504409,13.26124793538187,11.750445890281634,10.244269566539364,14.492190894772744,7.578579522005976,5.819354538876704,8.144986293022054,11.891316678466866,8.958096356776602,9.917873718810984,14.977481315746477,9.598453423961661
12.600228510836413,8.811095267554865,12.230621314036041,11.45074568995361,9.112023573402915,8.898422209104194,15.940215775097721,11.666803903526466,10.110594876989015,11.19992797093651,11.204116698397149,7.14144678358123,7.228712946654285,12.692349784948405,11.836616747750853,11.919158298391864,10.171241245940678,7.807260145659382,15.493406987672037,13.062108907700965,11.612695634571374,20.31553092259825,20.97550519879939,17.73567137336046,26.283181184042455,25.692907860254827,29.309415921000983,31.71636615570437,23.39023538639612,23.933050178224224,25.173351369672933,22.407280895461604,23.648956831753416,22.32637209551485,26.748753701526795,25.69053695414025,26.53813813815021,24.848309974299518,24.202027729868313,30.940632898265797,23.237337967868886,24.517173580377495,24.362547452232977,16.318302479821433,13.402128410124181,16.246681913068567,15.103452876395789,9.716451428677543,15.499645207876465,12.889422682128309,15.178626222131033,17.303057236148796,14.008679778890826,9.87996054601592,6.627010198111712,19.66386980392993,10.095559846468188,9.649635149686356,13.69504224476662,16.055055740242437,14.747060099521772,14.558358006428978,14.259551509900984,15.182687796155113,11.37337786490144,10.793167247462232,6.495311853450373,7.376475060202776,11.593543256656105,11.819938699009143,15.56574234860798,10.966760602906144,17.163477728897938,12.652892903543123,8.87480876469859,8.519016796591856,14.50845741198132,8.776697452127571,11.202188818229132,10.841174759998761,8.565975650651128,7.588393302614039,3.6879126523480736,10.680585420699993,6.994518096048471,7.3938519781569,11.915557915685401,8.356878792548818,12.471515290747227,14.49737801931308,16.54381787923697,12.44331447351243
