0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.43397244345896,21.934839012678,25.51118519412274,28.00225460440548,27.059304121605443,16.44339280581757,15.175690292967472,9.895068929704479,9.158769168179575,7.654706968871692,7.036945801308087,6.903480555944541,16.220931941165574,17.01104839562412,7.874603970869241,10.948894081729394,10.87566910804892,12.55270778548831,9.139624741232076,14.84612070920906,9.30803260017914,10.456509194648923,10.828273426851547,8.59298423474749,9.009457208600125,9.625434415232123,12.270187379175477,7.856115526893223,16.86951485303643,22.107613640642455,15.391358486696724,24.514876373608633,27.246757513284287,26.239809972123876,27.640604336589075,24.43030998750214,24.58974789839593,24.137634807301104,24.016103876548705,22.7191789269157,20.209816428334275,27.03615604625777,21.182336457082858,21.85582320378996,27.652212984448852,24.110924739026967,27.212987394110602,26.145176070837955,26.33007138566465,26.173834796244268,18.905922225332297,18.869383818256676,17.90948256229094,13.428439316395114,6.800773741476598,7.682857375320041,15.221283873296006,16.08086463256483,15.710125986946302,15.26598266879907,7.359877263732386,5.102182648669186,19.842460279485937,12.499588647401378,13.58108335145353,7.768010481494818,8.441547705043156,7.15270851112367,12.208672072913876,20.008507777787347,18.4384887362179,13.707107882088424,9.205046808682232,4.246893826127157,8.50231963376153,12.750707711519784,10.64442773316885,10.391317380740798,10.446776112184134,10.544758685676793,9.287909948285773,11.702387334733883,10.230883026240853,10.771932655150712,11.436304920768794,13.06955282874193,11.394363134076915,3.828330380299354,11.05484793455048,7.941374386213683,10.155386277037136,12.045293789517888,9.940498796344572,5.506602217170818,8.046094167173774,9.235788228300235,11.039547563737518,15.392777110956596,7.748214784615554
17.70587112186327,20.615249927557134,25.66025866774857,24.032986683422315,27.50385960157111,17.850632254718988,19.60644801715309,11.265723130155157,8.562927121605824,5.694204416735378,9.093581699441241,9.012741958030475,9.822030017433693,15.248251127794456,9.272734272406641,14.279500761762096,14.575185044877605,10.60551075923716,11.44608764556045,10.071310452421912,9.971886459573549,8.379452864540971,7.6242842254204115,10.856561608020334,8.076728782102487,10.47182582518988,9.5246087419807,9.342109767017533,16.407496880076604,23.730131968593668,17.328855594840984,25.54002932499543,23.57442638674259,27.285298250521556,21.989992586498726,27.474846275340298,26.185748750001206,20.133932060032052,27.191378548299227,25.159827026653126,26.98156646733951,23.649057217753523,26.95640586916698,24.156558949076288,24.84494593814809,23.30824258305577,26.130392150484433,25.543185668612807,22.86051364903839,22.961145975756292,16.38591723304729,14.184509679994148,17.66017427699407,10.918179532574754,13.883762055753468,9.77920409536754,13.978526362692953,11.156113289285527,18.14359105470874,16.188165063848107,8.849595427455617,8.770448504577852,21.130563654379593,11.081458134337156,18.03545938275266,10.518461303118192,13.11328816250836,9.558261069032344,10.104935476039124,18.873301875428083,18.08098342448249,8.219264501014923,7.058358275537057,13.223233038354735,7.994155009235625,11.57246886758027,9.75724363230892,7.429771939589056,11.023638515352703,10.367635513173234,8.088852451113294,11.533229414413597,10.496440193767548,14.116854578835893,13.21390237303049,9.913542488657681,9.5287862786755,12.468947915544733,9.810638667670142,12.929983464229794,8.0277639407467,10.917234635583092,12.46564041754151,8.256654986997328,9.296499205913067,10.512472797486927,12.493484241018985,16.33413058622671,11.143739647913664
20.55455069203853,25.53094999814485,28.26676620179429,25.623090629272074,25.53186867466114,15.906349028677342,17.784568989884036,10.209609104412406,9.601792993093422,11.262116240814464,10.441552879327284,7.682767264109227,14.012125416562201,14.46917257849231,9.479613645168767,12.164175557369694,14.668507581895955,13.853358634292391,6.7823693219290275,11.850743723348879,11.848928711950174,11.201701408525578,8.50721511036904,5.624466385416482,6.385904620475632,8.827499276474885,11.689505190462036,10.093592564571903,18.326875646602826,22.970854125533688,19.020621119498994,26.967775777121336,24.19100880463602,27.121361208521016,23.6555289895759,27.17938397510519,26.96526511660681,21.891975801997717,27.941021558113864,24.875168952240987,18.8027238754665,23.26404398598908,22.172414600928192,24.70614511643214,22.326725649490708,22.54269619952356,24.238577675986434,23.497399666018413,25.79886356894478,25.604355823988875,16.37678540826746,15.512500507113453,14.579211930177431,9.741880888584765,14.577184705530799,14.006724918367757,15.193977371075759,14.598051362244542,18.629409851038766,14.846675053464287,5.765237782115845,9.441474885247661,22.4905298157298,14.807035010694163,7.480694854256141,9.405872451287413,7.532037921855766,12.202994076894324,13.3897279123682,16.221885827726638,12.66648889826116,11.351626977874693,7.616680011205929,5.4154087349422575,12.027164923551748,13.982141401902231,12.336471734057211,11.954975800729235,11.973156590772739,10.300608497848549,13.749169419089208,11.09564392153585,4.997120670606374,9.65507160408031,8.793021233739465,4.454115465151841,7.5749476587880915,8.443461535374402,10.748969627569066,14.16919664504135,8.964188202481349,13.099218880393897,7.316319804251157,9.466681488450417,12.366815078742215,6.4840135997024735,7.47224201681362,19.305667298295926,11.494189667137654
17.342707383090975,23.061661463861665,22.281019190389895,27.372738902099787,25.29888134116078,17.02371714171513,17.11471105577702,8.999585676143989,6.679619202914972,11.612714063641446,7.104216254990136,13.063643086270503,13.311417107200489,18.24710734095467,4.6065194236573985,7.791083705438196,17.041164901815705,8.275716368296838,8.643008037440797,14.260019547196347,11.216099471250038,14.341802766142088,14.402894530354756,9.981259402582339,9.90652115891192,8.973969086992433,12.208274881551144,12.321792601310051,19.6199259753311,20.139435545467563,18.638964882651397,24.229646650856264,24.04291175401578,27.976428735319885,24.170581805535114,25.605534327099097,24.49144398733497,26.9717212271559,25.158232783301802,23.67283732720968,24.21875019886839,25.531803047493884,24.2553322232683,23.697481878287626,22.62528136088518,26.139480924137477,23.167571775582253,26.389359269510564,24.045765410118186,25.17734707418425,15.756731329669728,14.606587181952017,17.27111375288298,14.78777468419581,3.9807575128971635,4.845093557085011,13.369212674178547,16.487447010618965,18.811825482741455,14.561759310767286,10.62810523382759,8.550600016518207,19.843701176474006,16.959405222093007,13.933338121387003,11.285680637738949,10.191024811200093,14.707037965014418,11.313262529873304,16.551941627147098,16.184433887899555,14.571073033999372,14.319616876349105,13.52678346239902,11.529281101274973,11.531358103507744,7.0166205276448474,8.53581501774687,13.279349507167888,8.950130237059007,5.325589337513467,12.15677786270561,14.303363150640893,8.195221450644233,7.8031736483602065,11.976525291734932,11.680256715483074,9.192780105478764,5.822274758076619,6.631580766356274,9.841607489603172,13.055166568010934,12.583373885988719,9.585447236273941,9.86772228440232,6.432975332339471,4.608184491495504,15.109807912758647,4.997967703967063
19.62700813461921,21.916699680663942,26.897759073343174,27.845081108421926,26.960600703385836,17.87839600040392,18.571310738450723,11.095477528722071,8.636155314853054,11.396570516564442,7.81223644798311,10.079323047153974,11.812130953568005,14.164225282199205,7.82720741186774,8.994920721291937,15.314118736659916,8.464651771488054,9.415326907552318,16.19863401790827,7.889762838164835,11.388294912546895,10.021459903976892,12.522599972157508,11.201752793292922,10.434982774514518,9.444499260342086,10.048684262392895,19.17779982976288,25.2088061331297,16.900205364380927,24.929247163490174,25.70310825375984,24.133522339605243,22.630180853071447,24.27024709545169,24.262980999953545,23.719960263757763,26.628834396525207,24.42358751890819,25.58592620002018,22.492571602122837,25.676144879737837,26.32503486423388,22.89066834769508,24.28404962720734,24.516278260885784,26.24238283979658,26.494623790290312,23.779766310701476,16.7788816998458,15.66970698791576,14.238964838506973,13.220358660881852,4.504672567148196,10.765824326932828,19.383141247645668,12.496662677792708,16.966073314024573,20.14760455101163,5.393260580519049,7.301517875899796,20.862501771366578,14.75493430317793,17.079183679125627,10.553717995747544,4.81060049593468,7.950667583305836,10.157094675111173,16.728923098748236,16.619147500284885,15.138245466542706,10.130971587521438,6.452977583276444,10.527789149154538,7.754228606928756,6.612022892954877,8.128609327128148,10.852889721219901,15.044427265034455,11.37573511900867,4.249029399656246,14.954114072668617,9.669556959871873,11.483001203771252,9.52937521761753,10.153701146655713,10.00187476186494,10.35700160645988,13.445278099542058,9.41983201865393,8.516300087128297,7.523761102728353,4.611693918823889,3.8545997465872883,5.446742153932881,4.822954756024825,20.20329351578814,7.544589587915649
17.153618232546133,26.261268867392513,28.327562496786488,27.322297220667053,29.532668691713372,12.359101100868793,16.88828028247559,12.1962695951503,9.238968307581532,15.279149122375376,10.638808781389203,4.98471308632669,12.099490222181899,18.87733926954583,10.719297033647992,13.153020917351268,15.624730819617824,11.737710046531063,11.21915296625407,12.225740111996467,13.679493971163541,8.518189887361853,11.361573353078755,7.425584980510648,11.157448250600734,8.295367045161056,7.465940886009155,6.25160999063286,18.093977717871862,23.125777475214726,19.151401634313547,25.804612261984328,25.43342690925544,23.53928340296763,23.5245548525796,24.146000833483864,24.521568199463584,21.927555950484113,26.752017027900074,23.074613149599703,24.945366360853363,25.563458365956997,27.43102727118627,25.62479321586555,24.448031592631487,24.341953462446007,26.52599912582723,24.111769208315163,26.70014542181083,24.949019961440708,14.337081943844105,13.596138672532042,17.794648900060487,17.0940924084052,11.324703943490935,7.294232459051925,12.119887671118747,13.006834473397008,13.576489465912857,14.158898997348453,4.6986701623588205,3.9005457267825916,20.08686482914132,15.213553461503889,16.91809488722959,6.976456077428506,2.9375966846770547,4.5105995547126225,12.683911767401481,16.798013430244392,15.356251015104831,16.46620269659693,3.668805836285779,10.311053060172615,9.677572068155566,10.702819411072156,10.082837856992807,12.038010518897934,10.538204805529478,10.937934443197678,7.512306462537123,11.056599785313317,9.771632088040112,13.252335509492914,10.629707720936631,13.00401395810768,10.44092414671922,7.986487859971334,13.598764886813266,10.449645326528474,7.41021767111173,8.309400124351026,6.1383150357093434,6.072234162939694,8.520478070851599,6.917147843826395,7.601428180481496,16.703503235307398,6.995177888501375
17.679245145850466,26.192994788047642,24.894338705752272,28.603082781616862,24.365568491270533,15.775241601089569,17.01274440537439,10.30421746670184,12.139411530557725,8.50667058142353,6.465453153454871,8.125538544355814,13.89582981272423,20.04345442603446,9.715339367065779,9.221404732776238,15.709885712666628,11.595535428433257,14.476857638525546,12.522049823468443,8.486657254299445,7.518171698577211,10.961992508922098,9.096140808364916,10.420134447659816,8.802460901108686,8.292991834123962,9.712376345874164,17.5427245552792,24.142248741700268,18.27866295187075,23.87342687000709,22.607746385574618,25.437588780592517,23.082229960305877,23.270621256149283,21.175997871503615,21.515072676081942,23.63190851660277,23.812975038355408,25.79032614562713,21.52775359302503,25.04123004115758,25.182091441062255,27.072265507483433,24.71956014624033,23.38149922885797,23.431892797414392,18.028109320377904,21.888449179319668,11.763251546836168,17.542200531488508,21.486861484811133,9.795392504472499,10.151740587676107,12.559366133741948,13.821529620464593,14.039237645684132,20.005398060566847,11.799164542942275,11.861904432365344,11.294247351159465,23.344339904096465,13.101031011832484,13.488600500094844,7.9940932151964965,8.852697163093657,7.914169055012915,12.370091044844505,20.010433729406454,15.74645904868951,15.596810321117385,11.463337862959406,10.78516893605597,10.255240383919705,11.95785211024802,11.83010852440437,13.722219869492433,9.699811803844764,10.246628610639277,14.274500775021895,13.37965083883822,7.348865091204601,9.928032322112289,10.561792709148103,9.401179286138952,12.38722434620647,9.70454928859861,6.571372104594044,9.860888204203833,7.516592060607247,10.720253137620732,9.652136932069325,8.934937606603164,11.679180481772677,12.728320391706642,13.419162402844197,17.0742355496495,13.00587555868119
18.9403921634236,24.440540103377142,27.67114080011631,27.059767239709473,27.5057918614538,18.418068145984737,17.82118958866497,13.467299345765579,8.511356433281927,8.17437947692364,10.29111829937822,8.294486540629197,11.38394785876521,15.186928982307139,9.467591391141482,10.363012860085522,17.027737982983982,9.313584114939351,9.883019299814418,13.197050772256564,6.801324424392367,9.574913653599538,12.945188352909739,8.322593996351442,8.11804943109065,9.592267979142312,8.030762046832756,7.506589605657219,15.562137358538543,23.54380328580722,19.48692564094137,24.78296130668744,24.83829998644935,26.463202630314044,26.68967830879296,26.827783643441997,23.498686192195933,22.668822633799312,26.991194380664766,27.222790069119743,25.32980312662915,26.27703674269974,21.94398396831452,25.681222963382567,19.91344965064075,24.972828111302665,23.076775063418538,22.27436019058506,25.391458822879446,23.88131894862695,15.201614144367854,12.401653458613954,21.43652852510401,13.688113698117748,11.346423054277185,11.706528416201097,15.92141147291765,17.077620374155956,18.71793361980317,17.189655987242414,4.871291021819499,12.2530064907298,22.119176365121902,19.28045329087708,10.92994108625015,12.658859754532251,11.334259898059148,13.443582357422205,13.027746063232001,16.657357664046533,19.284280084174895,13.752639145080241,6.305124557776206,12.572484199518916,7.543833884075964,5.765129922930254,4.343203126093677,9.99080768260378,11.415724576343225,10.422604573063234,11.368014100382,12.34484584934735,11.894873682907281,11.943377759981491,12.436775192437338,9.118668664315503,12.236870312711998,14.26894142657389,13.291339295219567,11.07015206230388,12.772925514785593,10.098884314582763,11.172461658038118,12.37496028068656,9.271053805824492,3.6262122325178554,6.371961709354597,16.6770239099443,14.472432251961525
18.572635163545453,25.18543115627016,27.369053092968233,26.59272983678622,27.723058474858817,18.348109076715758,16.288946858865824,10.741403351155196,8.080306081591406,12.229503093054843,6.622502220572557,6.612692004496459,13.132238744707601,17.920387252396697,8.478022951566636,10.464693918315797,16.551949567076228,8.305134830957089,7.872331176970035,10.27545716212754,11.951132202778448,7.0828127860304875,9.39721932286194,8.76781616412032,9.150831310476823,11.018008629470991,7.959135404568563,8.531502662346501,19.52232435460907,23.053564040883106,20.019046861417735,26.691875352285265,21.785911006196304,23.3641613821724,26.811752948309447,22.868040520210524,19.446446443754514,23.06400580145727,21.426791051609047,25.30941860396362,26.06274113952768,24.490349754350028,26.529055490941516,27.990926962392233,25.036710430663547,23.086725310241235,27.75469624757702,27.243970122555112,25.208740796554416,24.999654520296296,13.253784203311382,13.673095471931088,19.685310162565212,15.439151657245745,7.7498018863034615,10.341736138977636,14.621789998328515,16.031676497130892,15.746642569662521,16.653037111950585,6.909492077908817,9.959737549816902,17.484247508235658,14.252068071330566,15.929192574746645,10.361155631553194,13.815058314946633,11.288648183709904,10.115667707994236,15.122627084798896,17.450499036815017,17.33429256497766,5.24917199623011,5.310127451484393,7.61563701777344,7.462741922034092,10.196977192567362,13.058868872538834,6.702589112902401,11.731192735713586,9.388736819225125,13.117244354022139,13.710778596659276,9.978231645023838,11.742043810464057,13.066842833696736,12.74587159475845,10.547426617978166,10.662911723953336,14.080771979474989,7.915767865633489,6.013560897146848,7.907992948646102,10.580205058512588,8.572998059593328,9.812039754597299,9.85042855196049,15.218635028004847,5.257295148390191
18.29543799202617,24.265710664406118,27.55857980365917,22.2586155646996,24.844514587875665,18.49236072692168,19.47814006985632,8.364440269988233,12.024225110820344,9.33050507676144,8.339653309008245,8.74133969739739,7.653699560685429,13.371965608395909,11.974794480773234,10.049840374480215,12.329771477413985,5.9784195318312126,7.163542091741506,13.685160107350391,12.001697841134343,11.649273889822092,9.974755328586607,7.4514398988822625,14.353379206687185,12.00642733386338,11.88608698790731,12.170503153516353,16.06867170432271,23.363883197760636,17.893363552747058,25.014323859494727,24.661715083693398,26.802126815903414,22.525442564764003,25.115226594587682,26.748681029084256,22.12319824837803,22.26870005358411,24.042209335862836,23.815093069409002,26.876062701891627,26.400377928512757,25.607766650155494,25.679508947167797,27.319326582870133,24.776237776670285,23.9115550281725,23.34566000088607,24.904802687235893,17.57534693026068,14.629995397096646,21.1056873192031,15.354071763801418,13.65091322060038,11.028726679700647,15.073525951927488,14.81989341505885,17.75915377411945,16.93082864245928,6.83706111538409,8.289021439435222,20.55243358238122,15.137348172893695,14.293391881141806,14.705661510982202,12.93241902056241,10.126545237187063,11.225420258645885,14.850249745619317,13.636866361571473,9.654101857627772,6.10342484787954,7.582392898486942,11.254882960525382,9.257222229249294,12.797330806569084,10.828715251250621,15.003443892058073,12.514976795737176,8.809309110008607,7.663454447961429,11.662176531870173,8.133094343202579,10.893523649615732,11.79362103864797,8.597408258734918,5.369859031692992,5.54849419901278,8.622469401064652,8.940685907103664,7.783725640942836,11.694466062468132,8.073314151402048,13.738352055792548,14.839422958102396,13.599740283508511,15.334837680987398,8.63716698757234
