0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.418949467488354e-21,8.583135557588804e-41,4.832739428234818e-61,7.418237552822996e-80,1.4593033831822413e-100,1.1883072945606076e-118,3.166086452337865e-137,1.0207815531959127e-148,3.488948011240328e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,5.7222313469527695,10.368501838950197,1.5528266266618036,13.19936317437866,7.302745215504321,4.413913920243459,0.4408681688217317,0.910524033396974,0.30113273051219785,0.3123762029655052,1.3909542712578506,0.7716625418774241,0.971302656574206,0.7915851393570476,1.4750795727805064e-18,3.789858477884574e-37,4.3752258385672954e-57,3.306249936953057e-75,2.3263274765421126e-93,9.60996951143011e-113,2.996366254292333e-129,2.1902418515933784e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039787e-149,4.318174945343452,12.482370160437513,6.532436508027897,8.299785019703252,0.15777917290604843,3.338350353553003,0.2872358788707507,0.15882742042444595,0.12761370447786735,1.558866887543138,1.6781916921951152,5.616646049218909,0.7264416557430108,0.4934764918377673,1.0777692798427467e-18,1.13815098001112e-38,3.7535970023477006e-57,1.0428415725756067e-75,1.7178038626775395e-95,1.4270818448435132e-113,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,14.053253686606437,7.501647210594976,0.19006407652320684,8.368626451689348,4.534761578154354,0.40777086350652886,1.0248674668061377,4.938912858111704,1.6914210623801638,0.6130897930197533,0.7879985189678687,1.1658851073269674,1.1419389000289482,2.563897738698111e-18,1.7569080775406991e-37,3.1354320286510372e-55,6.3774846877822286e-74,3.8025311796264807e-91,1.863444364233597e-96,1.6582062554454867e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,14.996210886169365,12.993421136811678,3.7933306325219336,4.279337126272946,0.26869859005921937,5.085282505077025,0.6817940181482297,0.18817006543657228,0.5386265941806366,0.6630269916440649,0.869070369264621,1.794810239175686
3.0304690529432777e-19,4.095503908126244e-37,3.2544447094414144e-55,6.298471679453474e-74,1.0213786024547491e-91,1.5266370927495795e-109,1.3715881301525085e-128,1.3508199158381834e-146,3.4889480112403314e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,6.065555299906491,3.7252358783254587,4.488704225808471,8.019218338226798,9.051573414549146,2.453278733496764,0.4294710286126106,0.8886856943582477,0.3553030069030915,0.32432138439981806,1.3595683672906802,0.7780410581552667,0.977473293890892,0.7984303581006976,2.33442101388416e-18,2.8822382307909674e-37,8.782613695669892e-56,6.015165403958864e-74,1.1949269345995203e-92,7.31762135589143e-111,2.4297980255865065e-129,2.1902418516293016e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398923e-149,7.544369044020855,9.522463515968093,17.056202407210883,3.9642292452692853,0.24524491572132037,4.718188435743575,0.24886385093158805,0.17424441822446277,0.14860953805431437,1.4065362532421812,1.6982563769798973,7.278448675221519,0.7262986721333451,0.4964912019890339,1.5646179580230752e-19,1.0487192407975334e-37,5.053320790669815e-56,1.3049744979332317e-74,7.355688015500888e-93,3.2342920748816445e-111,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.520381383526434,15.593769780379386,0.14103531003460862,14.156867851835864,7.648796060534625,0.40881479058257497,1.0330930837496461,5.601982265548589,1.6916800038486188,0.6197416938100815,0.7649145410111069,1.1559720396690747,1.1424877806802016,7.542982673615107e-19,8.32760705773961e-37,1.064236789595995e-54,1.7440483870785315e-73,4.136332660082309e-91,1.863444364233597e-96,1.6582062554453693e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.780499731955222,10.778955233335907,3.783883529768822,17.025824226758168,0.3000244711318738,6.622061736954534,0.7473177294991196,0.1813112900111716,0.559020044851866,0.6656665533530853,0.8785264099471739,1.7965924911519813
4.718115659869192e-21,1.174043353055118e-41,2.8024126688024715e-60,1.1727648536306008e-78,3.3541887546919057e-99,1.2645205439408297e-117,2.32172714199296e-135,1.0207815233038065e-148,3.488948011240327e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.472752875997307,6.784896367207668,3.4719629118738506,16.060652145334068,8.135683384672808,4.616978113521406,0.4001423845625627,0.8649593735508325,0.30167636097880424,0.2799201165118751,1.3863569123038102,0.8036830295105343,0.9887124509762794,0.7978345263560948,2.850543350740668e-18,1.0585201424999188e-36,4.590507215316124e-57,5.358078947719929e-75,1.60267155781287e-93,1.6549132602837864e-113,1.5995798961238288e-131,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398475e-149,11.989909530234238,14.202992881297368,2.789662085756393,6.775792194176215,0.20034545266818798,1.8469257225946727,0.2418038325154696,0.1669024609045895,0.1355093881987868,1.542568137500836,1.6929306495364849,13.331917004836498,0.7130670159079425,0.49303888279156827,4.395173714788448e-22,9.063334380862821e-42,3.788474345273201e-60,5.695069654012492e-82,2.556132261970311e-101,4.618336805465242e-120,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,10.829755387025376,6.664061629269113,0.1363905283892534,11.170024433483828,8.488180486161388,0.4061318808099977,0.9974265791252642,2.784187802042975,1.7242619261282597,0.6233566411320932,0.7677540846257115,1.1791252356833313,1.1363008854136392,2.3339635682999922e-20,8.386072565573524e-39,1.226162527366524e-56,1.0323554329439824e-76,3.7979670535391384e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,11.586113630522226,7.596900854349841,9.14742459792346,10.945091532467353,0.3503083311333605,4.071065053234291,0.7407402083014539,0.2521743246899627,0.5222854309854336,0.6588561800601385,0.8485678148056457,1.7832017706536905
9.438851690149229e-20,8.520176694026622e-38,3.226681227064053e-57,2.0550687116500144e-75,1.8871653738209786e-93,1.2393550139180113e-112,3.5113242154071195e-131,9.872338040874302e-149,3.48894801124035e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,9.914450805194308,9.181617082085854,4.106991491078641,12.25766265784002,5.864488663592473,4.5250443491330214,0.4448528545998144,0.8713399554839986,0.319799397209927,0.30702269392190745,1.3790487315697166,0.7573591588927081,0.9877176688033013,0.7930840961803696,3.671664300541834e-20,2.468779995205896e-38,1.8324664141386033e-56,1.9614641448487334e-76,1.6621460889219992e-94,1.2849840621671944e-112,6.943057920010034e-132,2.190241851631408e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398237e-149,3.251673978268491,14.209715146915949,6.210747386570789,4.847819966550767,0.17161786868042275,5.477156022359456,0.34011872208577,0.20519744607570836,0.2163730872449791,1.5208874731190385,1.7088224361567848,3.075971362381512,0.7251763630629063,0.4960984944878476,1.0735610512274443e-18,1.1094986948610705e-36,2.694743460606624e-56,3.7464875306167695e-74,2.199785312206452e-92,2.3097591329365688e-111,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,5.678018721092595,7.162555938052689,0.14886081779629812,10.478314004072594,6.144858079360428,0.38676455168100277,1.0131507267749826,4.199701419054291,1.6600703981850433,0.6018685934637675,0.7704038451680663,1.187817616970949,1.1343812601504284,1.3135272700383473e-18,6.16172537793501e-39,2.015432399324141e-58,2.2791941536201534e-76,3.797987236943456e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,5.965302318968116,12.713782338751159,2.9015007443745557,5.908164571998506,0.25376726742808553,4.743839748681604,0.7744936016291996,0.22738660654064746,0.5742661789594397,0.651960874973382,0.8651734112981294,1.7944327346830997
1.4035853728568915e-19,1.1277490874840409e-38,2.899549426295644e-56,8.563229072140464e-77,4.098734895604434e-95,1.314865970109966e-113,2.000290952440022e-134,1.0207865081948175e-148,3.48894801124035e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,14.30853651207519,5.7059745477814205,4.123101694334058,5.701259909693313,5.2416923073662485,2.0250319894032716,0.39066883975728683,0.8796530895788887,0.34827428207937583,0.31648735358957475,1.4153830870053519,0.7613593055020189,0.983670791431505,0.796045569526248,2.041036654409075e-18,1.2421293862282784e-37,2.7705361583116813e-56,1.9851975112109077e-74,3.5182621601877754e-94,7.15926085647684e-113,5.291018220953383e-131,2.1902418516314176e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039946e-149,3.9458087341858943,12.412420287722409,7.0375552896272815,4.315852625454431,0.3698048721019478,5.105066044187787,0.31378161746657024,0.20408337436736249,0.18796289567027225,1.5522704263752753,1.6905178788185655,4.214741996856541,0.7196093415531044,0.49864271494301765,3.4546095342989225e-20,1.1282409274236735e-38,9.929116279557371e-57,3.873517943178792e-76,1.938707504543763e-94,2.3993986795930017e-112,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.158356857647374,15.955596554697678,0.12861887543007813,6.345704186847014,5.48977442769411,0.41004072943161934,1.0053060918023318,8.163131552220912,1.695937726902635,0.6025663061583131,0.7528232488159268,1.1784267313733632,1.1379769441945002,2.882961971126858e-19,6.36961493683594e-38,2.9163803292248113e-56,5.4914373199020544e-76,3.7977009253191764e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,17.244451998106722,5.2813475343457155,3.405780607070147,3.9740484539521854,0.3196877264051631,15.002384082394466,0.7513439520290622,0.1889345749742034,0.5584452307898898,0.6485558790098571,0.8811964716271254,1.8115306712479362
1.3831778833892324e-19,4.118506228377459e-38,1.823602631739098e-57,1.1596527434047548e-75,1.0667068199065606e-93,6.572524014483812e-113,3.2647231084965576e-131,1.0305113237277644e-148,3.488948011240335e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,5.637534038481674,4.511600886667486,6.638931177789148,15.69245817947665,14.653206454230354,0.9756585929778774,0.3830796730845826,0.9012777271039555,0.3031586337742424,0.33642130016687233,1.3785777535850072,0.7733751205362024,0.9699661751622168,0.7936883491066811,2.504459138987302e-19,1.2040196982141517e-37,1.8345360972835378e-58,2.0020820140113947e-77,1.3881208184600102e-95,2.0355287193307124e-116,1.2500466473041453e-134,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397937e-149,5.020858494724574,13.178969810849287,15.081623598939862,6.473097033965458,0.22980302694200108,3.604683412560015,0.22830396260678304,0.17938760992119893,0.1422421778685118,1.4893364183660647,1.6864981254139437,3.1959217402877855,0.7264430108683988,0.49373844880391304,2.7881580948896397e-18,7.782312808318654e-39,7.396319293628855e-58,1.3493455031076324e-76,4.778673331341167e-97,8.412886976231371e-116,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,4.278459752680364,9.582660745094373,0.13049891231872987,5.8012523407884835,5.549488894037727,0.39752103673624684,0.997275558443027,4.136017028697483,1.7254172955799651,0.6189838192728389,0.7565919875256496,1.1727437814773647,1.1410052796690302,6.98259724660176e-18,4.986681873622115e-38,1.3872108583402272e-56,1.2176976645490787e-74,3.798325496706619e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,7.558563035806664,7.03072237819807,5.585041500326354,13.783197957325065,0.26804471153260184,5.226244937875175,0.7697078544699895,0.21830805639473508,0.5624086727062709,0.6512696079323185,0.8174296548397105,1.7953204474909068
1.3821223401485434e-19,6.876649587811824e-38,4.411590427980665e-56,6.158284725509835e-76,7.462904644763702e-95,7.929490173686292e-113,1.6366687191801603e-132,1.0216031751862587e-148,3.4889480112403474e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,12.20298680989398,6.574648735298312,7.0705574265076665,11.33442645211772,15.211764487176358,6.61230229268648,0.42383646682249787,0.8915150626464136,0.345492509199767,0.4226994121951755,1.4124020198474394,0.7573726800266798,0.9586148579580255,0.7939894179284344,8.040445346479925e-19,2.2486685423306128e-38,9.588528331296144e-57,1.1908070896014683e-74,7.498949216034003e-94,8.983452203699966e-113,1.0698932590057338e-130,2.19024185163137e-137,6.183840014794418e-136,6.226474487627683e-128,2.72766560103985e-149,3.895889544702303,12.287790701800187,4.03788778869236,2.637720893701464,0.19992430256997937,4.986122137785227,0.32676357203395223,0.13177248817012485,0.1288309877529229,1.528673340119834,1.7253281626010124,3.828451764234649,0.717968635189473,0.4961519293214198,6.480404441517887e-20,3.119348014405469e-38,2.6943534627456865e-56,2.4515714294541116e-75,1.7356741087764508e-93,3.8792057241044336e-111,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,10.506550106252094,14.496383569891426,0.14942102068931762,17.774160226849336,3.9239402181641543,0.37078130604495724,1.024627488705752,12.299890361815844,1.7055560616941474,0.6100275898920968,0.7534618384986463,1.1593379288026533,1.1382686768457937,7.813538203746984e-19,1.2057164526621019e-36,5.457851285266743e-57,4.243075601555325e-76,3.79798633477214e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,6.696752572648123,7.111492139265626,6.820041719648532,10.289329940107551,0.31763064454224793,7.057119330434453,0.7847267337083368,0.22696503513618566,0.5518918685299973,0.6991316084875204,0.8597855067453761,1.7933505947373607
5.3094148406006174e-20,3.921073982897949e-40,8.612926780125483e-59,8.576965295416636e-77,1.3735297706100805e-96,1.9262515594839015e-115,9.267837094617109e-134,1.020780530060271e-148,3.4889480112403405e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,8.881327360310062,7.720683627957538,3.183510857239063,4.123371816875541,6.007475414373074,4.196295941774693,0.4157635678622776,0.8683499075596972,0.3667698092348658,0.2953351934730905,1.406242720412346,0.7476143663511208,0.9825511904029312,0.7909855809861022,5.536863232181293e-19,9.140530577183989e-37,6.03537347906179e-56,2.9681646968499894e-74,7.681794419443174e-92,1.9927469877416602e-111,1.4720511907082514e-129,2.190241851667745e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397985e-149,2.639288684756083,15.96724930968806,3.9474676244800806,5.090509192398461,0.19850637130524518,6.04434019635577,0.2888503327516902,0.2054001878431397,0.1339249950400945,1.5434657510480845,1.7029281680968849,5.194496876694661,0.7280943636131563,0.49913798216395194,1.3663217327069439e-18,7.641648993201957e-38,3.638427767638625e-56,2.8064082805621618e-74,2.45735540505175e-93,2.3288716945569957e-111,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,6.556402308789019,8.933185374356817,0.15008962846481233,6.826504962639286,4.534874041200056,0.4431421885113407,2.0293565560321025,7.586341708278984,2.3615035898452432,0.5890931943617675,0.7632874248578655,1.173586297354177,1.150550009090452,2.320862931500648e-18,1.1906345522166713e-37,1.7984502658684728e-55,1.609091789992494e-73,3.964545002501092e-91,1.8634443642335964e-96,1.658206255445455e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,11.013461716153929,7.3171054957995105,0.7513266295502131,6.283858607489071,0.2863487225822035,2.935479252372361,0.7573847477083111,0.15958241352991986,0.5496120898869927,0.6622031353795567,0.8593647327506981,1.8058985298700987
1.1488430718073398e-18,6.351244348345511e-37,1.4380339653865216e-57,1.0533015529141141e-76,6.37529183036232e-95,2.5032179056159557e-115,2.56185944369391e-134,1.0207702261107466e-148,3.48894801124034e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,6.986173436939098,5.3562126198845235,1.118940460107673,17.09928643078146,5.841867097566277,3.2474252467083744,0.4122069099495191,0.896910123858756,0.3182166813079243,0.3180778623195057,1.3988622911758632,0.812884766137384,0.9776114586240002,0.7940498928762886,3.733836284541664e-21,6.0893598007905426e-40,4.054191399683025e-58,4.701845440816188e-78,1.91150321570508e-96,1.8533518598066314e-114,2.105827478833675e-134,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039882e-149,4.624975604771551,15.076000413944575,15.236681365225643,6.260983644368438,0.16360325305575435,5.724455245806046,0.34263086333755244,0.18552930710239685,0.15987986469679,1.457336643275074,1.710487725977556,2.994301830912652,0.7067275140805603,0.4972615005243967,5.474114964629212e-19,8.374589783110582e-37,1.4793122524606264e-56,7.709577299610752e-75,4.496123472481333e-93,3.963054136722241e-113,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,3.6139879507105177,13.09257525090365,0.16896818480918982,6.757399609633364,0.833551091089697,0.400276181157799,0.9821423239967548,6.093822485284176,1.7147913220691329,0.5955214928973848,0.7665527639207816,1.1718448840260682,1.1408751985589003,1.0469540069943607e-18,3.918221294592925e-37,9.310463236436607e-57,3.78445078611488e-75,3.832674545251149e-91,1.863444364233597e-96,1.6582062554454858e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,13.159673957678512,10.140549699355784,3.8197313825740657,9.906242571384514,0.30047836722226917,7.395365421099584,0.7680038819137541,0.18575317032088767,0.5529102847513437,0.6885520790736401,0.8424752704609179,1.8071989176450536
1.2641050818972835e-19,1.997453275242011e-39,8.355358675062955e-58,5.567016154311042e-76,1.1793432851104976e-95,1.501183836116879e-114,1.9718121860256778e-132,1.0207502336099936e-148,3.488948011240337e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,10.3234355882129,6.8220266298903836,14.14121727315653,7.292278587018795,6.2650642198310385,4.457498305629275,0.4001961755175334,0.88409812704143,0.3254838355503768,0.3489977933628694,1.4052205229991588,0.7865370581381473,0.9833599936698959,0.7916906721831265,1.1362837264421668e-18,1.4201873471669881e-36,7.10071408598134e-56,1.1160142110989504e-73,2.3543627893389277e-91,1.9842981092698264e-111,3.0714736956194054e-129,2.1902418515969408e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398145e-149,6.4812776106370755,16.424459000456345,2.716216970305313,5.315927124648487,0.22483421055716654,5.0711883034579675,0.27387177296341186,0.14046496709348882,0.13435436132345377,1.5328862176277451,1.6984983199747261,0.864480137034168,0.7233203848026033,0.49799945663349193,6.12011912566719e-21,2.5016734010308772e-40,8.999556959421403e-59,1.3540195577646837e-79,3.4913570828828366e-99,9.230840909318663e-118,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,6.776571344782774,12.247345039740372,0.1816688666935571,12.291181147783341,15.457041102188958,0.385913105296178,1.0102894899021289,10.126433086168849,1.697192143635595,0.6112376754042255,0.7713664640106167,1.1824320841517064,1.1441476897822547,2.8377985245966343e-21,1.015190164827273e-40,6.184172532485665e-59,1.2733976680183998e-80,3.797986195534795e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,12.727219818446608,9.571723001557723,0.6692706124830636,3.020668607069957,0.3121802502984398,0.7948336188661826,0.7574052744380795,0.2029292332583798,0.47373947255842136,0.6570553153570561,0.8755753745486037,1.7967372016907748
