0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3923.0,8.0,936.0,3.0,,32.0,,8.0,34.0,,4.0,,42.0,,1556.0,38.0,2053.0,2.0,47.0,472.0,120.0,123.0,,5792.0,4691.0,,3649.0,,,34.0,42.0,,,,,,33.0,3479.0,,3257.0,1621.0,7.0,43.0,39.0,36.0,37.0,3367.0,,2864.0,4495.0,6636.0,54.0,,4.0,43.0,,33.0,,3.0,41.0,5.0,1642.0,34.0,37.0,69.0,39.0,38.0,54.0,1764.0,40.0,4021.0,2539.0,2942.0,4047.0,3593.0,,40.0,,1.0,34.0,,43.0,,,39.0,39.0,55.0,33.0,5722.0,9.0,2761.0,2.0,39.0,542.0,35.0,409.0,772.0,2246.0,6008.0
,4967.0,31.0,,,,,,40.0,9.0,,36.0,,43.0,35.0,2199.0,4476.0,35.0,56.0,81.0,4422.0,1202.0,69.0,3732.0,2674.0,3807.0,3290.0,42.0,38.0,38.0,36.0,7.0,4822.0,,0.0,1.0,4540.0,33.0,34.0,35.0,44.0,1672.0,40.0,244.0,36.0,6.0,3.0,5582.0,5112.0,34.0,3806.0,,1002.0,,35.0,3992.0,,40.0,,1.0,41.0,5.0,1793.0,,5464.0,84.0,42.0,2701.0,50.0,1008.0,39.0,2905.0,222.0,3598.0,5068.0,3593.0,,3.0,,7.0,8.0,,39.0,,,4.0,37.0,3.0,40.0,40.0,563.0,2158.0,49.0,34.0,349.0,3.0,218.0,1444.0,2243.0,
,3323.0,3.0,41.0,30.0,,4.0,,1.0,1.0,,5.0,,,36.0,558.0,5068.0,34.0,0.0,65.0,808.0,87.0,134.0,5367.0,5059.0,5566.0,4280.0,1.0,36.0,43.0,42.0,1.0,2.0,,39.0,7.0,37.0,7.0,35.0,35.0,4297.0,3248.0,4.0,34.0,57.0,42.0,39.0,4301.0,4182.0,2629.0,2648.0,4351.0,6.0,,36.0,34.0,,7.0,,3.0,6.0,7.0,4.0,40.0,,3572.0,41.0,2073.0,94.0,1088.0,39.0,2586.0,1128.0,4850.0,5443.0,6138.0,,34.0,,2524.0,41.0,,3.0,,,8.0,41.0,1.0,,4844.0,8.0,35.0,45.0,36.0,144.0,1.0,251.0,939.0,3414.0,6196.0
,5104.0,30.0,,,,6204.0,,34.0,9.0,,39.0,,,4757.0,2269.0,44.0,1609.0,107.0,53.0,54.0,71.0,100.0,3309.0,2515.0,5050.0,3479.0,40.0,,,38.0,9.0,,,,,,39.0,39.0,43.0,2779.0,40.0,43.0,44.0,40.0,8.0,9.0,3108.0,4923.0,2710.0,4869.0,4871.0,7.0,,5.0,3.0,,8.0,,5447.0,38.0,39.0,394.0,37.0,5792.0,275.0,38.0,35.0,123.0,1589.0,1410.0,4092.0,3276.0,2487.0,5288.0,4013.0,,9.0,,,41.0,,0.0,,,0.0,34.0,1.0,43.0,6299.0,8.0,37.0,764.0,37.0,540.0,44.0,178.0,489.0,2892.0,5490.0
,,30.0,,,,,,9.0,36.0,,3.0,,42.0,,870.0,41.0,4538.0,35.0,61.0,459.0,96.0,88.0,5077.0,3997.0,4560.0,3799.0,39.0,,,7.0,4.0,,,6.0,,,35.0,36.0,,2488.0,2037.0,43.0,35.0,39.0,6.0,8.0,3614.0,,2618.0,4691.0,4394.0,33.0,,6.0,,,4.0,,,7.0,38.0,5.0,,37.0,2181.0,2597.0,489.0,42.0,422.0,2932.0,1857.0,1133.0,1674.0,6442.0,3761.0,,42.0,,43.0,2.0,,7.0,,,44.0,42.0,40.0,,36.0,8.0,1721.0,45.0,40.0,388.0,41.0,524.0,1652.0,2942.0,5349.0
,3203.0,40.0,,5.0,,31.0,,35.0,3.0,,37.0,,34.0,34.0,166.0,6016.0,3470.0,5.0,56.0,634.0,108.0,63.0,4321.0,3632.0,5792.0,3665.0,36.0,36.0,3.0,33.0,43.0,2.0,,5.0,2.0,1.0,38.0,33.0,37.0,3917.0,1739.0,38.0,41.0,43.0,40.0,42.0,5566.0,6313.0,4027.0,3560.0,4316.0,44.0,,8.0,33.0,,4.0,,2.0,6.0,34.0,43.0,41.0,41.0,792.0,44.0,38.0,189.0,647.0,42.0,3613.0,3515.0,3007.0,5504.0,4210.0,,4.0,,5.0,41.0,,8.0,,,41.0,44.0,612.0,33.0,42.0,8.0,3110.0,151.0,331.0,215.0,8.0,304.0,1215.0,2681.0,
,3597.0,7.0,3737.0,32.0,,7.0,,34.0,3.0,,41.0,,42.0,3919.0,1717.0,37.0,3096.0,192.0,70.0,844.0,138.0,91.0,6223.0,3283.0,4740.0,4367.0,5.0,,6.0,4.0,4.0,8.0,,2.0,35.0,5247.0,1.0,44.0,,33.0,2444.0,42.0,33.0,38.0,8.0,37.0,4456.0,5893.0,2738.0,4374.0,3413.0,38.0,,38.0,40.0,,0.0,,1.0,9.0,36.0,3467.0,,6031.0,466.0,4388.0,2363.0,81.0,2076.0,1703.0,4042.0,1563.0,2163.0,5341.0,4362.0,,5.0,,,44.0,,8.0,,,2.0,40.0,1.0,40.0,35.0,1.0,2585.0,7.0,423.0,448.0,1.0,192.0,330.0,1925.0,
,4571.0,37.0,,3.0,,1.0,,36.0,1.0,,42.0,,,3919.0,64.0,35.0,2861.0,62.0,3.0,607.0,74.0,137.0,4003.0,4900.0,4711.0,3387.0,34.0,5715.0,40.0,44.0,9.0,,,7.0,,,2.0,3778.0,,4442.0,2069.0,35.0,886.0,39.0,42.0,42.0,2892.0,6446.0,2965.0,3973.0,,1918.0,,5.0,43.0,,40.0,,,43.0,7.0,63.0,,5061.0,4.0,36.0,2117.0,82.0,2017.0,604.0,2779.0,1831.0,1621.0,5452.0,4189.0,,42.0,,8.0,7.0,,2.0,,,9.0,39.0,35.0,,44.0,4.0,2770.0,44.0,441.0,255.0,35.0,290.0,515.0,1579.0,5818.0
,,38.0,,,,,,6.0,43.0,,44.0,,,3876.0,1378.0,41.0,3051.0,1115.0,123.0,489.0,54.0,38.0,5757.0,4306.0,4638.0,3183.0,34.0,4.0,33.0,39.0,0.0,41.0,,7.0,41.0,8.0,7.0,38.0,37.0,4364.0,1834.0,36.0,362.0,43.0,7.0,5.0,5520.0,,40.0,4555.0,5583.0,8.0,,42.0,36.0,,9.0,,3.0,6.0,2.0,2520.0,43.0,6403.0,358.0,38.0,2006.0,7.0,490.0,3106.0,4326.0,2020.0,2225.0,4204.0,3852.0,,39.0,,33.0,43.0,,43.0,,,44.0,3.0,9.0,,5024.0,0.0,44.0,50.0,39.0,430.0,2.0,189.0,548.0,3262.0,
,7039.0,31.0,,,,,,36.0,4.0,,41.0,,34.0,4313.0,1034.0,34.0,2754.0,55.0,94.0,663.0,98.0,40.0,3927.0,2792.0,5050.0,4014.0,43.0,38.0,34.0,40.0,4.0,1.0,,40.0,8.0,41.0,3.0,3921.0,44.0,3524.0,1389.0,42.0,273.0,47.0,40.0,37.0,4666.0,6005.0,4556.0,3408.0,2888.0,0.0,,40.0,6.0,,42.0,,42.0,6.0,38.0,3.0,,,981.0,36.0,949.0,84.0,1627.0,44.0,5250.0,2649.0,2410.0,4797.0,3925.0,,37.0,,1.0,0.0,,42.0,,,35.0,35.0,42.0,,34.0,9.0,3726.0,93.0,43.0,433.0,2.0,568.0,2346.0,,
