0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.00494031761222,15.630914485528814,25.760472859884445,14.440880129737993,24.363688907686125,13.820819469068086,26.407429678723272,15.85480705558957,26.25591895717914,14.702051681451145,25.707796010213695,13.718220404881832,9.227329029198092,5.794203085501617,9.408001500506765,5.381366146602902,28.07330129560763,13.620823885573621,1.552318024850579,1.878485900618981,26.62631053824177,12.20528625914604,27.26186256359689,12.308310060954105,23.049434722167568,14.074463167673917,23.419872097553135,13.504019358236095,26.762998266663956,12.763451391901807,27.55784902157051,13.8307545173644,26.08568223230741,12.615578336858166,26.532331762013243,14.292851966200422,28.03408377150408,14.218856707123946,27.91971602049313,14.889730107012205,25.7902085153643,15.309790861479103,25.0927454683343,16.0108991620874,28.18753041074475,13.727392975626742,27.254806189485627,14.377925260479138,26.96058657104887,15.410932172446842,26.359869438536624,14.176575639371034,27.264930505779095,14.9879722990707,27.879642022563047,14.541517030467368,22.927709119887428,13.570286834823314,25.9171734936118,11.509860035282989,20.703282828087417,13.725208038137925,26.609889498447075,14.524612938920251,26.608213841306057,13.210062159007355,28.683941473572606,12.939817771272496,26.97829711020861,13.407232265191704,26.38345663135131,12.509554050754017,17.366566234057217,14.230478648896177,26.92337873969631,14.657578003148117,26.7132909287337,14.242870001161217,27.57869469182987,14.761938154849211,25.604329847210618,14.819160323193064,25.28668715710298,14.155117955422188,26.03052238469529,15.416795914084302,27.927744386726808,14.763946665615938,25.91316510419536,13.416322316624425,26.714909524210956,13.310175560284803,26.334930620596854,12.369718570238717,28.858944860890002,15.765450823185757,25.655763002475,16.293045332887957,26.620365088919662
26.9108881275578,13.970902782667208,27.264335523503714,13.051374690591278,25.94197201942894,16.259720176889736,25.32398166017889,13.675023542745857,22.380661071870943,13.571478645267847,25.4869807863868,12.397380910945536,9.264913809925515,5.833457748397835,9.329245537244791,5.296526448925617,27.513914371924127,15.933170169658956,1.37157699519843,1.369847806030604,26.12294913867929,13.95155391447956,25.724076712512783,14.3438041716716,28.408647347914666,15.816559419075691,27.51843975068291,15.026722133104574,25.158386525922676,14.634283754314893,24.106883031309355,13.18087957174539,27.243854301627337,13.918241818292632,26.09979226332349,11.491601694328592,29.015031952242126,15.033187848601932,24.767032928107398,15.391121986924793,26.55343623369699,13.780617688653482,25.608732899715136,13.35821882663707,26.441434543312166,14.59799207387621,25.90938420992049,12.82242990507861,27.26468957816258,13.776661166410062,25.58643289682379,14.600483438759941,26.74851187332416,12.076546244705625,25.513313959467933,15.429162355544662,27.637221334689855,13.8170263323237,27.149856061922033,13.005281468121824,20.735226673334786,13.565449658417878,26.543748382785868,14.907923487919415,24.70091187567665,14.90587143659199,26.375370412229046,13.670568455892523,26.850373851304024,14.564325051306113,26.890436682338994,15.569212206634976,16.87359006023976,14.136615621496158,28.117479952560302,13.809205635015452,25.691483776856103,14.841982595199246,28.86706794947401,15.52563724310045,26.157101616326102,14.12727502446629,23.395677191747215,15.041065808558857,25.046805270829417,15.18295266854552,27.716030478000473,14.970145318524722,27.72098556061243,13.910320872144911,25.223793778628792,13.7519189305469,27.327058513266326,15.050056117291644,25.965674507693002,13.712621792270763,25.07817875860553,14.636694955722774,25.95042226399541
25.574882628208,12.774384829724134,23.196513438250072,14.163138909122408,27.898487415540075,12.389002038559706,26.539973600024897,15.899041841203763,24.53768728649947,12.569917551722371,24.43702807506054,13.810030391680508,9.09912427675606,5.811972805030602,9.732723886496053,5.418027226159698,26.78804216145101,16.676492606452637,2.1438394745613665,2.6350617778362126,27.282363037903547,13.80827014191702,25.031745686752235,14.682140909711247,29.263612541991836,15.151414251635137,25.38294250820778,13.733835580457464,27.00238862684296,14.958393100946964,26.40059327391142,13.986605127724081,28.445753298719683,14.716967728712929,25.366706296269836,14.958374766847378,27.672727057897106,14.746010143555635,26.0502652033596,13.824554716967883,27.78213743507027,13.395707681826924,25.216408395857727,14.819691216376,27.26567963962212,14.026822628977818,26.824983548040024,13.194820622534532,27.170620859702687,12.62582328310608,26.620753299105054,13.219037394297931,25.59273813397485,14.156667356738923,26.77165950209442,13.883570794478473,27.41785144778812,14.040211819082451,26.15559373875777,14.158156865740626,20.40429939735104,14.573472202342062,28.19746100977752,13.5899627216783,26.41247296909665,13.225350722146276,24.88575975382058,15.240827837374104,25.230084620291073,15.217176634285869,26.193618677910692,11.137327759680561,18.50882126285025,14.285554001012418,28.26703455544107,14.677375880745986,27.58847420651592,15.929215370459113,26.634207098790696,14.437730123929859,27.025569260146906,14.893907375275914,27.80741235318793,15.692837580937363,27.0417908942722,12.960890164532925,26.855240572570207,12.636662971878245,25.021567994786558,14.554745353055212,26.945264688127544,13.908058284841953,25.05520268122825,15.71772348305182,25.951586327331007,13.669130499764758,24.346022755193026,14.729872718857555,26.081068738295425
25.074162445901134,14.651638997329872,26.713903138990613,14.434333966374789,25.540479497355577,12.947704279542169,23.648756155615136,13.081817193313512,25.612575146526535,15.325452829536985,25.64447806189474,12.714006650675854,9.200871196393072,6.04212677881903,9.46501787311682,5.562258250174742,26.715770891391095,14.895106174839226,1.5221454549179612,1.6966338026569197,24.998134697950505,14.512813846926854,26.23595978116139,14.411921041036495,25.520856263061496,13.439401771420455,27.05918461942039,16.44925282392503,26.887541879056936,13.547594884453844,25.201971120792596,14.044222798040908,26.646554660975827,15.398299849316821,27.079204753660836,14.210541958956128,27.185999003499468,14.224665825139565,27.416006752530276,13.91147511810567,27.57193518052676,14.265769312739492,25.538872412365045,12.256437407713666,30.09205685262907,15.157697354244037,30.66424072731725,14.79997552242049,30.54801235518809,13.49942244062897,26.653143064197586,15.19714218752646,27.456929386843758,15.706807342770572,24.36160603509689,12.266646581637447,27.798594912086227,13.902213529659441,26.15178076745567,13.22374680553327,20.50866348982746,13.653003108605954,26.167875384438346,11.45679020039432,26.217477662782965,14.071674739129941,28.704418392779356,15.796618894516802,26.899370324569595,14.519430086503293,24.557315311308148,13.077687332690063,18.466097469006716,12.731361788797676,27.310735045302753,13.226831064387863,26.849133694431618,13.532581076282058,25.094279493594566,13.897076673287152,24.018863771902907,13.775940272868786,29.32256361961378,14.734729102962786,25.74899680961352,14.010239120174816,27.858392165006,13.605793415881603,26.574505483592265,14.448206474053332,29.83024984868095,14.002591795712176,26.58437958080237,15.543421459772087,28.573901237880584,14.457535047145686,25.59521201310773,14.10787129976365,24.145783883697398
27.90823695597113,14.420698683354548,26.23044130049544,13.678610305884353,25.243207551604243,13.669381003007047,25.019793350096272,13.598894460611636,23.694774526830464,13.457163464469096,24.663626827639735,13.711092548739403,9.182489265459369,5.802231833000103,9.467996167711329,5.345694752325599,26.800362891924095,15.408373215588528,1.365735210911305,1.4500755979686522,25.822254140739446,13.078487981014497,25.550260033739324,15.260386894871454,26.92992677126724,15.871732378039741,27.233098178370813,14.388471549099345,27.18810491152302,13.571401476705622,25.67353288221892,16.41448758606009,28.200249566153946,13.490751988460525,27.561086742470476,13.701875114592955,26.52576148461604,15.158536956755324,26.694302273091587,14.087912638176736,26.414003844426095,13.327075305754317,30.083763863600883,14.213382294325799,23.113851348113855,14.43680901718939,29.44189607141403,14.974598380584906,27.516217758539145,13.497782069368714,24.199419751469275,15.279757713088438,25.170037272078382,14.288122052957116,25.479303100120465,15.045086502520967,27.817907418556103,12.510042219844287,24.418930515496047,11.68050675766781,20.90565385857093,15.022806353150262,23.431591889390283,14.897266007773448,26.483618261609458,12.942990026565205,25.01616098611089,14.520209357971085,26.946180975998722,13.956969506434527,26.796662560152154,14.312519469665231,18.376516590151518,12.29180473024098,26.46678267293121,13.796136088992697,27.157521895359473,14.965836480110541,26.08260647233073,14.029425813858714,27.324623256725616,11.974247190946786,27.250010798678385,15.832721096510696,25.685296025051663,13.249225583019445,27.930390921662315,14.030913863211131,24.08299039282043,15.38572474339596,28.6817253960441,12.526584178656359,27.519928855859217,14.407222190658235,26.574938672539346,12.168174600845102,26.780037201709742,14.569654455571978,27.927067920435356
27.49898265136633,14.147705171372843,26.176533898766458,14.523615757051083,26.176911321919064,11.806234332785698,23.487620240763054,15.564609034841036,27.14156699547648,15.25753430785011,25.599418106431717,14.076169051142859,9.407263599330799,6.0194354458619665,9.706442956652046,5.447049885325512,25.211349108609518,14.19454933433089,1.4855972904359913,1.4115129943617781,25.94372951299319,14.447534350194825,26.56014131346583,14.756738043351932,27.077616218485144,13.634083455977555,24.503904764861613,13.879628040141855,28.120645517072273,14.770667374876453,23.429367295201367,11.811541086488887,27.451031136366755,13.298818035613921,29.627590126227492,14.129572414964288,25.790463990257756,14.58258528670818,24.96495415475148,14.572463717107391,27.36778842460858,14.482967728155895,26.797866460838772,15.109090094959775,29.19203351988458,13.538447518308422,26.094696352660016,14.539932073941783,28.341028446817763,13.965004481451206,26.653545352771392,14.26328006832217,27.899168164904808,13.54412619516918,27.858000551822315,13.202704426015409,27.827466570083327,14.174664257460782,26.449227846454516,14.818074652505109,20.74702996232256,13.158565970834715,25.312988634869576,14.018867600810546,26.35695551850203,15.792322760693082,25.018237595495183,13.472804970037497,26.96521202663851,12.577040346590643,25.604332181925646,15.320385382657093,18.32864577838307,13.179623635661931,26.56882873766089,12.090277265328497,26.15086290012791,12.807263440872056,28.073524335369356,14.516123185885304,23.751432214182394,13.8436399163104,24.06520160553072,15.686947843414533,25.547201780532436,11.698552050488242,23.41212935270708,14.473598202949203,26.533847135050507,13.387205294434814,27.855902780426508,13.459501668856767,28.628198337113965,14.168046859554446,26.898585072258836,13.446653538903414,25.939719476596707,14.212427109881737,27.400829245321074
27.898103322787218,16.191811339255324,22.34069607199982,15.060261487243379,27.13993819111059,14.40708072314513,25.850009240633074,14.415068272489092,25.433394911212602,13.428731705878036,25.624253030046564,13.524395867350917,9.43994916218063,5.81846343892469,9.444527815709778,5.336609760152386,31.026677115505887,14.725701742476478,1.5374247245561357,1.4700513976770295,25.427115823472988,15.37425356243531,25.66980583169961,15.210562051184818,28.516679731588926,14.519842114364737,25.68520511686901,14.229764116905905,27.369307516002653,14.376013007028766,27.02255444561574,13.386855915465716,28.37300710010538,11.990697061849541,25.780265842001462,14.893151084627043,29.66321486058643,12.950617290846461,25.185331970568846,14.11043518814471,28.098557038967506,14.021507007282928,26.217324205014286,13.200952063554574,28.556826311302714,13.158147623157001,26.174125516468244,14.721515164620461,29.179119090104237,14.445770184774197,25.072851303693856,16.075942376782027,27.890631671133733,15.132181196266012,27.146339742354137,15.291324164765651,27.870672997348798,13.1416577196696,25.533572296703436,15.524591264505379,19.869307290132873,14.452863813672863,26.471858124566875,13.608393998072746,26.479383810498096,12.001852324775237,26.70924384702249,15.180899343694573,26.821617201969563,14.985826729947208,24.718575683891213,14.164144013791661,17.277446061838564,16.46795575252422,28.741628160251807,15.453806584589433,28.550218360017496,12.975282373548593,29.154409614959764,15.158694120767407,26.75219856135521,13.935078328410594,29.378718464865862,12.728716541181202,28.332738782236248,14.66507192030932,27.7875952176917,15.28522146434966,25.268870134493483,16.239734837790444,26.411373169170417,14.360059320268716,25.84748744754882,13.681079678621415,28.986920419035126,14.193689716395014,25.239008054460594,14.280885921313317,27.596661726584294
27.89491800893797,13.537818384009434,26.608814979648862,12.653959227320321,25.344032584807643,14.019913742633117,26.290093930642684,14.230117914749743,25.85456242733447,14.842795310206778,25.69772159457654,14.936096723577263,9.059368779560918,5.796389370667229,9.490502197676188,5.4039178506584955,28.930305744049576,13.13813406645924,1.4276671035763246,1.4264250438695845,26.371358627409176,13.206905177386083,27.637333823168657,15.480630432601195,26.757944180733983,14.6590844976868,25.96257311504222,15.90243501867838,25.857368820908782,14.156823779656355,26.050082274533906,13.127793472449772,27.57376364317677,15.298298960864662,26.317580687933233,15.530841764086173,30.129832900468752,13.93935115765045,24.530503907783803,13.860337425774564,27.97577622426649,13.880621160221489,26.98812319048042,15.707313313692959,28.512386803198254,13.470077224842804,27.637355840756882,15.513775597539961,27.54418796242952,14.353142593753805,27.073773788785864,14.285024365082334,26.394335373379313,13.82504465788898,25.348854622737594,14.39453357495402,27.966841684103493,14.16813989106029,25.041627287466596,15.383021841875683,20.241598688728786,13.692860679967097,26.168798531955723,13.462992186478068,24.696036663275848,15.487988306197067,27.142733474589335,14.934278262370936,25.525671145258343,14.005120431912708,25.621768099976624,13.108270468342557,18.464426331242006,16.552729722595007,26.991970662286857,15.871159404653183,26.420507545238642,13.002042274438487,26.222822828782814,14.90993684870341,28.01526235265257,13.623568814120036,28.664286679487468,14.93021149997693,25.202403749663635,15.198287944641665,25.78751030065318,14.76283418184893,24.4306033231853,15.106160112657975,28.11478973142797,12.472915951964454,26.933334775175094,12.800185298884495,25.168816098885486,16.492243035653757,26.824630976071266,15.090200971804244,27.917145552604115
24.724595691035773,15.436281800032237,26.54974160337807,11.956658784616746,25.772416525632593,12.655953985007097,26.831511390745437,13.19726435308349,24.450334015703014,14.13720185861644,26.132322266247588,13.781662876695862,12.8188626098802,7.370771110189136,9.510403440590638,5.360574840528317,28.5815900803192,12.64258173613281,1.4236705861719412,1.3656120549261785,24.82450332056992,15.057835852135458,29.988330729039124,16.76966548285261,21.077308588264508,14.484402054271724,27.318529105486736,13.383356070262847,24.985040863120158,13.454956135685732,28.172756194227492,11.72445243600014,26.617530058844032,15.836880039776322,25.435878859949323,15.554732920303977,22.0684506566135,13.79604485980481,27.05337973252079,16.50031628392639,26.24797781407002,13.854996251379033,25.515196517618374,15.520405443360573,23.427535810420082,14.893941205128899,25.422867934957363,13.529886526978746,26.270646374878275,15.926488962749868,24.766730728890753,14.499293191099254,27.905336195292893,15.188928122243123,27.300349394962037,14.679936322750693,27.890713987712253,11.70982961061433,25.12906905102654,13.129460586484685,18.39596034365168,15.53593428964218,26.096077584335603,15.334789169701345,26.346890409080125,13.495865722632978,26.26412834061533,15.209640841679677,26.548340378490366,13.295535563910812,24.972784783368535,14.151438308130844,18.429173022295494,14.349823010539225,28.212201812186322,14.095574310378932,26.683482470783208,15.573308216110878,27.059009781427896,13.942013611810967,28.89631215848332,13.676188067996089,26.881381888478078,15.660158447560852,27.744820186788136,13.931809738798714,26.58531663835363,14.307120354013154,24.747875910315308,14.905565533113071,25.001496602107974,13.190373725899759,24.714960653253915,13.24855243621062,26.589849667815837,15.128438971842398,25.92983751123039,13.528266966436522,26.30260979281431
27.52304437753857,14.537735655660969,26.402285880646513,15.039097054016766,26.519956973281268,15.964435281959297,26.854508014334154,14.506773503333173,28.188593069516816,13.272647583570805,25.59325197060036,13.111847856352423,9.274851779878771,5.7955451128105375,9.36929233304561,5.572404037833459,25.68047845889545,14.515007265341326,1.3890673969182734,1.3627131734039741,25.703138343375493,12.402307475305344,26.511871525470816,14.035802174318189,24.38303940997699,15.257226595864555,25.628808139961333,12.008107181006586,28.2394200337833,13.991120969485557,27.300785181726624,15.330438298709948,26.718473252023045,13.169823874159656,27.762320804693314,14.060617529852745,27.70242673735154,12.64268698359467,27.973809641438137,14.167292305385885,23.64792203118793,14.792669071103768,27.27258813859666,13.490071764153877,26.227726210933316,14.704218625813215,26.77840042780281,12.463882811288766,25.859510169560078,15.290666401375736,26.647531256030238,13.673441991573105,26.99857514651935,15.920634079833087,26.995396660827527,14.864965353815851,28.207221191841843,14.723620488794088,23.60992846665504,14.322947536413492,20.809764830509305,11.870904515632148,25.71244351895771,14.207762909362543,26.696849076076393,14.227670411241562,26.270347212588575,12.616253202769828,26.62252006816592,13.06085324736879,24.613834458661415,14.760355175335775,17.682285296289777,12.78116983715472,27.442727524495517,14.09913197141413,25.73405227079112,12.73055197669827,27.477419676278977,14.17645003720142,25.439635756322687,16.64789119888198,26.545473835659354,14.192856956617872,24.785549631025173,14.255916189291499,27.760704400503244,13.349066390204133,27.108928851372088,12.46752846324046,26.743425478626488,15.496752784185194,29.065781199614612,12.288549126864046,28.590648243350905,13.69603863788095,26.936584874466543,13.453507920209203,27.952129210386214
