0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,38.0,33.0,32.0,39.0,6.0,,,,,,,,40.0,37.0,,,,,,46.0,,,,,,,2.0,,39.0,39.0,,41.0,6.0,9.0,1.0,40.0,1.0,40.0,0.0,45.0,6.0,45.0,41.0,6.0,,,,,,,,,45.0,,,,,,41.0,,,,46.0,,,,,,,,,,,,,,,,36.0,36.0,41.0,,9.0,,,6.0,,38.0,43.0,40.0,5.0,,,43.0,1.0,41.0,,46.0,
,39.0,41.0,39.0,1.0,31.0,,,,,,,,,,,,37.0,,,,,,,,,,5.0,,41.0,,,1456.0,3.0,0.0,3.0,3.0,6.0,2.0,0.0,37.0,42.0,40.0,35.0,41.0,7.0,,,,,,,,,,,,46.0,,42.0,,,,,,,,,,,45.0,,,,,,,,290.0,35.0,0.0,37.0,,2.0,,42.0,41.0,,36.0,0.0,4.0,7.0,,,35.0,37.0,43.0,5.0,,
,,776.0,37.0,37.0,31.0,,,,,37.0,,,44.0,43.0,,,39.0,,,,,,,,,,,,44.0,,,1442.0,45.0,45.0,46.0,1.0,45.0,7.0,41.0,37.0,36.0,46.0,4.0,36.0,41.0,40.0,40.0,9.0,39.0,1.0,,,46.0,,,,,,,,,,,,,,,,,37.0,,,,,,,,1247.0,46.0,1.0,38.0,1429.0,44.0,,36.0,36.0,,46.0,41.0,3.0,0.0,,,41.0,35.0,6.0,39.0,39.0,
,,814.0,37.0,30.0,2.0,,,,,,,,37.0,,,,45.0,,,,,,,,,,,,,35.0,,1238.0,37.0,4.0,4.0,1.0,1.0,45.0,,43.0,37.0,41.0,45.0,43.0,3.0,,,3.0,,,,,42.0,,,,,41.0,41.0,,,,45.0,,,,,,,37.0,,,,,,1537.0,,39.0,46.0,44.0,6.0,,42.0,,,35.0,,41.0,46.0,0.0,7.0,,,40.0,44.0,1.0,,,
,38.0,857.0,,7.0,41.0,,,,,,,,46.0,40.0,,,43.0,,,,,,,,,,8.0,,,36.0,,1262.0,0.0,8.0,6.0,2.0,42.0,8.0,5.0,36.0,4.0,44.0,39.0,46.0,40.0,1.0,6.0,0.0,,,,,,,,,43.0,0.0,,,,,38.0,,,,,,,42.0,,,,,,1586.0,,,0.0,3.0,9.0,,40.0,,,38.0,,41.0,4.0,40.0,41.0,,,1.0,41.0,5.0,,,
,,799.0,,5.0,31.0,,,,,,,,,37.0,,,36.0,,,42.0,,,,,,,1197.0,,38.0,40.0,,37.0,2.0,6.0,4.0,8.0,35.0,7.0,,43.0,35.0,40.0,1.0,42.0,4.0,,38.0,4.0,,,,,,,,,35.0,45.0,,,,,,,,,,,,38.0,,,,,,1253.0,,625.0,46.0,35.0,43.0,,46.0,,,3.0,,9.0,4.0,0.0,3.0,,,40.0,38.0,9.0,,,
,33.0,30.0,,38.0,41.0,,,,,,,,46.0,,,,37.0,,,42.0,,,,,,,35.0,,,,,41.0,9.0,8.0,44.0,0.0,42.0,0.0,,,4.0,1.0,4.0,40.0,,,,,,,,,,,,,42.0,38.0,,,,,46.0,,,,,,,44.0,,,,,,1395.0,,42.0,8.0,35.0,36.0,8.0,37.0,,3.0,9.0,,5.0,35.0,37.0,38.0,,,4.0,35.0,43.0,3.0,42.0,
,,878.0,37.0,36.0,40.0,,,,,,,,38.0,41.0,,,42.0,,,35.0,,,,,,,39.0,45.0,46.0,1216.0,,40.0,45.0,1.0,42.0,36.0,2.0,42.0,38.0,7.0,35.0,7.0,36.0,6.0,9.0,7.0,3.0,2.0,43.0,3.0,,,37.0,,,,,,40.0,,,,40.0,,,,,,,39.0,,,,,,,,,0.0,37.0,8.0,,42.0,,,1.0,,37.0,38.0,41.0,8.0,,,37.0,45.0,36.0,,39.0,
,38.0,32.0,,5.0,32.0,,,,,,,,42.0,43.0,,,,,,42.0,,,,,,,,,46.0,37.0,,1526.0,40.0,2.0,1.0,40.0,36.0,7.0,5.0,37.0,7.0,7.0,4.0,36.0,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,1099.0,,246.0,39.0,8.0,41.0,,1.0,,,35.0,,4.0,0.0,36.0,42.0,,,45.0,42.0,6.0,503.0,,
,38.0,36.0,40.0,34.0,39.0,,,,,,,,,,,,36.0,,,,,,,,,,8.0,,46.0,41.0,,1392.0,43.0,44.0,38.0,7.0,1.0,44.0,,39.0,41.0,42.0,41.0,2.0,3.0,42.0,9.0,,,,,,,,,,45.0,,38.0,,,,,,,,,,,,,,,,,,,,42.0,41.0,41.0,,46.0,,,5.0,,8.0,41.0,46.0,6.0,,,42.0,43.0,1.0,,,
,38.0,31.0,36.0,4.0,32.0,,,,,,,,42.0,,,,40.0,,,,,,,1407.0,2.0,,0.0,5.0,,3.0,,1530.0,8.0,1.0,9.0,2.0,35.0,40.0,,,7.0,39.0,8.0,,,,,,,,,,40.0,,,,45.0,,,,,,42.0,,,,,,,,,,,,,,,,6.0,0.0,41.0,,40.0,,,37.0,,37.0,44.0,36.0,37.0,,,5.0,37.0,46.0,39.0,36.0,
,33.0,968.0,34.0,0.0,34.0,,,,,,,,43.0,,,,,,,,,,,,,,45.0,,,46.0,,37.0,9.0,40.0,4.0,36.0,3.0,46.0,,39.0,39.0,4.0,7.0,9.0,35.0,,,3.0,,,,,,,,,,0.0,43.0,,,,38.0,,,,,,,43.0,,,,,,,,1078.0,37.0,38.0,39.0,,37.0,,,46.0,,43.0,38.0,36.0,35.0,,,5.0,0.0,42.0,,41.0,
,,32.0,36.0,40.0,3.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,37.0,,1482.0,9.0,5.0,43.0,6.0,41.0,7.0,8.0,,41.0,39.0,40.0,42.0,0.0,44.0,5.0,,,,,,46.0,,,,,,,,,,38.0,,,,,,,43.0,,,,,,1346.0,,,2.0,40.0,4.0,,38.0,,,39.0,,36.0,6.0,9.0,42.0,,,38.0,41.0,2.0,,35.0,
,,34.0,37.0,2.0,0.0,,,,,6.0,,,,44.0,,,37.0,,,,,,,,,,41.0,,,45.0,,1354.0,36.0,44.0,41.0,42.0,39.0,5.0,1.0,,41.0,6.0,45.0,43.0,45.0,9.0,36.0,,,,,,,,,,,,37.0,,,,,,,,,,,42.0,,,,,,,,,8.0,36.0,38.0,,39.0,,,2.0,,6.0,9.0,4.0,6.0,,,39.0,46.0,45.0,,,
,,35.0,35.0,39.0,34.0,,,,,,,,43.0,,,,,,,46.0,,,,,,,36.0,,37.0,,,39.0,7.0,46.0,41.0,9.0,0.0,43.0,,,43.0,42.0,5.0,8.0,8.0,0.0,36.0,3.0,,,,,40.0,,,,,,,,,,36.0,,,,,,,40.0,,,,,,,,1460.0,0.0,9.0,1.0,,44.0,,,1.0,,38.0,4.0,42.0,40.0,,,0.0,41.0,6.0,,,
,32.0,31.0,32.0,41.0,40.0,,,,,36.0,,,40.0,36.0,,,36.0,,,40.0,,,,,,,3.0,,42.0,45.0,,1279.0,46.0,42.0,1.0,0.0,44.0,45.0,,,9.0,4.0,42.0,2.0,43.0,43.0,35.0,,,,,,40.0,,,,,,,,,,42.0,,,,,,,46.0,,,,,,1566.0,,8.0,36.0,38.0,46.0,,7.0,,,0.0,,40.0,3.0,7.0,38.0,,,41.0,4.0,0.0,35.0,44.0,
,37.0,37.0,30.0,8.0,4.0,,,,,,,,42.0,,,,37.0,,,46.0,,,,,,,36.0,,,43.0,,45.0,8.0,3.0,35.0,37.0,43.0,,,,7.0,37.0,43.0,9.0,,,37.0,,,,,,,,,,43.0,41.0,,,,,,,,,,,,,,,,,,,,,676.0,35.0,46.0,,46.0,,,5.0,,1.0,9.0,0.0,41.0,,,,40.0,40.0,,37.0,
,39.0,753.0,37.0,5.0,3.0,,,,,,,,37.0,,,,,,,41.0,,,,,,,37.0,,,9.0,,42.0,44.0,41.0,45.0,43.0,36.0,1.0,,,3.0,43.0,45.0,,,,,,,,,,45.0,,,,46.0,,,,,,,,,,,,,44.0,,,,,,,,,9.0,45.0,6.0,,39.0,,,5.0,,36.0,8.0,8.0,9.0,,,2.0,3.0,42.0,,36.0,
,,37.0,,33.0,41.0,,,,,,,,,,,,,,,,,,,,,,6.0,,35.0,42.0,,43.0,212.0,39.0,38.0,40.0,36.0,7.0,4.0,37.0,2.0,0.0,41.0,36.0,1.0,,,,,,,,45.0,,,,,41.0,,,,,,,,,,,,,,,,,,,,,37.0,38.0,9.0,,38.0,,,8.0,,5.0,36.0,46.0,3.0,,,37.0,40.0,41.0,,36.0,
,33.0,41.0,,30.0,36.0,,,,,,,,35.0,38.0,,,,,,36.0,,,,,,,43.0,,37.0,37.0,,1395.0,9.0,46.0,9.0,44.0,46.0,43.0,4.0,44.0,36.0,41.0,3.0,0.0,35.0,5.0,42.0,1.0,,,,,,,,,42.0,,46.0,,,,,,,,,,,,,,,,,,,,40.0,1.0,43.0,,38.0,,,2.0,,43.0,42.0,41.0,41.0,,,4.0,37.0,41.0,43.0,43.0,
,40.0,37.0,37.0,3.0,7.0,,,,,,,,,45.0,,,38.0,,,,,,,,,,8.0,93.0,,1.0,,1525.0,41.0,1.0,2.0,44.0,39.0,,,40.0,39.0,37.0,7.0,,,,,,,,,,38.0,,,,44.0,,,,,,,,,,,,,40.0,,,,,,,,,39.0,6.0,45.0,,44.0,,,40.0,,41.0,39.0,39.0,7.0,,,42.0,6.0,0.0,,,
,37.0,41.0,,41.0,34.0,,,,,,,,,45.0,,,37.0,,,42.0,,,,,,,38.0,,39.0,38.0,,43.0,35.0,42.0,36.0,35.0,42.0,7.0,,43.0,39.0,46.0,35.0,6.0,4.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.0,,,,3.0,44.0,,3.0,,,43.0,,46.0,36.0,2.0,0.0,,,,39.0,7.0,,40.0,
,32.0,32.0,,6.0,31.0,,,,,,,,,,,,,,,39.0,,,,,,,39.0,8.0,37.0,40.0,,,7.0,6.0,43.0,38.0,,,,,42.0,6.0,,,,,,,,,,,,,,,,2.0,38.0,,,,43.0,,,,,,,44.0,,,,,,,,8.0,8.0,7.0,2.0,46.0,8.0,,2.0,2.0,,35.0,5.0,1.0,3.0,,,6.0,3.0,6.0,8.0,,
,,746.0,,36.0,0.0,,,,,,,,41.0,,,,,,,44.0,,,,,,,0.0,,35.0,,,36.0,9.0,36.0,36.0,35.0,0.0,0.0,,41.0,41.0,0.0,39.0,39.0,0.0,35.0,36.0,,,,,,,,,,,45.0,41.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,794.0,38.0,36.0,8.0,,,,,,,,37.0,39.0,,,,,,,,,,,620.0,,9.0,7.0,39.0,,,45.0,6.0,3.0,36.0,9.0,3.0,4.0,,,0.0,42.0,46.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,1346.0,,1344.0,9.0,35.0,36.0,,44.0,,,43.0,,5.0,0.0,1.0,7.0,,,0.0,36.0,5.0,,46.0,
,,36.0,38.0,30.0,30.0,,,,,,,,,37.0,,,,,,,,,,,,,40.0,,46.0,38.0,,45.0,6.0,4.0,46.0,7.0,41.0,35.0,,,3.0,45.0,39.0,6.0,,,,,,,,,,,,,41.0,,,,,,45.0,,,,,,,40.0,,,,,,1525.0,,39.0,2.0,2.0,44.0,485.0,44.0,,38.0,1.0,,5.0,3.0,41.0,2.0,,,8.0,9.0,45.0,0.0,,
,34.0,814.0,,2.0,35.0,,,,,,,,36.0,,,,,,,,,,,,,,6.0,,42.0,37.0,,,7.0,39.0,36.0,39.0,8.0,,,,45.0,5.0,46.0,,,,,,,,,,,,,,39.0,,42.0,,,,,,,,,,,38.0,,,,,,1433.0,,837.0,38.0,8.0,3.0,,7.0,,,44.0,,46.0,9.0,46.0,38.0,,,42.0,36.0,2.0,36.0,42.0,
,,1041.0,38.0,33.0,38.0,,,,,,,,,,,,,,,,,,,,,,43.0,,35.0,,,1412.0,5.0,9.0,46.0,38.0,3.0,36.0,42.0,1.0,42.0,45.0,9.0,6.0,38.0,1.0,0.0,36.0,42.0,9.0,,,40.0,,,,,5.0,,,,,46.0,,,,,,,,,,,,,,,,39.0,44.0,2.0,,45.0,,,43.0,,44.0,6.0,1.0,46.0,,,9.0,43.0,2.0,,38.0,
,39.0,31.0,,32.0,37.0,,,,,,,,,,,,39.0,,,,,,,,,,3.0,,37.0,,,44.0,37.0,41.0,0.0,40.0,6.0,44.0,,,36.0,6.0,0.0,1.0,36.0,40.0,46.0,,,,,,41.0,,,,46.0,,42.0,,,,46.0,,,,,,,36.0,,,,,,,,766.0,41.0,43.0,35.0,7.0,8.0,,44.0,39.0,,46.0,7.0,2.0,36.0,,,36.0,0.0,6.0,8.0,45.0,
,,36.0,31.0,7.0,1.0,,,,,,,,46.0,,,,44.0,,,,,,,,,,41.0,,,39.0,,1327.0,41.0,44.0,6.0,2.0,42.0,40.0,7.0,42.0,5.0,45.0,35.0,7.0,3.0,38.0,8.0,44.0,44.0,5.0,,,,,,,,,,,,,39.0,,,,,,,42.0,,,,,,,,1157.0,8.0,2.0,41.0,,39.0,,,5.0,,41.0,5.0,40.0,45.0,,,1.0,35.0,44.0,,42.0,
