0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,805.0,,,,,,,,,,737.0,,,,41.0,,969.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,885.0,,,,915.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,55.0,,751.0,,309.0,,980.0,,34.0,,54.0,,53.0,,52.0,,51.0,,617.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,812.0,,916.0,,,,347.0,,745.0,,,,512.0,,448.0,,48.0,,47.0,,46.0,,570.0
,,,972.0,,,,,,,,,,,,,,,,,,,,35.0,,,,945.0,,,,,,583.0,,829.0,,41.0,,837.0,,49.0,,53.0,,35.0,,39.0,,,,47.0,,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,30.0,,31.0,,,,79.0,,80.0,,35.0,,611.0,,957.0,,
,,,928.0,,,,,,,,,,,,,,,,,,,,35.0,,985.0,,,,,,953.0,,55.0,,785.0,,261.0,,793.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,441.0,,49.0,,53.0,,629.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,818.0,,,,,,,,,,,,,,,,,,,,677.0,,,,,,,,,,40.0,,690.0,,38.0,,520.0,,36.0,,35.0,,34.0,,54.0,,53.0,,556.0,,51.0,,,,,,,,,,,,1.0,,,,,,,,,,,,730.0,,582.0,,602.0,,34.0,,54.0,,,,682.0,,240.0,,50.0,,49.0,,48.0,,509.0
,,,994.0,,,,,,,,,,,,,,,,,,,,761.0,,,,,,,,,,,,873.0,,503.0,,705.0,,49.0,,53.0,,35.0,,39.0,,43.0,,971.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,45.0,,49.0,,,,761.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,951.0,,,,,,43.0,,641.0,,51.0,,869.0,,37.0,,41.0,,45.0,,49.0,,53.0,,893.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,989.0,,905.0,,535.0,,495.0,,411.0,,,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0
,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,,896.0,,,,970.0,,798.0,,582.0,,828.0,,40.0,,44.0,,48.0,,52.0,,34.0,,38.0,,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,996.0,,,,740.0,,,,,,972.0,,52.0,,34.0,,38.0,,42.0,,46.0
,,,950.0,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,407.0,,873.0,,41.0,,859.0,,49.0,,53.0,,35.0,,39.0,,43.0,,971.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,979.0,,895.0,,,,375.0,,247.0,,889.0,,35.0,,39.0,,43.0,,47.0,,601.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,55.0,,829.0,,40.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,547.0,,45.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,34.0,,,,,,596.0,,666.0,,54.0,,,,40.0,,44.0,,48.0,,52.0,,34.0,,38.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,926.0,,,,934.0,,498.0,,700.0,,,,950.0,,624.0,,34.0,,38.0,,42.0,,552.0
,,,,,992.0,,,,,,,,,,,,,,,,,,35.0,,,,835.0,,,,,,627.0,,763.0,,41.0,,617.0,,49.0,,53.0,,35.0,,39.0,,43.0,,663.0,,601.0,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,41.0,,617.0,,49.0,,,,,,853.0,,43.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,468.0,,627.0,,939.0,,,,,,577.0,,691.0,,431.0,,765.0,,43.0,,47.0,,51.0,,55.0,,37.0,,41.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,995.0,,999.0,,,,39.0,,43.0,,861.0,,557.0,,55.0,,37.0,,41.0,,947.0,,753.0
,,,,,,,,,,,,,,,,,,,,,,,871.0,,941.0,,,,,,,,979.0,,785.0,,415.0,,991.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,800.0,,,,,,973.0,,,,,,,,593.0,,47.0,,51.0,,55.0,,37.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,,,,,,627.0,,785.0,,657.0,,749.0,,49.0,,53.0,,35.0,,39.0,,43.0,,619.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,635.0,,45.0,,511.0,,,,123.0,,39.0,,43.0,,47.0,,51.0,,473.0
,,,950.0,,,,,,,,,,,,,,,,,,,,805.0,,,,,,,,,,561.0,,631.0,,635.0,,837.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,877.0,,45.0,,489.0,,999.0,,937.0,,39.0,,43.0,,47.0,,953.0,,55.0
,,,884.0,,,,,,,,,,,,,,,,,,,,893.0,,,,,,,,,,561.0,,895.0,,305.0,,793.0,,49.0,,53.0,,35.0,,39.0,,549.0,,883.0,,667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,947.0,,863.0,,,,,,39.0,,43.0,,47.0,,51.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,,,,,,950.0,,718.0,,780.0,,968.0,,398.0,,481.0,,207.0,,647.0,,37.0,,918.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,968.0,,,,,,648.0,,815.0,,,,708.0,,35.0,,34.0,,54.0,,536.0,,619.0
,,,708.0,,,,,,,,,,,,,,,,,,,,35.0,,,,945.0,,,,,,55.0,,807.0,,591.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,975.0,,,,,,987.0,,705.0,,797.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,55.0,,719.0,,41.0,,749.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0,,749.0,,,,,,35.0,,39.0,,43.0,,47.0,,469.0,,55.0
