0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,38.0,40.0,37.0,38.0,33.0,6507.0,36.0,3916.0,42.0,8287.0,1995.0,39.0,7935.0,4738.0,8322.0,1967.0,38.0,5975.0,3243.0,37.0,2734.0,9.0,47.0,37.0,1.0,45.0,38.0,8.0,38.0,37.0,1202.0,40.0,1.0,2.0,7.0,44.0,7.0,43.0,39.0,4.0,7.0,6.0,41.0,3.0,47.0,40.0,47.0,4.0,44.0,8.0,3778.0,8.0,497.0,5081.0,3307.0,1.0,42.0,1211.0,47.0,1829.0,4242.0,7.0,36.0,4900.0,64.0,4704.0,40.0,41.0,38.0,39.0,296.0,3086.0,3864.0,9.0,40.0,41.0,7.0,2.0,7.0,1.0,36.0,7.0,4.0,47.0,36.0,7.0,3.0,8.0,4.0,47.0,45.0,36.0,36.0,42.0,1.0,9.0,37.0,38.0,2753.0
4308.0,4116.0,44.0,35.0,3.0,35.0,5561.0,37.0,4046.0,4.0,6680.0,1451.0,38.0,6984.0,5664.0,7832.0,1219.0,46.0,6529.0,2387.0,6083.0,2622.0,39.0,39.0,39.0,39.0,40.0,6.0,37.0,3269.0,46.0,1962.0,1218.0,44.0,45.0,47.0,45.0,2.0,7.0,42.0,42.0,42.0,37.0,5.0,1.0,45.0,47.0,0.0,7.0,37.0,6.0,12436.0,242.0,497.0,4235.0,3799.0,40.0,6569.0,1087.0,2100.0,2617.0,5353.0,36.0,1177.0,5988.0,2.0,3080.0,6.0,46.0,44.0,6100.0,1276.0,3296.0,2874.0,47.0,47.0,47.0,0.0,0.0,45.0,1.0,38.0,36.0,7.0,39.0,37.0,38.0,5.0,4.0,47.0,8.0,44.0,44.0,9.0,42.0,4.0,4.0,2.0,42.0,2399.0
4220.0,35.0,37.0,42.0,8.0,9.0,,42.0,4324.0,36.0,38.0,1847.0,36.0,6815.0,3703.0,8101.0,1965.0,7028.0,6527.0,2715.0,5709.0,2830.0,6.0,40.0,5.0,40.0,2.0,47.0,45.0,4738.0,557.0,955.0,42.0,42.0,5.0,37.0,6.0,4.0,7.0,37.0,46.0,8.0,43.0,36.0,2.0,4.0,45.0,1.0,38.0,47.0,46.0,4674.0,47.0,494.0,4611.0,3537.0,2.0,37.0,44.0,37.0,2308.0,3577.0,3.0,43.0,5155.0,7.0,4023.0,2.0,6.0,39.0,2608.0,65.0,4445.0,3433.0,8.0,47.0,2.0,45.0,6.0,39.0,44.0,3.0,1.0,47.0,37.0,9.0,2.0,0.0,0.0,45.0,7.0,5.0,40.0,5.0,2.0,3.0,7.0,45.0,6213.0,2723.0
3802.0,33.0,1107.0,,42.0,2.0,,43.0,3621.0,3.0,44.0,1708.0,36.0,46.0,4560.0,7139.0,1176.0,38.0,5565.0,2067.0,5505.0,2446.0,42.0,46.0,36.0,44.0,43.0,43.0,4.0,46.0,563.0,2625.0,39.0,7.0,37.0,4.0,1.0,8.0,46.0,6.0,36.0,6.0,37.0,38.0,7.0,42.0,45.0,36.0,36.0,39.0,42.0,,407.0,45.0,4213.0,3779.0,4.0,5287.0,2339.0,45.0,1689.0,3402.0,41.0,1177.0,3986.0,40.0,3922.0,40.0,47.0,38.0,42.0,183.0,3176.0,3334.0,8.0,42.0,40.0,41.0,6.0,42.0,47.0,2.0,46.0,3.0,8.0,46.0,46.0,6.0,45.0,4.0,36.0,7.0,0.0,6.0,1.0,39.0,45.0,6.0,40.0,2427.0
4154.0,8061.0,44.0,,0.0,37.0,,39.0,2914.0,45.0,7784.0,1752.0,41.0,45.0,37.0,6432.0,1046.0,7664.0,4990.0,2350.0,7243.0,2088.0,36.0,46.0,39.0,5.0,38.0,6.0,4.0,46.0,43.0,2390.0,1349.0,45.0,8.0,1.0,5.0,41.0,41.0,8.0,38.0,36.0,41.0,38.0,43.0,45.0,4.0,37.0,5.0,37.0,0.0,3912.0,95.0,37.0,4265.0,3529.0,40.0,39.0,2239.0,37.0,1783.0,3900.0,40.0,1106.0,5777.0,67.0,4032.0,38.0,42.0,40.0,3487.0,91.0,2376.0,3270.0,7.0,39.0,42.0,5.0,7.0,8.0,5.0,40.0,2.0,41.0,2.0,4.0,3.0,36.0,2.0,7.0,8.0,38.0,38.0,0.0,7.0,1.0,1.0,47.0,41.0,3364.0
4132.0,16065.0,1256.0,39.0,34.0,40.0,,46.0,2752.0,36.0,6620.0,1842.0,0.0,6601.0,6054.0,5914.0,759.0,40.0,6565.0,2935.0,4758.0,2606.0,3.0,6.0,43.0,43.0,37.0,37.0,1.0,5510.0,47.0,2443.0,1502.0,44.0,9.0,47.0,9.0,6.0,44.0,46.0,8.0,1.0,43.0,38.0,44.0,1.0,7.0,4.0,36.0,4.0,37.0,6040.0,63.0,406.0,6178.0,3707.0,1.0,46.0,1158.0,40.0,1814.0,3812.0,45.0,43.0,5651.0,68.0,3546.0,43.0,36.0,40.0,42.0,1415.0,4381.0,4976.0,6.0,38.0,42.0,36.0,42.0,41.0,41.0,4.0,5.0,39.0,36.0,44.0,45.0,36.0,9.0,44.0,6.0,3.0,36.0,37.0,45.0,47.0,43.0,41.0,38.0,2929.0
3912.0,41.0,1240.0,40.0,40.0,9.0,,44.0,3384.0,40.0,7490.0,2072.0,37.0,7288.0,47.0,8438.0,1134.0,43.0,4936.0,3325.0,42.0,2335.0,3.0,40.0,46.0,38.0,2.0,47.0,46.0,3092.0,558.0,2343.0,1346.0,3.0,5.0,42.0,0.0,42.0,39.0,2.0,2.0,36.0,44.0,46.0,41.0,1.0,7.0,45.0,7.0,36.0,42.0,4793.0,71.0,583.0,5108.0,3463.0,39.0,45.0,36.0,47.0,2529.0,4032.0,46.0,952.0,5520.0,5.0,3535.0,46.0,3.0,39.0,4670.0,69.0,3338.0,4066.0,47.0,6.0,47.0,6.0,41.0,6.0,7.0,7.0,9.0,44.0,1.0,3.0,5.0,39.0,40.0,4.0,37.0,8.0,4.0,40.0,47.0,43.0,44.0,40.0,6121.0,2634.0
4286.0,35.0,44.0,,40.0,41.0,7190.0,41.0,3407.0,43.0,9037.0,1679.0,45.0,6710.0,5990.0,8499.0,1381.0,5071.0,7703.0,2695.0,47.0,3179.0,38.0,0.0,44.0,2.0,47.0,8.0,42.0,3971.0,37.0,1672.0,1368.0,44.0,9.0,9.0,45.0,47.0,47.0,8.0,5.0,38.0,40.0,8.0,3.0,8.0,47.0,39.0,47.0,1.0,39.0,9042.0,158.0,473.0,3675.0,3388.0,44.0,5708.0,2201.0,1835.0,2971.0,3524.0,3.0,46.0,3852.0,8.0,3833.0,41.0,43.0,41.0,4236.0,539.0,3034.0,3448.0,4.0,0.0,9.0,7.0,43.0,6.0,7.0,36.0,39.0,43.0,8.0,4.0,3.0,7.0,36.0,40.0,47.0,39.0,7.0,0.0,0.0,42.0,9.0,1.0,5332.0,2590.0
4594.0,5743.0,43.0,,34.0,41.0,13978.0,44.0,4272.0,36.0,6789.0,1656.0,1.0,6137.0,42.0,8151.0,1569.0,45.0,5648.0,2351.0,47.0,2563.0,9.0,8.0,36.0,6.0,2.0,4.0,46.0,45.0,755.0,2507.0,1377.0,47.0,41.0,44.0,9.0,2.0,2.0,3.0,38.0,47.0,40.0,47.0,2.0,8.0,38.0,7.0,42.0,38.0,7.0,4298.0,59.0,42.0,4064.0,3750.0,44.0,36.0,45.0,40.0,2804.0,4288.0,2.0,46.0,5933.0,37.0,3402.0,4.0,45.0,43.0,3326.0,584.0,43.0,3321.0,37.0,3.0,47.0,45.0,3.0,47.0,38.0,36.0,4.0,9.0,8.0,9.0,0.0,44.0,36.0,42.0,39.0,41.0,36.0,9.0,37.0,5.0,40.0,44.0,6326.0,2592.0
4506.0,39.0,997.0,,3.0,9.0,5327.0,2890.0,4185.0,1.0,8015.0,1694.0,40.0,7043.0,47.0,8487.0,1975.0,5750.0,5896.0,2260.0,38.0,2509.0,3.0,46.0,37.0,9.0,2.0,0.0,36.0,46.0,468.0,1407.0,1790.0,43.0,8.0,2.0,9.0,43.0,1.0,46.0,45.0,45.0,8.0,0.0,40.0,47.0,42.0,5.0,46.0,5.0,5.0,7204.0,141.0,805.0,4982.0,3335.0,45.0,45.0,37.0,1685.0,1996.0,3869.0,9.0,1596.0,6749.0,67.0,3487.0,40.0,37.0,9.0,46.0,1910.0,3474.0,3864.0,37.0,43.0,7.0,4.0,43.0,7.0,9.0,8.0,36.0,6.0,7.0,40.0,5.0,3.0,39.0,2.0,43.0,47.0,41.0,1.0,3.0,45.0,6.0,39.0,45.0,2640.0
