0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.52602221227079,6.825658818290528,1.794860630710063,1.959059536215742,1.9275656861320687,2.264123399678614,14.127753693776,1.8358038683701023,1.5430157694144857,9.580339352051764,2.1745101228071877,12.855530905115323,2.8844019206463636,1.8756049093679132,2.335340860832335,2.054029295869682,2.1684064882955014,2.2628765028024715,2.1690172782964283,2.51056972940134,2.4261357636330145,14.920725777012544,22.354763252548725,15.268707397029017,24.052211443700383,23.364246479750804,23.988632029393056,25.617549350812926,25.342284029845178,24.595026182186235,24.62511277615184,24.23979268706135,24.15333353555486,24.147503462517633,23.83512079881312,23.40806680605822,23.5699354179216,23.512973993677292,23.013155917913746,22.902975075607287,22.49354315878365,22.09217525351112,22.27478930941744,8.763013575877501,8.379325479913737,13.27785078288476,4.328216031510692,6.256482593530593,6.108670594976243,2.7488810705080997,3.188477113153205,8.529716700504677,3.9209525933020983,17.937459927039825,9.924382754403192,15.410409897180395,2.0387774951082824,3.654151164407564,8.707607008776598,9.397200301937444,7.926712186356215,7.619031252922802,6.621609160787038,3.646567769689561,4.181953449953363,9.126645143680719,7.783106282731005,6.681815481415985,6.535634544553802,6.851395611943748,6.765000878936289,7.230927932820667,6.407306023773899,5.948215249829601,5.811632150867595,5.463627667607237,4.887523623968607,4.850875389079369,4.10814309857813,4.568811574696261,3.9511297152056977,3.5756822202270713,3.7980909249830455,2.8098523633992074,2.9900199440512623,2.734200681302923,2.453301143138802,2.041282738098307,1.9153153610080755,1.860075099929676,5.969718481044851,1.6757624687919996
5.0671726318574875,10.6813817984683,2.365788556028775,1.958370935527429,1.6360802406750228,2.284228889323279,14.089486813300596,2.058528786044152,1.6921589161189277,9.90416270696915,2.255691322358538,2.791607456709,4.139172236195807,2.962633213151196,2.8022924332808086,2.236783132892236,2.2061116754243066,1.965463241447966,1.746726984110202,1.923253647682191,1.8082864258636553,15.130516810804691,22.888780546201072,15.42191510808592,18.036696410715113,7.35266098311056,0.42845707643372233,4.036893163211219,1.126334590920601,1.5024537577627013,1.5905071801133834,1.0115160162518528,1.0084434760236103,1.046145075258939,1.2546936209028858,1.1652716821390212,1.0924837830638972,1.0166614015823818,1.1109910647744674,1.1037101740543556,0.9007798431716513,1.1886421399075457,1.0802933428651094,12.618105144536122,13.456609986328742,10.730130965932936,3.6088453603197888,17.555994572678504,6.652977371469965,6.202504747539561,8.570078424650317,14.33255990416474,3.4011189954110015,19.360497933973388,12.733991804510657,19.560099555756576,3.903626565914978,3.5400545842982964,3.3599758463331497,2.9169949723734323,3.574054655819493,3.766616256605765,10.36448271592342,7.251595553961312,2.430616543597757,4.687423725463426,3.304003224993598,3.388245112323523,3.6837728317265195,4.551079477375377,4.9925589707575195,4.953093179832696,4.3958672099720175,4.081254332296253,3.2813159846777165,3.2427950585080008,2.7571751201043635,2.85785016562957,2.4419305807332345,2.7291191816595397,2.5203471880566624,2.492652394519018,2.346990725584982,2.135987352158808,2.1248516079394655,1.9889489129531757,2.026790476020965,1.853831864202921,2.0481338468670582,1.7443409361702853,5.997152037020356,1.8578763981688526
5.38783765940087,9.04935953219173,1.661390511195753,1.6834213262136517,1.8113228231412375,2.0518096861234416,14.205839185147797,1.9750816208455146,7.018927595923788,8.364715805446265,1.8702495397230834,5.119904163659922,2.6353342099679473,2.147346062487094,2.489853504937607,2.2526640776044147,2.5232278181313457,2.1828846506176163,2.1776292136347752,2.2446225074479056,2.1106660676003277,14.908894603560164,22.543144442238404,15.186266693570921,23.671702481139434,23.06340063627753,23.62761255810373,9.322797559424934,2.3781151175491444,1.9166549646308013,0.23966328532044892,0.39341948166766416,0.9562168454456798,1.0975257885552436,1.007213639991351,1.0194587584160875,1.4099507270963691,1.1879295349519932,1.2873413093100377,1.2612642742714404,1.1290107553080309,1.0343840936662576,1.010061090836324,12.599700693257368,13.49169454368311,5.4451747832277375,2.683278553261635,18.087236286904517,6.541536582001011,5.923263364778591,6.2203971172776535,11.497592935293753,6.056979100184954,8.611839322357946,6.236973435458611,18.112069229758728,1.766095147531363,2.8401870552400705,9.081081479242092,9.25927862506836,6.614708379207232,6.423317187871049,6.608376399334556,3.022397193977375,4.943907414249245,8.89610084866036,6.653682118095806,4.534793196526213,4.6306863840215104,5.768432342993364,7.087288654788366,7.343684408761335,5.892213858118812,4.66717493607475,3.9162312950286196,3.7899430757513564,3.3746826431845567,2.857093843280911,2.861613944410209,2.8374096326472977,2.5085174338888483,2.3060662013225555,2.314573682281441,2.0964834178548863,2.120401272680624,2.186406532615996,1.9041012352732334,1.8516134286792083,1.9436439424517695,1.814508903075921,5.906397520124109,1.8412529613052147
2.491502086405161,5.242574990172393,2.1175016647818263,1.71997089427274,1.789388252229293,2.4206567626192728,14.298820254059143,2.211999526517362,4.772176588808791,9.069367869187724,1.9778732006653232,6.194848839479218,3.9789262528428107,2.0557900717837287,2.2899135141257045,2.1411553726551324,2.2837670810239588,2.2501965505407213,2.1951138608069587,2.39252352552847,1.9845743744007678,14.930889143185341,22.516430144908156,15.419452272131387,24.49492849180915,23.877396064253308,18.93744230343636,6.680942843862286,1.7760798129134983,1.1895186627161307,1.3273641050179739,0.9573753074613376,0.844024561349825,1.1578414620131658,0.9913254513228065,1.1984554701533807,1.0803532383048873,0.9639037718105262,1.169533508687214,1.2461658682148944,1.1418867386184752,0.9549954635295878,1.057833841879135,12.574730450085548,13.67177711521861,8.717414626060034,3.3000752030279674,18.27817831819146,7.023418415209247,5.829495215578784,7.229109997969207,13.364068840246338,7.712692747809157,6.250296096679144,4.536715959188556,18.766045077810702,2.1326012137828436,1.8703700061588666,7.013324215440562,7.231183166834235,5.811215934211364,5.645925771344177,7.698509758942145,3.7633730855371006,3.5948593872577663,7.578659081013199,5.8404632593646255,4.36140616434552,4.84101693131187,5.89627159408214,6.965717229169628,6.649106942348001,5.783639627580333,4.751465507579735,4.320866075640457,3.8364924168294006,3.53138053806325,3.3522673916490846,2.876056070536992,2.6301718686710394,2.6881513137441444,2.0803759174975642,2.2179217937262226,1.8650600036513232,1.7784534369359128,1.8143242237784059,1.865694177268274,1.8476220743682277,1.706982568150729,1.6259576601819836,6.297839143213348,1.6560797178864597
1.754910650718827,1.7871882796687666,1.730446776492079,1.884071193162902,1.8472399393593832,2.2431507998714677,14.031071153336145,1.9273184321896089,5.267612653685934,8.901296332489816,2.0385019435101834,5.598752747004984,2.842364506259172,1.9381288811352573,2.055554770034868,1.8768668516337979,2.24720883622984,2.221154552886597,2.184141691002051,2.3604466776361774,2.1392676086407993,15.026678368097338,22.32630965245546,15.169777968565532,23.994810340123596,24.37806901464366,24.1409888316779,25.500990667708763,25.687211304940035,25.220834047982375,24.802270028799313,24.55002945105238,24.31528054498125,23.95432459264175,23.681185678746058,23.891113500618882,23.59302674555821,23.156530723857248,23.13593903463227,23.02850651503455,22.612489201946033,22.239388886317343,22.394570261302036,9.080384365587125,8.089365419698431,13.543430467611273,4.5558747189626665,5.713354067455665,5.800624187040806,2.6294607194296935,3.37231516001339,9.640514606851571,4.315679165672962,9.015327166523482,7.794099077299838,15.116423419265027,1.9066129940935308,3.5588744906775958,8.83647744993538,9.476284336997916,7.694406209883296,7.417389864097842,6.5437410605881,3.114038458036313,4.234429102288097,8.981021060636259,7.950908331364171,6.754920277431182,6.416236502597111,6.829288145392994,7.5153482125902995,7.909005167410292,6.985955043241121,6.450964474384695,6.19991918229305,5.932901000862091,5.450607092277746,5.339559069948517,5.108940984207724,5.037244657059029,4.539291116382835,4.706157493467052,4.2490978517182105,4.054497591205431,3.834523094869129,3.734292662038054,3.5819288276526478,3.5821137604560414,3.4309550527109685,2.8367479943873355,4.420622480671849,2.6878133497324606
1.7001684882884893,1.7706157268688234,1.8389664508831416,1.7773009755158264,1.8484413616144806,2.0568640519978096,14.406274221973355,1.8240120660534067,3.878089850069323,9.377541739931878,1.8166225156754046,7.5337125149432,3.2027932663079888,1.9538746958862034,2.1291056967157616,2.07165264265325,2.1490057479503735,2.3656129112132227,2.090789035159801,2.2308006080980887,2.1372401694044227,15.133848972515153,22.190085416829362,15.48099467667407,24.72033155908363,23.94506473706332,24.48086404717793,25.675739672255236,25.13672153926221,25.069617853651593,24.785133619392667,24.505378643576535,24.079231373700168,24.342279033122356,23.67220368409811,23.466300260311225,23.32176320061308,22.96220296124118,23.254028541999645,22.882920821737528,22.48785052036484,22.49606881878365,22.223419571292933,9.012333918376122,8.100948593493788,12.978297575816365,4.2657010926129075,5.817071242834612,6.084359398418653,2.736744331450538,3.457602294749803,9.334946209421961,4.9773282760923285,9.083157413609408,7.886057691132909,15.646985935213337,2.1774949031388933,3.059271656354484,8.544754133636069,8.720690705765646,7.974878757891674,7.49682177214794,6.958757235834497,3.7487556285077583,3.704717718089516,9.223016862969585,7.753005198001985,6.890265803839515,6.7358410533971025,6.855756357052872,7.257073958310298,7.542797732928938,7.133778000964257,6.611290614500002,5.986466268550456,5.922271600275377,5.565292517388021,5.448448215467272,5.051318226629679,4.755419885544261,4.75221649331822,4.696802283613219,4.654182518565903,4.352285112932562,4.446540151415345,4.0021568759885975,3.8020000451335534,3.798920735707791,3.3233544445796634,3.578382934758832,4.290254261843685,3.0355277966074197
2.5460947962079197,6.955305645466585,1.6975591262421759,1.753815237465081,1.6776865683366193,2.419910333271041,14.060535035618367,2.1592239987076964,1.876571405056972,9.861327157034657,2.2934546459407303,3.637903186680656,3.0519186724762637,1.8749002819913028,2.092769096463884,1.8168982590567193,1.8008338144862062,1.9306082402071159,2.1155145163166567,2.0168273586647367,2.027957381497063,15.298425956472878,22.35309904977815,15.618281895338463,24.601895394931194,23.410272600055816,23.748748001135592,25.143315234551746,24.960051528683703,24.990025938362518,24.433280222693142,24.535926203113785,24.125721999747054,23.79881700808564,23.578669824265972,23.497487253331087,23.020263660930937,23.192107278218966,22.678117077560326,22.631276225730833,22.512234146978084,22.60003154826477,21.98896249556795,8.535866983248056,7.546684847549847,13.067670002106802,4.203311473566046,6.2457337048219275,5.848556178290557,2.439939277717388,3.4492428979386673,8.734895217982514,3.8042418668483235,17.148605037318756,9.597661343073854,15.694597533582623,1.9284178165793258,3.4668734980222635,9.189931862042089,9.89780517610163,7.777000855115433,6.947314086317633,6.990561122588059,3.5807901300268234,4.439165758085828,9.350689347667917,8.407641681900857,6.408086651335879,5.903422465641284,6.467893179551286,6.797559098367864,7.399482930851389,6.746497202171915,6.450864187859744,5.681218971687836,5.4814198320350345,5.026340910243729,4.930277336354568,4.465499953544349,4.082997310274888,3.9071464654886654,3.4903970822751966,3.161812569108869,3.364333243792231,2.6270981959198347,2.6052314761179747,2.3366905454625804,2.243324412331219,1.901896820194871,1.9331231495047063,6.118205120869692,1.6156442868843612
1.9641875319566584,5.362106260722069,1.5377385431887671,1.6126947136749414,1.52225026361727,2.398276566211504,14.140400654245468,1.7637750123937217,8.022846790759067,7.7112801218127585,1.7930482914323143,6.05068946012619,2.5207900289609015,2.0674208041872566,2.551744274098466,2.7777091657916757,2.068978960934647,2.102094869947434,1.9515992040447194,2.264018314172978,1.8321459860055918,15.249285263446842,22.70834528823362,15.38866886612792,24.428023959151414,8.35890629206765,0.7359910055401485,0.028542518615722656,0.03590599695841471,0.4570934006153437,0.16525798181975315,0.6884024060477109,1.087008855440623,1.1861947665761567,1.0329540232098244,1.099072470985523,1.1611093126936955,0.9442758877084816,1.1920122930701809,0.9794441310611992,1.093275812712404,1.1414927646497068,1.1125673054718506,12.636494892937193,13.546325243983473,3.917371153255788,2.5006009573814905,17.11772065158111,6.8612920327802085,6.466749189448895,7.413028103917843,13.480012876870239,9.026472513546892,4.2127513098269205,4.114035990308662,18.650147073443694,2.312761528658517,1.750849393252184,6.081146248891787,6.058836657739012,5.1362039843506135,5.831576273383331,7.324801210744444,4.217982297660206,2.574368029666074,6.802302992150714,5.143909230947394,3.9753283105804926,5.2685637886151335,6.330959787954398,6.855847304601241,6.496214547356786,5.4586661644527865,4.80360171449788,3.9895852811624386,3.607685855459787,3.48907029300306,2.9120591553162374,2.916627925919089,2.8216713283471595,2.536581611856828,2.3078754376389923,2.321911052312513,2.2665496996096355,1.8945364938582099,1.9447140123066446,1.959971062949658,1.8728525960322548,1.7758739765288347,1.675556831314914,5.9011088475989935,1.6428803800003202
5.813479838243407,12.177936601552473,1.7231702144116146,1.5420984862856837,1.8063174198218768,2.0499892798878867,14.101263498665512,1.590592430049638,8.460739873540462,7.937210660407331,1.8439103011084714,6.98240701777642,2.5275148650560064,1.7726931154000607,1.9761813730183508,1.9088898750592769,1.8628974375478027,1.9027700673481416,1.873030492801841,2.0546417122675353,1.704436489509259,14.935527322813606,22.827062456032916,15.51511112380768,24.58530597558857,24.596365082258597,18.990154323924468,2.23636478239105,1.6362659768634809,1.5273209751399726,0.9964142431743035,0.8830457540269462,1.0210739130217388,1.0285497153755196,0.9382469839677069,1.0111839943397407,1.2158279253773498,1.0566142207279972,1.1142409102916817,1.0675773004895712,1.310559557037136,1.148972372601628,1.1063568230594016,12.614720067381098,13.40986668441326,8.12878223418686,2.80481022559237,17.889528989679857,7.00313533599262,6.121169005002628,7.127287883589051,13.406461748599087,3.0966662888838514,20.87089829049371,10.798318076564385,19.38983145537915,3.257849200325136,2.3813853670713576,4.8174526459410565,5.00160266409207,4.123081064423631,4.5554234937505305,9.233064828481206,5.775737876365959,2.099042889527274,5.900334982741238,5.095125940582804,3.7258990852646487,4.4644011929460286,5.281708722167668,5.953039976953353,6.172548011884438,5.372888230901423,4.367224421781512,3.9243519437207044,3.669621732290795,3.167311839550631,2.9839343182050713,2.62184687080549,2.510749996987079,2.468635097815377,2.3965338963315457,1.9992001485815234,1.6895801267426485,1.921817740209517,1.9345650355528896,2.1681813082613015,1.702368093138548,1.6871236132775775,1.9261826840130674,5.954236099095841,1.6219736216336498
5.797924533550763,11.26997655773417,1.8469399043006696,1.8049899882776617,1.783451378100967,2.4171151253581,14.580464850907063,2.273839485499759,2.2101117897247,10.3903170914491,2.5074025368403006,1.8433954352466868,4.661543229039124,1.7527800587787346,1.8391096640931426,2.020482598492163,1.8089317546768144,1.8671952745545095,1.72775937592209,1.817634284668477,1.8194291337268267,15.733033186152836,22.818694143214078,15.72629196308945,16.638341020340743,11.260121636737113,2.5670882861538717,0.9655202148988922,0.5524414055861028,1.4393483491868941,1.0449876391166149,0.756695887249093,0.9274449551758773,1.1229752654318876,1.0088223069917523,1.1228454607670626,1.0063690000594523,1.2629963642608912,1.0320532941943732,1.1132861015095539,1.0160284799486077,1.2350207210054263,1.1165765207027678,12.549441066288942,13.46965693947505,7.714366237840397,2.4867102452067256,19.807506668984974,5.898936485442046,6.569885367746188,8.296363517095005,15.018455488300253,10.063565207448944,5.9898834934046485,10.578187363864592,17.46870926901703,3.2868008022574293,2.1702932709434077,5.7693529826809025,5.281249346202348,3.6480180459234415,3.2637846067190828,10.707423403437042,7.64630079352163,2.7987047778301872,5.52890422385201,5.619777172926651,3.680774352761611,4.163760864964314,3.873233350748979,4.269281564685237,3.7947833364677757,3.676605969608438,3.4489703205628626,3.045770560491386,2.7038584184431276,2.785478865433627,2.7734049858262746,2.1939134247141845,2.339581751944241,2.150992444037392,2.4298697857519795,2.0620807559879513,2.080361356226784,1.963823430589705,2.137410837127987,1.9530259048519996,1.873252251553034,2.009537621277048,1.8116740901527588,5.934034703405068,1.593267285955409
