0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,4.403204862432503,10.204878594195211,31.573813566773055,23.970813566773053,17.480437433747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103296081271024,0.0,0.0,7.364869999367743,0.0,0.0,1.4855061037074773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871140872703865,21.734554289756343,15.044621670477092,24.746804428562523,23.44927987921238,29.97422742321342,42.66525469906442,50.285015794695354,37.08954890149832,32.50280238977075,18.24454548758268,37.6457387175411,47.84063160178065,52.987826918582485,53.87691175341607,43.11633984490018,35.421998969055714,32.00279183918237,41.60164679750055,22.17051010283828,11.353523320585492,15.378153805315499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161947242401542,0.0,0.0,0.0,7.090463206350805,0.0,0.0,0.0,0.0,0.0,0.0,7.327519820913672,4.357519820913671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253462238471955,0.0
0.0,0.4227568834855866,9.552886395385173,28.90738255217876,21.304382552178758,13.14838255217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177125940067695,0.0,0.0,4.580887329898774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.477331685012206,21.820354162398726,15.421544590823352,24.945696961876006,23.85587148553878,29.92261979113519,42.39161807275191,50.052601630464196,31.935651240248234,24.97007140247524,9.86115302507579,30.89374759271741,41.64424924730137,47.68679972068965,49.18747039288283,38.46643536481261,30.879483598060908,27.06191249237954,36.49010649579763,17.59705938476324,6.724979597210886,12.047075069203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223282521769406,0.0,0.0,0.0,0.0,0.0,0.0,8.14863130068779,4.0062980457432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526931117872707,0.0
0.0,4.688797074292207,10.69373339199192,31.741244475965583,24.05444578604279,14.388903991561811,0.0,1.4246007689194826,0.0,0.0,0.0,0.0,0.0,0.0,8.992022595802323,0.0,0.0,2.9078652096390716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011051792994142,21.774556309133768,15.158235094368457,24.171286357609556,23.958413432111964,30.80627008238062,45.287768153704704,55.17592308869585,40.78994526977837,35.93594729351253,22.822961720533666,42.5325080155395,52.37177790646255,56.59176247829198,56.085224335640675,42.58192657995224,35.51014921605587,31.737616463094945,41.17109125363827,23.070550107240678,12.060550986856224,17.707800793156032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776299287050964,0.0,0.0,0.0,9.348464429091663,0.0,0.0,0.0,0.0,0.0,0.0,7.798802008762955,4.509875116519629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465840636055916,0.0
0.0,4.46131918205068,10.497628804679332,29.127099110341877,20.63637365768721,16.595100833211703,0.0,0.9850900964527938,0.0,0.0,0.0,0.0,0.0,0.0,8.615605374068023,0.0,0.0,6.177776041574775,0.0,0.0,1.1018924327641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704455730615184,21.445766169028357,14.34703677622415,23.709275946762414,23.16116607374698,27.893387454926966,40.70004117791355,48.06814541960135,33.555316869944335,25.052943303346638,8.75755532261729,28.697959980368616,39.856096149802205,45.5242702987194,46.30181594341994,36.111977999463676,28.99670237466693,25.421753297090525,35.545372660040854,16.58921527194977,6.024322453022005,11.255100515365605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348788496285678,0.0,0.0,0.0,0.0,0.0,0.0,6.151887785553932,3.7913532970696675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194771154319867,0.0
0.0,4.603269053971493,11.072669220761329,30.805712314209828,22.14292282894756,15.607372660494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005079731546344,0.0,0.0,3.7288676836937658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964409075088799,21.362346602752805,14.607258533917367,24.1996148208119,23.096064023666084,28.982886791128664,41.57484317687154,48.456028458327054,35.984389547102154,30.83286516284943,16.251556755870578,35.835015589743854,44.97525331881642,51.71725331881642,53.205633911862975,41.97428374215215,34.18235179200769,31.214134013509373,40.92917258083075,22.39792477696389,10.393825121756645,15.316391762971882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525453368153425,0.0,0.0,0.0,7.069326657980682,0.0,0.0,0.0,0.0,0.0,0.0,6.2603542938865715,4.182735596782527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858281667811796,0.0
0.0,2.618129765524353,8.38200656500349,29.353860606593898,21.698924755863086,16.2677601618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366016888260843,0.0,0.0,5.815221038781106,0.0,0.0,0.13236161843687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762348338605836,21.461479380875826,15.00995361790806,24.548438283890487,24.006597416467965,30.95283922123909,44.4574302893579,54.108480883892625,39.5885307982862,34.47298962166906,18.738076865568754,37.6245796777308,45.31781071928143,48.48515624302998,48.38055948130787,37.918754103958605,31.266710625737907,28.23219740157574,38.48293023067713,19.999739208102227,10.508319669470193,15.804836469396953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612579245567339,0.0,0.0,0.0,8.704015046536924,0.0,0.0,0.0,0.0,0.0,0.0,8.595196599051356,5.589670943677424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58089229295915,0.0
0.0,5.081627212583443,10.820110213311306,32.14280739562623,23.9851311067153,16.747716650631006,0.0,0.329342385698121,0.0,0.0,0.0,0.0,0.0,0.0,7.7101471118778,0.0,0.0,3.0733317510634652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93932529363595,21.09124973990023,13.735852856047451,22.563212751686574,19.948367060154677,23.363047156848012,34.13743218895793,42.538834840655326,27.0720007930249,22.55040430566669,7.1943456431739,28.537505080830307,40.20616241675615,46.08082780131697,46.85337566733361,36.20726131591201,27.94224714279175,24.829412857532496,34.60577141749859,15.691124462366105,5.909084024906161,10.733628895759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531875979334117,0.0,0.0,0.0,0.0,0.0,0.0,8.988787098698317,5.443709863930939,1.6870314844492826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41615383839421,0.0
0.0,5.035748632114338,13.17421436361461,31.952417238439487,21.94422027816912,13.78822027816912,0.0,0.1422615032042014,0.0,0.0,0.0,0.0,0.0,0.0,11.176497345758603,0.0,0.0,7.677413175249471,0.0,0.0,2.59012870407477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868815361864865,22.046629185471684,15.526066961032804,24.791418829160744,24.65186695008725,31.529239627548492,45.435879287540914,55.7165049408935,41.607507238939405,35.64773767730594,19.503851326078173,37.361811271309854,46.179018316239116,49.87728038692474,48.358669707179075,38.57317176032066,30.93463896006346,26.70019432203471,36.14034282672405,17.86661968457699,7.332209560155871,12.641184304535393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5913401399254816,0.0,0.0,0.0,6.897861450623722,0.0,0.0,0.0,0.0,0.0,0.0,6.893315290244296,3.58044119167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393568142784759,0.0
0.0,5.210855369553579,13.060988589935853,34.018716210248165,26.106858970717184,18.739999380882132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371854118272664,0.0,0.0,7.3111845787093035,0.0,0.0,1.928888629524037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83455562235834,21.384417958706617,15.115039252068847,25.06703925206885,24.650601148597897,31.875601148597895,45.8991229985822,55.1295020083338,38.941418348655105,32.13034757702053,18.212132323661816,36.57492637485266,46.76800852772593,52.58022122254222,53.484249600768095,42.54569259229302,34.54024085380137,30.697939714878792,40.651664706647395,21.95241985733807,11.75390438462794,16.299526524424557,0.0,0.0,0.3945237652063369,0.0,0.0,0.0,0.0,0.0,1.546892851077022,0.0,0.0,0.0,7.16525793093443,0.0,0.0,0.0,0.0,0.0,0.0,6.609552337698638,2.43930891214311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254202116981149,0.0
0.0,2.61272005434836,11.214442178770492,31.294546377390986,20.992759791092723,18.339696508739685,0.0,0.6918622995504613,0.0,0.0,0.0,0.0,0.0,0.0,10.335817227341236,0.0,0.0,5.734478180430829,0.0,0.0,1.6178225098252295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44222841836093,21.23048072247533,14.410203284442424,23.628603024218233,23.073195246506483,29.121525332231073,41.56962504540384,47.6836298058182,34.480680148892105,27.612259663738314,9.860295681178567,28.3630107216537,38.366611675739286,43.38980083429813,44.92714583277703,34.86014583277702,28.820014154314997,24.83323965454101,34.882911572933196,16.25567125606537,6.143849733352663,11.273521181821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604871452033521,0.0,0.0,0.0,0.0,0.0,0.0,6.564446825444698,2.561360404476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462375904668122,0.0
