0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
161247.68631943632,730682.1800788731,1060952.6234955678,1116916.5091813095,1116916.5091813095,954528.2134744074,343887.22256280953,794020.0216606397,10074.0625,10074.0625,8561.71484375,1470.48291015625,941.358642578125,5171.8994140625,35463.21875,2066.020751953125,1207.933837890625,11619.40234375,4021.0654296875,373.73309326171875,14055.591796875,327.8077392578125,276.31976318359375,143.0575714111328,143.0575714111328,112.34896850585938,112.34896850585938,112.34896850585938,85.66617584228516,1394.4932861328125,1297.6107177734375,2254.545654296875,2926.336181640625,8817.4658203125,12253.314453125,49781.4296875,240218.1875,153196.484375,243505.921875,270583.6875,515599.96875,739107.8125,1001782.8125,1129836.375,1170212.125,1325793.375,1291321.0,1351458.125,1368398.625,1409669.25,1605583.25,656658.875,464163.03125,1087425.875,384757.53125,324758.40625,200543.328125,131658.59375,143779.59375,579748.8125,270839.75,65959.03125,39115.42578125,367322.875,37166.7265625,34263.88671875,21699.5703125,7984.40380859375,3267.827880859375,1896.89599609375,57279.90625,57279.90625,26946.984375,1346.5391845703125,987.6866455078125,878.3455810546875,623.065185546875,488.31890869140625,318.522216796875,262.53265380859375,195.3289337158203,177.510498046875,155.0782470703125,150.2432403564453,141.174072265625,126.30823516845703,120.10218048095703,110.24922943115234,100.53178405761719,85.12255859375,85.12255859375,76.04402160644531,73.48985290527344,73.48985290527344,60.952999114990234,60.952999114990234,60.952999114990234,60.952999114990234,1019.2095947265625,60.952999114990234
118838.3830507755,931957.2009382652,980572.2725779604,1355103.4504100857,1355103.4504100857,1355103.4504100857,372538.3068976273,919101.5327917829,65197.1400325465,27284.75,28932.498046875,12871.1328125,2153.340087890625,6045.3349609375,106655.078125,2839.193603515625,2219.8070647329873,129143.28125,4077.884765625,1446.8387451171875,37043.3203125,1039.88232421875,825.516357421875,427.8266906738281,324.58746337890625,289.8658447265625,207.40338134765625,182.5625762939453,139.12210083007812,1516.2222900390625,1410.36572265625,1622.335205078125,3544.6953125,5996.60400390625,24490.01953125,107267.078125,379922.375,943563.25,1140524.375,1358795.625,1454453.625,1585608.125,1778569.0,1765893.625,1822573.375,1874253.75,1978093.875,2053622.0,2139410.5,2265292.0,2271252.5,1319494.75,810392.0,879856.875,480918.25,219141.25,92662.6953125,94588.4453125,107562.84375,797243.8125,237890.328125,47177.3203125,23111.595703125,685873.875,20775.935546875,20048.44140625,7604.9794921875,3036.22509765625,1638.5111083984375,786.9093627929688,40218.85546875,56858.0859375,27643.205078125,1014.8611450195312,838.6842041015625,653.0045776367188,519.4532470703125,397.1166687011719,311.803955078125,311.803955078125,274.68408203125,159.01649475097656,146.83534240722656,131.95684814453125,117.05278778076172,117.05278778076172,114.58842468261719,90.65892028808594,90.65892028808594,90.65892028808594,83.9745101928711,80.58594512939453,80.58594512939453,78.54366302490234,78.54366302490234,59.94596862792969,59.94596862792969,59.94596862792969,801.2178344726562,72.63249206542969
76358.9552780217,742544.8347986626,1063429.2879585398,996950.1326527859,1015536.2090318631,1028397.3825519104,389243.52433633327,817657.9619420876,56571.296218321244,26871.45703125,8142.1533203125,3266.07275390625,1966.36328125,10731.51171875,96393.6875,2640.356201171875,2207.247314453125,262856.65625,8632.9736328125,1098.8853759765625,53585.55078125,1220.184814453125,623.1859741210938,299.88568115234375,227.6010284423828,227.6010284423828,189.0632781982422,159.4599151611328,132.2672882080078,632.0650024414062,1367.045654296875,1451.5565185546875,6017.07666015625,6555.23193359375,18157.59375,10026.166015625,34653.27734375,77362.0625,62038.2578125,100214.65625,191485.71875,309228.15625,534540.4375,747880.3125,1186669.25,1169658.75,1243946.5,1317440.625,1204374.5,1372736.75,1324462.5,434070.96875,359861.0625,1319250.875,190833.859375,72423.1875,33566.2578125,69433.90625,135793.828125,410413.84375,240619.09375,44350.9765625,12239.4306640625,225492.5625,32975.26953125,22200.275390625,9761.677734375,4632.54541015625,2373.09619140625,850.6663818359375,54516.3671875,65565.0703125,32064.728515625,1301.171630859375,982.7469482421875,638.5740356445312,466.00244140625,429.47064208984375,416.15087890625,303.5041809082031,204.5839080810547,163.19760131835938,163.19760131835938,136.8163299560547,125.55542755126953,86.79454040527344,86.79454040527344,86.79454040527344,86.79454040527344,86.79454040527344,81.19944763183594,77.3868408203125,77.3868408203125,65.287353515625,65.287353515625,62.43072509765625,62.43072509765625,61.26346206665039,1479.806884765625,66.4376449584961
72244.1582468459,895932.6402854829,1002347.564520704,1324400.8108071103,1413701.8945278248,931723.1507645685,306407.19585955184,997706.4053808067,15316.3017578125,9822.03515625,7752.7060546875,1298.9578857421875,881.8209838867188,1895.0882568359375,57586.52734375,1839.7685546875,1386.0498046875,61566.69921875,3284.1787109375,256.5229797363281,14600.728515625,309.9267272949219,306.82452392578125,216.3064422607422,215.6294403076172,160.2906494140625,122.34285736083984,116.62230682373047,100.35896301269531,2975.77490234375,6127.24853515625,4746.1748046875,8113.35302734375,10891.28125,47414.5,166531.65625,402570.625,480896.21875,1076729.0,1364014.75,1510447.25,1677502.875,1796290.25,1912027.25,1977432.125,1930256.875,1993757.625,1999391.875,2096820.875,2191070.5,2259292.25,674285.75,441489.9375,850330.6875,315881.625,148044.53125,66125.6953125,66953.9375,104012.25,579740.0625,191954.34375,54111.578125,38316.96875,419810.21875,37018.52734375,33604.42578125,16598.138671875,5892.099609375,1280.006103515625,764.871337890625,83741.6875,72971.6875,25016.408203125,2826.459716796875,1565.2354736328125,1253.974609375,913.6746215820312,394.6384582519531,274.2268981933594,274.2268981933594,195.5073699951172,168.76617431640625,168.76617431640625,154.9342498779297,135.3583984375,121.7773208618164,119.9822998046875,110.95171356201172,106.5006332397461,106.5006332397461,106.5006332397461,103.1501693725586,92.22010040283203,85.05267333984375,68.45271301269531,68.45271301269531,66.04676055908203,66.04676055908203,860.4580688476562,66.04676055908203
189071.44675413478,648805.8445161562,710361.6834747825,937864.7410723924,973171.9798081076,771890.2333977674,412604.45537089417,696841.5613443766,70458.375,23149.037109375,6645.3779296875,2942.654296875,922.0482788085938,3540.843017578125,183061.828125,1550.3880615234375,1208.940673828125,181088.46875,4115.396484375,558.82470703125,54576.53125,753.4723510742188,519.5037231445312,367.584716796875,250.59246826171875,172.24716186523438,143.60430908203125,129.7899627685547,124.42521667480469,6387.306640625,2617.2197265625,2524.298583984375,3187.525634765625,7788.76708984375,25233.283203125,75142.5546875,499404.75,296215.1875,466754.65625,443734.46875,887475.8125,1327655.5,1327655.5,1383010.875,1342271.75,1540878.75,1498919.5,1571200.0,1566473.0,1730831.5,1843410.875,809062.25,472165.6875,1308341.125,271232.75,183513.671875,93708.765625,131514.4375,177624.5625,592486.875,301398.75,85307.6875,48814.7890625,641217.0,40983.87109375,34916.61328125,15702.947265625,7450.63134765625,3645.558837890625,1778.4132080078125,84187.421875,61300.44140625,29551.140625,1837.7841796875,1446.419189453125,835.3998413085938,757.2055053710938,537.7379150390625,398.235595703125,331.51947021484375,243.00048828125,237.82635498046875,189.2820281982422,161.8350372314453,147.19569396972656,114.66395568847656,91.29303741455078,80.48995971679688,75.0018539428711,74.25468444824219,68.2433853149414,68.2433853149414,68.2433853149414,68.2433853149414,68.2433853149414,61.40708541870117,53.25233840942383,53.143470764160156,1208.77001953125,49.13850784301758
138536.932762485,924603.2200230381,1340386.8893548832,1254874.0906305707,1523929.8540187522,962168.7240326793,398541.26622139715,888284.1569714014,32414.197265625,10083.5361328125,5939.48974609375,1727.12158203125,1319.5413818359375,3197.638427734375,65775.3046875,3356.482421875,1492.00244140625,64828.140625,5412.57958984375,1078.64111328125,33177.3828125,768.666259765625,593.6129150390625,405.1430358886719,249.51919555664062,229.90933227539062,162.7368621826172,156.02708435058594,110.9483871459961,1250.74951171875,3225.77294921875,2811.00439453125,2360.634033203125,4756.64404296875,5313.74365234375,12675.0244140625,44002.68359375,47246.30859375,119596.75,203236.296875,455186.21875,912100.9375,1468543.75,1764129.25,1855703.875,1801393.125,1828455.25,1804705.625,1817178.25,1495271.125,1555056.0,550061.8125,315102.84375,1121180.0,215088.71875,94113.8359375,71803.5625,73890.09375,106848.875,779084.6875,207011.21875,45305.01171875,26764.3984375,267808.96875,29267.578125,22535.876953125,5570.314453125,4261.5966796875,2148.185546875,1091.18701171875,27430.060546875,34421.1484375,52462.8984375,914.9249267578125,804.4822387695312,601.3369750976562,463.9923400878906,348.0126647949219,198.78372192382812,158.65602111816406,158.65602111816406,138.03115844726562,136.642333984375,118.74154663085938,107.41320037841797,97.48143768310547,95.20484924316406,88.75576782226562,80.65071868896484,79.83953857421875,76.33441925048828,69.59660339355469,62.71356201171875,60.11332702636719,55.956058502197266,55.69321823120117,55.69321823120117,55.260589599609375,1348.1004638671875,52.98418426513672
112237.38043885313,732128.7870037098,1026528.9541364058,1094323.9589475507,967314.687915248,932889.0163307108,390201.73458128195,707621.7619487518,22885.171875,15652.1337890625,14809.763671875,3828.600830078125,2067.534423828125,3510.14892578125,61345.828125,2076.620849609375,1332.9859619140625,185133.140625,4094.418701171875,1588.3153076171875,33373.21484375,1227.09521484375,1209.4962158203125,909.861328125,597.6138916015625,224.81349182128906,181.02403259277344,177.75575256347656,158.30873107910156,2288.296630859375,2709.193359375,13331.0048828125,23631.392578125,140100.421875,439230.03125,917407.625,1343775.875,1783561.25,1805030.0,1792640.5,1854569.25,1801314.0,1923937.25,2062973.875,2010851.875,2173678.0,2197007.5,2300348.0,2310376.5,2269688.0,2383232.0,801976.3125,374650.375,782411.3125,305076.0,186668.5,85533.5390625,64855.9609375,97426.140625,696589.9375,218708.921875,27649.390625,8738.38671875,778174.4375,26343.6328125,24941.412109375,3534.830810546875,2619.78076171875,1360.5496826171875,1168.7275390625,26541.986328125,36297.38671875,14208.181640625,757.254150390625,462.884765625,433.5698547363281,336.0146179199219,256.8934326171875,256.8934326171875,239.5840301513672,175.50254821777344,162.4051971435547,160.6781463623047,136.259521484375,130.4743194580078,114.4738998413086,79.76976776123047,79.76976776123047,79.76976776123047,75.98924255371094,75.98924255371094,75.98924255371094,75.92340850830078,71.77904510498047,67.2158203125,67.2158203125,58.73283386230469,58.73283386230469,1135.088134765625,100.8291015625
131678.49287390304,687994.144848317,670437.9419465105,880460.5002404287,963650.7601160404,963650.7601160404,483561.24178544676,932288.6832368276,376.23565673828125,376.23565673828125,875.77197265625,244.5325164794922,177.64027404785156,3719.60302734375,7233.642578125,1516.957763671875,750.9036254882812,5300.724609375,2942.22802734375,281.205078125,2787.29150390625,235.0092010498047,107.02857208251953,107.02857208251953,107.02857208251953,84.3622055053711,84.15460968017578,70.33807373046875,61.88848876953125,613.5499877929688,1246.75537109375,1224.147705078125,1843.5718994140625,5752.83984375,5602.05419921875,11322.94140625,56897.890625,25379.267578125,81623.828125,230547.296875,559371.625,955956.6875,1484295.875,1767843.875,1843012.375,2054833.375,2034628.375,2144552.0,2116925.25,2088535.125,2192931.75,708812.125,390640.84375,1059154.875,330844.25,247363.4375,78039.7109375,85614.28125,135333.078125,508497.375,244394.5625,70533.9765625,56665.6953125,462636.5625,32325.26953125,23399.62109375,9755.712890625,3165.428466796875,1382.7080078125,697.9403076171875,86461.53125,87274.5234375,29064.25390625,989.7611083984375,756.09423828125,622.5354614257812,275.2039794921875,275.2039794921875,275.2039794921875,240.82846069335938,204.21640014648438,201.78106689453125,161.62286376953125,136.62342834472656,136.62342834472656,126.86713409423828,124.30774688720703,96.59547424316406,96.59547424316406,96.59547424316406,91.04991912841797,89.43704223632812,77.41511535644531,73.94558715820312,73.94558715820312,73.94558715820312,53.70299530029297,53.70299530029297,934.2206420898438,53.70299530029297
110994.02211396271,737149.3284556925,743965.0718618176,734131.7259634905,763853.2196271139,841591.9569284351,328872.83485482796,843785.7514941157,327.3878173828125,314.8533020019531,1197.373046875,301.3040771484375,261.6862487792969,2711.603271484375,4701.60888671875,1462.3096923828125,987.7974853515625,12119.9619140625,5179.0712890625,266.0844421386719,8105.40576171875,251.32830810546875,160.1472930908203,140.0376739501953,134.53282165527344,109.56377410888672,109.56377410888672,94.44337463378906,82.02111053466797,1095.547119140625,2432.753662109375,2077.240966796875,2077.240966796875,2906.345947265625,2906.345947265625,9741.6005859375,29305.041015625,118537.421875,384748.03125,418736.53125,795207.75,1024479.0625,1301492.375,1425569.25,1239585.0,1305000.5,1388718.25,1498930.875,1498893.25,1561185.125,1577804.625,648667.3125,406864.4375,1242605.625,211574.65625,89942.2265625,75153.9375,78611.921875,160198.75,624573.4375,271753.5,40846.98828125,29617.060546875,443064.25,31957.72265625,31592.6640625,14868.09765625,9044.5849609375,6375.8427734375,1831.97705078125,51714.64453125,77418.7109375,22975.84375,1705.370849609375,860.2445678710938,860.2445678710938,500.8048400878906,499.8377685546875,340.1991271972656,297.1422424316406,271.40093994140625,233.15072631835938,129.0828094482422,103.4843978881836,103.4843978881836,100.67639923095703,88.98755645751953,85.9657211303711,85.9657211303711,85.9657211303711,85.9657211303711,85.9657211303711,85.68885040283203,79.82215881347656,79.82215881347656,76.76957702636719,76.70268249511719,66.88914489746094,680.484619140625,64.34516906738281
131079.87079269646,964403.4581095122,787127.1503514312,993059.0779218497,1335398.7279649603,861801.4352575777,508235.07240747917,919389.4658066006,23810.421875,10143.506045586042,2495.74365234375,600.0496826171875,371.14111328125,3489.6591796875,43740.93359375,1563.799560546875,971.8707885742188,63640.15625,3493.15087890625,432.64947509765625,17445.26171875,390.9903259277344,248.73086547851562,191.66299438476562,168.7188262939453,138.32872009277344,138.32872009277344,134.25320434570312,134.25320434570312,2700.69580078125,3988.794189453125,9534.00390625,5988.47705078125,7731.15576171875,22610.962890625,61694.2890625,374097.09375,312932.9375,555987.125,1033844.8125,1535254.5,1834927.125,2087556.0,2100782.75,2100782.75,1893186.75,2088062.0,2133626.0,2177420.0,2163930.0,2280349.0,1204384.25,669195.4375,780783.0,509950.1875,199367.375,118400.4375,66349.828125,96695.734375,668805.125,231840.71875,54545.4375,40169.69140625,483535.375,32782.21484375,24049.552734375,13332.826171875,9948.1298828125,5356.8681640625,2908.4775390625,54825.66015625,107040.75,24047.896484375,3986.183837890625,3052.43212890625,1928.2412109375,1544.266357421875,906.9322509765625,230.50698852539062,230.50698852539062,230.50698852539062,162.44920349121094,150.9730682373047,115.3163833618164,90.52449035644531,90.52449035644531,90.52449035644531,90.31974029541016,90.31974029541016,90.31974029541016,90.31974029541016,72.74320983886719,72.74320983886719,72.74320983886719,69.037109375,69.037109375,60.156394958496094,56.770259857177734,926.3362426757812,60.156394958496094
