0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,36.0,1516.0,30.0,1.0,35.0,,,,,,5702.0,,7733.0,46.0,,,44.0,,,41.0,,3.0,,,,,,,16553.0,2721.0,3104.0,46.0,41.0,46.0,44.0,46.0,1.0,51.0,7.0,49.0,1.0,51.0,9.0,6.0,43.0,41.0,47.0,8.0,43.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8065.0,,,,,,4.0,,,,,,,,,,,,13869.0,19383.0
,38.0,30.0,30.0,34.0,5.0,,,,,,19987.0,7111.0,46.0,48.0,,,50.0,21427.0,,5929.0,18555.0,,,,,,,,18913.0,41.0,2998.0,49.0,50.0,6.0,1.0,44.0,43.0,1.0,45.0,43.0,0.0,46.0,44.0,7.0,5.0,3.0,2.0,43.0,44.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1761.0,,2.0,3.0,,,,,,530.0,,1733.0,10135.0,,,40.0,,,4670.0,5659.0,,,41.0,,,,,11259.0,4040.0,8345.0,51.0,42.0,0.0,7.0,48.0,48.0,45.0,47.0,0.0,51.0,5.0,2.0,41.0,44.0,51.0,8.0,0.0,45.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20629.0,,,,,,,,,,,,,,,,,,10130.0,8546.0
,22135.0,1296.0,34.0,31.0,34.0,,,,12897.0,7397.0,,,8214.0,51.0,,,,,,22767.0,,0.0,,,,,,,17305.0,3114.0,7263.0,45.0,5.0,0.0,49.0,1.0,0.0,42.0,0.0,45.0,8.0,0.0,0.0,0.0,42.0,9.0,6.0,5.0,2.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1389.0,,2.0,39.0,,,,,,,,,12332.0,,,,21546.0,,43.0,2542.0,,,,,,,,45.0,3026.0,5742.0,44.0,0.0,49.0,2.0,8.0,47.0,9.0,47.0,4.0,49.0,48.0,43.0,8.0,46.0,49.0,48.0,3.0,51.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22497.0,13392.0
,39.0,40.0,,7.0,0.0,,,,16085.0,592.0,,,5759.0,17263.0,,,42.0,21177.0,,6200.0,4491.0,,,7.0,,,,,43.0,43.0,5028.0,48.0,51.0,0.0,5.0,4.0,2.0,46.0,46.0,51.0,0.0,7.0,1.0,5.0,4.0,44.0,4.0,1.0,46.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1472.0,2.0,5.0,8.0,,,,,,,,5494.0,40.0,,,45.0,,,48.0,,5429.0,,,,,,,42.0,3399.0,9295.0,43.0,51.0,2.0,7.0,48.0,44.0,49.0,1.0,5.0,2.0,7.0,46.0,48.0,6.0,8.0,6.0,9.0,40.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,33.0,38.0,9.0,,,,,,,,45.0,50.0,,13285.0,,,,47.0,12467.0,,,,,,,,48.0,2610.0,3224.0,48.0,6.0,50.0,49.0,47.0,51.0,46.0,49.0,45.0,3.0,44.0,47.0,50.0,43.0,50.0,1.0,4.0,48.0,40.0,,,,,,,,,6382.0,11279.0,,,41.0,,11625.0,,,,,9868.0,,,,1569.0,,,,,,,,5.0,,,,2.0,,,,,,,,,,,,12131.0,21778.0
,41.0,33.0,41.0,0.0,33.0,,,,,,595.0,50.0,7567.0,50.0,,,41.0,,,51.0,14633.0,,,,,,,,45.0,45.0,,42.0,6.0,7.0,43.0,8.0,1.0,8.0,47.0,42.0,1.0,44.0,50.0,42.0,6.0,49.0,8.0,42.0,41.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,37.0,4.0,39.0,,,,,16881.0,,,5426.0,50.0,,,47.0,,,50.0,11435.0,,,,,,,,13743.0,2165.0,2423.0,1729.0,9.0,42.0,4.0,5.0,5.0,48.0,45.0,41.0,40.0,48.0,9.0,48.0,45.0,45.0,41.0,9.0,40.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
