0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8004.0,5.0,4.0,,13875.0,,12381.0,,7855.0,9572.0,,9.0,,11152.0,10854.0,12332.0,8613.0,8566.0,8664.0,9592.0,8567.0,9807.0,9988.0,10289.0,11533.0,10656.0,7924.0,9034.0,9.0,6.0,9283.0,6.0,19377.0,,10581.0,,,8575.0,7524.0,11348.0,9544.0,9685.0,10804.0,10598.0,5.0,8748.0,8928.0,11454.0,11875.0,10429.0,10530.0,8588.0,11040.0,,,10660.0,,0.0,,10980.0,10663.0,10518.0,6735.0,12385.0,11866.0,11304.0,10018.0,42.0,7712.0,9204.0,8696.0,10176.0,9716.0,11588.0,12036.0,7475.0,10661.0,9.0,,5.0,11573.0,,3.0,,,4.0,7845.0,8376.0,12091.0,9609.0,12206.0,7618.0,9760.0,43.0,9405.0,1.0,8892.0,11159.0,10668.0,11326.0
9060.0,4.0,9056.0,13781.0,2.0,,17368.0,,2.0,11134.0,,8158.0,,11352.0,12449.0,10686.0,10117.0,9179.0,7.0,9073.0,9176.0,8467.0,8369.0,10177.0,11209.0,11925.0,7032.0,8902.0,,17734.0,4.0,10408.0,4.0,,,13727.0,,8865.0,8972.0,11333.0,9055.0,11064.0,37.0,8936.0,0.0,9944.0,8450.0,10018.0,11715.0,11708.0,9637.0,8954.0,10156.0,,9629.0,2.0,,1.0,,0.0,6.0,2.0,7563.0,11892.0,13975.0,10133.0,10142.0,10561.0,38.0,8420.0,8455.0,10321.0,10956.0,10199.0,11582.0,8273.0,,13283.0,,3.0,8839.0,,8005.0,,,10354.0,8177.0,9347.0,12705.0,12105.0,8857.0,9735.0,6619.0,10168.0,7934.0,9522.0,13013.0,9825.0,11949.0,10485.0
9632.0,9.0,9280.0,,,,16797.0,,8993.0,8.0,4.0,7691.0,,11889.0,12167.0,12017.0,9163.0,7241.0,3.0,9010.0,9147.0,7598.0,9334.0,12453.0,8461.0,11334.0,8424.0,9299.0,2.0,8.0,8594.0,17372.0,12318.0,,6.0,,,8.0,8735.0,9224.0,9377.0,9494.0,10540.0,8191.0,10023.0,11481.0,1.0,12904.0,12122.0,13934.0,11343.0,10645.0,8968.0,,8.0,10857.0,,11902.0,,7.0,11901.0,9720.0,9.0,12222.0,12154.0,7.0,8131.0,7906.0,8260.0,8963.0,9354.0,8961.0,9903.0,11295.0,9700.0,6784.0,,8.0,,7.0,1.0,,19131.0,,11140.0,9572.0,2.0,8626.0,12090.0,12693.0,0.0,9846.0,8556.0,42.0,7947.0,9810.0,8447.0,9633.0,11239.0,11766.0
8422.0,10819.0,7.0,,,,1.0,12789.0,5.0,9286.0,,7.0,,12820.0,12518.0,39.0,14560.0,7389.0,8087.0,6871.0,8161.0,9124.0,10375.0,10300.0,11394.0,13018.0,8974.0,8823.0,5.0,8.0,3.0,8618.0,15941.0,,8.0,,15549.0,3.0,8686.0,9991.0,10588.0,9935.0,12454.0,9703.0,10029.0,4.0,11347.0,10877.0,10856.0,10841.0,10511.0,7673.0,4.0,,2.0,0.0,,,,7.0,9.0,2.0,11111.0,11883.0,9427.0,9.0,9164.0,7907.0,8355.0,8176.0,10486.0,8959.0,10166.0,8700.0,10966.0,8230.0,4.0,8142.0,,12973.0,3.0,22066.0,,,,0.0,4.0,8670.0,9432.0,11641.0,8.0,10802.0,9.0,9379.0,8463.0,11131.0,9760.0,10213.0,11415.0,9829.0
9500.0,10686.0,0.0,8.0,9042.0,,3.0,,11855.0,10054.0,,10643.0,,12857.0,12197.0,9357.0,9311.0,7572.0,8.0,8390.0,37.0,9807.0,10641.0,10043.0,11785.0,12373.0,8356.0,6877.0,6.0,9.0,,10547.0,9.0,,4.0,,,8800.0,8457.0,11872.0,10956.0,10883.0,2.0,9038.0,11197.0,6.0,3.0,12928.0,12479.0,11456.0,10034.0,7978.0,7.0,,6.0,9.0,16738.0,0.0,,11706.0,9.0,6130.0,6958.0,12570.0,10720.0,11196.0,9292.0,8330.0,7.0,11286.0,8862.0,11563.0,9840.0,12352.0,9719.0,7238.0,9.0,10046.0,,3.0,10994.0,,16513.0,,,7665.0,8.0,0.0,10567.0,10498.0,10824.0,9726.0,10403.0,10160.0,9588.0,9697.0,10523.0,10312.0,10138.0,11895.0
9456.0,1.0,5.0,,20367.0,,9.0,,8.0,9856.0,,8287.0,,13190.0,13383.0,10271.0,9127.0,9219.0,9.0,7344.0,10211.0,10053.0,10273.0,10743.0,10227.0,11720.0,7803.0,7.0,9.0,17776.0,8448.0,11107.0,7.0,,0.0,,16478.0,13524.0,7934.0,11018.0,9984.0,9699.0,7.0,9522.0,11563.0,6.0,8.0,11643.0,11808.0,10555.0,13582.0,8181.0,1.0,,8755.0,,,1.0,,,8618.0,11899.0,4.0,12938.0,10638.0,10780.0,9602.0,9116.0,43.0,9926.0,6345.0,9955.0,11397.0,11303.0,10334.0,8307.0,7.0,6.0,,,6.0,,2.0,,,9215.0,1.0,9874.0,11902.0,11341.0,10775.0,8033.0,9930.0,8936.0,10366.0,6.0,9719.0,9453.0,14728.0,11393.0
9478.0,8548.0,,14317.0,2.0,,,19020.0,1.0,7.0,,5.0,,11370.0,10692.0,9427.0,9695.0,7877.0,5.0,7559.0,8261.0,8885.0,10237.0,12046.0,9790.0,11569.0,8455.0,7.0,9720.0,0.0,7010.0,0.0,17269.0,,10272.0,11030.0,12556.0,8250.0,9703.0,12393.0,11682.0,9254.0,9589.0,9680.0,10609.0,9.0,9540.0,9511.0,11571.0,12932.0,11118.0,8445.0,9561.0,,10023.0,5.0,,,,0.0,6.0,7.0,7964.0,12054.0,9619.0,13135.0,9029.0,9060.0,8327.0,8784.0,9026.0,9883.0,11342.0,12528.0,13032.0,7384.0,,7.0,,19823.0,5.0,,9.0,,,7.0,7254.0,9387.0,12260.0,10238.0,2.0,9154.0,9850.0,9995.0,9485.0,0.0,10128.0,10681.0,12294.0,9766.0
8400.0,10111.0,1.0,15194.0,17065.0,,,,7.0,8641.0,,5.0,,12956.0,11310.0,13320.0,9770.0,8552.0,7103.0,6661.0,8385.0,11099.0,10405.0,14005.0,12778.0,12018.0,8087.0,11285.0,8.0,1.0,7.0,9571.0,6.0,,4.0,9.0,,6.0,8703.0,12864.0,11339.0,8652.0,9942.0,46.0,8234.0,9.0,9542.0,10463.0,11512.0,12141.0,10014.0,9150.0,8312.0,,3.0,12795.0,,7.0,,1.0,2.0,8351.0,4.0,12739.0,9432.0,10668.0,9346.0,8824.0,9606.0,10065.0,37.0,11358.0,9672.0,11953.0,13229.0,8949.0,19094.0,7078.0,,9919.0,6.0,,10398.0,,,13845.0,9242.0,8822.0,14588.0,9296.0,11062.0,35.0,8092.0,7860.0,8371.0,4.0,8864.0,8639.0,10468.0,10552.0
9148.0,9337.0,11503.0,13302.0,15240.0,,,,5.0,1.0,,6528.0,,12980.0,14103.0,9974.0,8141.0,8780.0,8.0,7566.0,10145.0,11036.0,10755.0,10689.0,10097.0,12946.0,7740.0,2.0,10420.0,,10495.0,10058.0,2.0,,,,,8815.0,8185.0,11254.0,10668.0,8627.0,10204.0,8890.0,10394.0,9036.0,0.0,10933.0,11758.0,9382.0,11108.0,8140.0,7.0,10623.0,9062.0,9857.0,,11454.0,,10267.0,,8603.0,10757.0,10818.0,11996.0,2.0,8922.0,6943.0,8833.0,9588.0,7807.0,11212.0,9733.0,11642.0,12334.0,8377.0,11019.0,8576.0,,12671.0,10464.0,12736.0,8.0,,16599.0,10401.0,17615.0,1.0,12448.0,11212.0,8.0,9716.0,9322.0,44.0,8493.0,11566.0,8685.0,12478.0,13748.0,10221.0
9852.0,8356.0,8660.0,11707.0,,,4.0,,9899.0,10756.0,,4.0,,11415.0,10123.0,11104.0,9227.0,7607.0,9323.0,9299.0,8277.0,9196.0,10388.0,10823.0,13129.0,11443.0,8349.0,7411.0,,10609.0,9.0,9034.0,,,4.0,1.0,6683.0,9451.0,9247.0,11042.0,9916.0,11814.0,10287.0,9635.0,5.0,7827.0,10513.0,10896.0,11662.0,9843.0,11052.0,8558.0,4.0,13952.0,16122.0,13125.0,,,,12918.0,1.0,5.0,1.0,12737.0,9287.0,11871.0,8723.0,9341.0,7571.0,9400.0,8766.0,10550.0,13580.0,11927.0,13359.0,8777.0,,6.0,,10288.0,4.0,,8135.0,,,11965.0,3.0,8708.0,10730.0,11008.0,9.0,9445.0,9.0,9468.0,8564.0,3.0,9175.0,7514.0,10208.0,8655.0
