0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7344236208876054,1.5289278335373728,1.6038645503292153,1.6551595902350613,1.6186156254494612,2.766246214289717,3.359960055948929,1.9456114116712204,3.199824526721503,5.626081156851454,3.251761533474473,2.5719144431089243,3.022119690975638,3.1781394396004257,2.0863019174050765,2.6344567744552387,2.720391844244279,2.167152806552212,3.0917250859628154,3.649726207641801,2.3093697797228443,2.265889729513363,2.7452141923307414,3.0190077749345066,2.613051150685637,1.7128914897209904,1.6984051441076968,1.7976151146974082,1.637307178874702,1.7727385490712362,2.226707331639211,3.214442634525799,3.4058108997202026,2.2679644643287085,2.4250366336298557,2.4308424536165996,2.954842914831449,2.079063155017176,1.77849319291296,2.5629668191836714,3.8844060994972045,1.7369382687549304,1.6976758438834225,2.3866078452091295,2.857095686569056,2.5836584088526044,1.8874659841814565,1.763226575616344,5.141958774948238,2.6843851381244375,1.6599395414942735,2.648791116486106,1.7462783108245605,1.6300239921798674,2.632666965312098,2.9763383315993286,2.621450933277824,1.8522448226095154,2.1565347846723766,3.9953060167540344,2.045347574581446,3.31335920803516,2.0919070731090246,1.773491219500879,3.8219712031522435,1.9033522007614025,2.32132414771364,3.461891652714155,3.3493484623284338,2.486212386350922,2.338994181767981,1.9325679094575303,1.7865679864808157,1.7802400747009586,1.5561856962839917,1.8024747593129127,1.6327056125885815,1.5768348968208805,1.6926194170737054,2.5414100912818802,2.036056494171055,3.67946752656985,2.260971934725654,2.318537599053318,2.881509897659505,1.7488795864768274,1.9697187960609182,2.6392863431110802,1.7645822194149552,2.07890343008735,1.9861539743379097,2.6336545707093486
1.895117440102809,1.7544493214267582,1.7185206737724965,1.6108104085481947,1.6823987400454077,2.8114688365478555,3.7189920348783594,1.8488992433988471,3.2198406870174368,5.255564046601313,3.403611511161474,2.0909427770859783,3.0259156583586506,2.8841878610050298,2.027911654144067,2.899157956864464,3.215282601264807,2.425675898374746,3.2292873307775585,3.4995231418962467,2.50294732926472,2.448301905452806,2.763702507464178,2.869999400266452,2.9757337316196817,1.982947261880663,1.890230825816338,1.8339429300956556,1.6784992523225095,1.5649638651809221,2.4149731675417234,2.700707924846011,3.747350357608622,2.7650614422126822,2.751214923999492,4.118244563857654,4.587625024640507,1.7717084253684585,1.568607958388742,3.0040669936562816,4.114625300116522,2.196287378225042,1.6852392110744456,2.728968173674691,2.8117003465012624,2.3548191096432505,1.7922422510048004,1.7768159740809253,5.617477082696878,3.3501932388715034,1.7932033176491706,2.556036585189122,1.6279418131691856,1.6942408492642607,2.5202518698108194,3.5020114434798053,2.170189715681306,1.7176599127464365,2.098932633928611,4.015581427839843,3.614790805633097,2.7744774276245807,2.0512922426137536,1.7895896445538622,4.159090357409607,2.3931593398382156,2.423836724333938,3.7906583816769257,3.4481910288738447,2.322036812944771,2.272803331221421,2.1143291786024143,1.7881170889797098,3.714542943848799,1.8730416144291175,1.8397756533336012,1.6114193927680973,1.7855938832729479,1.7386901475767402,2.148262450259881,2.0134772653422948,2.836842514962266,1.786068590439441,2.17394198061086,2.809239417057414,2.771383167901324,3.8904248576792186,2.726785720663589,1.8848467442017793,2.4144848224296345,2.3884465250232796,3.3810529870101766
1.831788499558813,1.6206905803879068,1.5097848214536511,1.6239733590353715,1.6809943260648912,2.809011574771799,3.509012267884402,2.164634449357674,3.0236431252932765,5.199464393511683,2.4310781096339866,2.7148303683895585,2.8323665591660196,2.686351960425708,1.8360508054817513,2.4261282923143677,2.6801256635532895,2.1482241039693104,3.1054069513224194,3.4431572830560393,2.622887149290051,2.4988836743113523,2.881154776332738,2.652885080339604,2.677919736911038,1.9315466256727631,1.8866065399842644,1.873752622169026,1.5281405383195144,1.568756063416678,3.0149285634248892,3.411735501949857,3.731125899692207,2.1598712833951454,1.9326466880587856,2.294702365202088,2.555614249698908,2.563729042905256,1.619771590582026,2.3699938466364436,4.088961269119015,1.8567532986295479,1.8084692223260106,2.5427084069607546,3.0168796937682094,2.9237518038314576,2.1074597393753045,1.6390947069590667,5.29847554742699,2.456247111507771,1.8032508249827235,2.7622014123778347,1.7037318868875695,1.6165707859956142,2.437608774074009,2.8018499718894865,3.132462128437212,1.8569816007043614,2.02872073294817,3.809859361310744,2.150891979996339,3.0930888161109804,2.517258805403097,1.8549370146379385,3.642843234164972,2.349068657338571,1.9487443587867503,3.080407988674942,2.907942172706218,2.1129821634041672,2.2981191520910946,2.1497969691197585,1.7553894107978674,2.0256706540296543,1.7559072599307537,1.8922562069255213,1.5548321482976972,1.5087394927883193,1.6843492807851241,1.983128342639051,2.0869193266091215,4.166963692193501,2.162653336377283,1.7619046646989571,2.413524631477654,2.1468986165594863,1.9251513810931287,2.1597491737029246,1.9012287102241143,2.251595194660565,2.2547263863249802,2.9170542054556536
2.3457240676021502,1.7457383155095407,1.8248661971528914,1.6108929900086797,1.984588183322801,3.5576048549025843,4.397403208961654,2.0210236896522735,3.0341933057310895,4.703338508537417,3.2702859721754187,2.719399186257681,3.1839993029324085,3.1595986752218934,2.0630469666208526,2.537027826857795,2.7485729631049347,2.203503573395108,3.064139582708987,3.0864885476425785,2.2535376841490504,2.2888771387946782,2.674036610758595,2.718183122238067,2.3668142070355414,1.9286653291955052,1.8673264972665369,2.0394188267897455,1.7338696186354379,1.5231397887001916,2.416381941226512,3.7520697272941823,3.543848847851966,2.4269380597494523,2.065524217733604,2.2667222843022117,2.628539892594484,2.0158628932472453,1.8411201837551778,2.5648265444546188,4.192997657915959,2.063879828527785,1.633782186510959,2.3906763634203463,2.6921693656057455,2.3856313831805394,1.8486654548948074,1.6573582061055743,5.188448913869367,2.6034463944752497,1.8577605731447637,2.3492236556111648,1.5783641993841946,2.095324757706247,2.6248486443134555,1.98947312824491,2.5501412736176583,2.0281526320640397,2.6971832551796986,4.9809085386704135,2.5072916221132115,3.562903426474269,1.7075313268009509,1.6308462743983996,3.748532116358804,2.1249709295157815,2.4623348328765005,3.330204070248405,3.2372989706406843,2.1998648000620933,2.333511733881175,1.7982558524118037,1.719856257303888,1.5359422780914236,1.723968583144218,1.6037718595661707,1.7462524552379193,1.6948731932527832,1.8119130636748852,1.9952158507275701,2.3865665898526647,3.9901613082586955,2.8620204893760124,3.869786406295012,2.271106486977101,1.9351164263528258,1.7457751941697697,2.2369804273265608,1.9350473915341244,1.7737139360828542,2.295329388340279,2.7877490333396127
1.7992178400279237,1.5680814295975847,1.5607451133360717,1.6877648798073686,1.7646951978931447,2.8525847758972036,3.6516342201909198,2.264442394406069,2.7698327015475264,4.5951724938000655,2.678461097705642,2.4138967145475485,3.153714553171903,3.0176436970664215,1.8348172598471368,2.769263339718588,2.813791909584636,2.150176798830722,3.16743607520239,3.3716966063751945,2.6929193565793916,2.510313188404911,2.8702180342920536,2.8244371525696983,2.6691058767190463,2.2365407371874655,2.114826624397799,2.0289139859045298,1.5772234987606504,1.5554108207719972,3.19708043410396,3.4822397714310456,4.0931420817950555,3.616799968232205,2.9767266585287167,4.150238947631516,3.844820260758823,1.8346262490549852,1.7767416483974752,2.842402176962382,4.074975074217828,2.464987128336768,1.7605154028684773,2.638976291674922,3.3473439448681246,2.719495593452983,2.1306365196846366,1.8552533243724842,6.07455116304245,3.143607722112217,1.8309162223417441,2.731295295980879,1.7718237337890372,1.649041224705727,2.374898325017189,2.6625483118639837,1.8810701423524478,2.0120403769520543,1.6661098802234247,4.622308420424459,3.1688074539351954,2.079136207473801,1.885687404051824,1.6521118427631856,3.3810932415709862,2.2768959757033644,2.4136120155613776,3.2047422612304644,3.197930912857968,1.9945300514887936,2.149106665182841,1.8491984068726761,1.7839714170109542,3.009127664019308,1.6930415995510741,1.5844887913874623,1.6752001288359277,1.9292987497922751,1.891276804018188,2.42928519452718,1.993768975129386,3.4776380872884523,1.8447261126905201,2.1322096624072726,3.073496601968306,1.9263948379921942,2.7950053238209125,1.8697429352628572,1.8543064536210228,2.082125299385948,2.457384535326275,2.53358794582922
1.720519399924962,1.5515428848169077,1.5305538563866077,1.5200348439675122,1.8216098690415996,3.5728253218427524,4.5852091693913835,1.9613665276091425,2.8435770587504097,4.771713030624306,1.9834663960515413,2.6946230973217187,3.700419776269584,3.436860002185314,2.5876637837010366,3.0958154998617795,2.7503078717662244,2.224684231063813,3.1098628247630393,3.6052711593348734,2.488553697341761,2.51434796913113,2.672158029583244,2.3788087879092723,2.1321467172887187,1.841601471567254,1.490385628991496,1.6079256327589662,1.5182035795758906,1.6600165218730372,2.258839192726932,3.9554993043788285,4.086472772115964,3.261569828693484,2.874308997586212,2.240818198810273,3.0161884496542695,2.4273268528549394,1.9625391392895348,2.7872648748001505,4.294146973615342,1.807236479415644,1.6656479013836958,2.116094113908325,2.73849726125761,2.53350526399357,2.1019490834718306,1.953184043741722,5.5951154985507445,2.641359275027102,2.2908904809128794,2.8924162788718326,1.9959723721978588,1.7245345698361008,2.0997121949656643,2.901906509618512,3.389775473998963,2.095602355743048,2.19201138313555,3.9996407736376347,2.2450079561938123,3.4478460174677514,2.008877126177408,1.770593758117683,3.8505324777389673,1.7789776350246136,2.3723052451505175,3.3112192923482695,3.459925797712561,2.28471543097431,2.6938705783077914,2.155664948082202,2.078903849666962,1.9021685166872069,1.6314501692750454,1.7104272435651997,1.5319856908876153,1.5865079149845234,1.6790449281614535,2.0180751677325954,3.572714558105391,3.7128642529828904,1.9183611538733907,1.9954775430746294,2.5528505008146793,2.3325085734725577,2.0794828376242314,2.504781023210356,1.7599138049035326,2.0286332642358755,2.3070803544103766,2.490549206504934
2.1611281894213947,2.011853939054468,1.8356159395087708,1.7656372597056897,2.1024652902019296,3.830399120956885,4.296026952814996,1.9884156074286126,2.968852690992744,5.0284129847651515,3.0732674647025986,2.145603922162821,3.0469739470552866,3.104686760464838,2.980467081480089,2.787976652122004,2.9022764243238393,2.330712128945153,3.2717218235397794,3.5892504086041113,2.743610118804755,2.5803488539982697,2.6641594773770354,2.716309959500128,2.5177140851665354,2.127846795771335,1.8169427482398075,1.9215563125138675,1.6493725102251413,1.696291457118209,3.0528710612186933,4.061136075013929,3.348690161207089,2.603881618236892,2.6701438513997524,3.517293912167497,4.902306057104777,2.046743899988202,1.6070250698361186,2.9426148431059183,4.435932803516629,2.4078126146133427,1.7379693691514198,2.7938722527197797,3.006524224666962,2.6880866530551994,2.20345600074453,1.7135655078941834,5.261397883910183,2.7684380138620925,1.7543173080820567,2.5544944964316305,1.6441393583834294,1.5578105190908729,2.1323086907539612,3.510076573993468,2.1706818855894396,1.910364751365855,2.0471541990703286,4.166318842112016,3.891893632378223,2.3319403743715528,1.8497886888276658,1.9598107646141831,4.11869548562004,2.413978660219871,2.396959031560109,3.7415483779295657,3.294377586272624,2.1542406058594294,2.523247497417681,1.9098700634580126,1.71539316607846,2.6497765443939527,2.433801315666325,1.7198082929649103,1.7422536655913816,1.651286399342651,1.6967675951469583,2.5319747173829112,2.2003809980104854,2.6844944124732804,1.9630667977487153,1.8086509050385722,2.359794064221964,3.2604786507349837,3.431752872348041,2.3762608783139365,2.0566604886512208,2.881835123032044,2.4770305937338826,3.2441039900586843
1.9652048078022126,1.675708862127625,1.6614299699825892,1.612040162747347,1.7248884520385985,2.4223903810396776,3.2509919105612943,2.128454159749046,3.06925710915926,5.346529575354034,2.5394632585496413,2.8305262359516368,3.1024079941553406,2.8989543212148514,1.724624433955854,2.4215859236106736,2.8460712001305835,2.131792574301472,3.2680599834792554,3.266576132130268,2.48920103741433,2.231964375124444,2.837142872953019,2.6331430243136573,2.6566769840445805,1.6777083787455456,1.602373615707556,1.6661603527681574,1.5869681201966621,1.8992634247840534,2.234941849573964,3.6115015864096307,3.160045753189983,2.4339304785812343,2.603286786447442,2.129326470247828,2.679971922537522,2.0403822919033985,1.9629933010517575,2.689115224889442,4.120871551169122,1.6539401389543742,1.7180676621663753,2.3817073009808722,2.9552836252167487,2.678890064372072,1.8502811735475482,1.5945317792053295,4.9094903110421795,2.5445499997202585,1.6836451157631616,2.5576860611825745,1.5851712785115946,1.8829581905261565,2.447390102823158,3.5988211946720257,2.881862542571868,1.8140021014029035,2.0428323238944595,4.098603994465941,2.3660384800287546,3.3616283822829494,2.064200141997954,1.8073449209885222,3.7941419676770756,2.0806927556573975,2.4444806355537563,3.2358590147247375,3.2414649640820103,2.221957353415904,2.463913888608567,1.8699061535390569,1.9053421137613313,1.7459328823708056,1.6904003261196408,1.5912906424295516,1.545488203310719,1.543513405249605,1.5992952468608008,2.622931371529646,2.4733067551951957,3.8100929663161813,2.2591700531099628,2.0720694268852995,3.092516490452167,1.8037568562687814,2.11020703008305,2.4625772328381075,1.7523787179662407,1.7209491732156859,1.845765866073307,2.6355187659959394
1.835250087377006,1.6312022597926858,1.8685063780327362,1.6914202930332887,1.9121930748382396,3.6171852169729846,3.6163211358116483,2.134463294966001,2.946112270837541,4.932336862863484,2.6699109247947574,2.64733640678919,3.0090953900257014,2.6525392836024855,2.2695238682319174,2.692876371007295,3.009197193627088,2.2389040550338013,3.2743707450654846,3.30231590128218,2.6953349565204654,2.9801325029983907,3.2166825261819967,3.2953495941318907,2.8381072286434423,2.014027190771396,2.164810509628257,2.0164044621677593,1.7688098038799147,1.7184389763646586,2.8431386631875855,3.625741240354934,3.7403173488321535,3.0268114401785593,2.3808733828437396,3.5279479377672076,2.6780308213248523,2.379463322493417,1.9222791426394252,2.0040853961296863,4.027137024865629,1.7672233908370696,1.6928130024380141,2.504826452283262,2.975156959413087,2.611359777114564,2.075835587553143,1.7513317900949006,5.507413753063668,2.4265872371753643,1.8409845157923956,2.6689551576109887,1.6596602879777378,2.0429635835328606,2.5146295720893828,3.041490847948623,3.4718848594162592,2.214591997329016,2.2294341200504206,4.211202566465213,2.272758284132249,3.0286646682019662,2.2066085123439776,1.799228431144531,3.471056581511373,1.9071027540773382,2.4502937238649767,3.0286320276571272,3.0646117020296098,2.0821786653193115,2.429371384642823,2.0037123866591076,1.9817987408151798,1.99509814386737,1.5868503085952574,1.7043183745495516,1.5778873260910493,1.742502392236983,1.5459702508326916,2.287206295745866,2.432894549788622,4.232491524538806,2.200989145948096,2.1627734643355203,2.281294696153844,1.8262766885133455,2.0202727728917935,2.614565084949537,1.8974512709895675,1.928408260995019,2.2469614015197608,2.6486476881074257
1.9201934948871489,1.8044097576609008,1.7090865309097985,1.6359870457436059,2.042431831909206,4.001757210759825,3.968988128642434,2.0300022088751177,3.3333237900171158,5.4759066466012785,4.437184311426312,2.5529967050667706,3.094321354747425,3.016573341567566,2.0198388625573083,2.7673646472719775,2.885484846542121,2.373422880947389,3.1517859052094668,3.5256811513565403,2.8113652787020804,2.4631812631979053,2.472090260918746,2.548638927975527,2.6104949322022923,1.776636880480218,2.1554735462205405,2.0890872087822854,1.52683126036836,1.525559967367977,2.9663235592879857,3.153002477654701,3.896718929889347,2.604649286990026,2.9276060098054995,4.07196588233922,4.096680114145573,2.056089853215462,1.6779870140105348,2.654286499345464,4.174126349012716,2.4009135639365775,1.4783197372306085,2.512483853570752,2.9443935096007348,2.434973703927945,2.349193645361766,1.7976954779441012,6.19761606491996,3.4553097821961565,1.650545551561617,2.6966009337682135,1.7010831513609308,1.7953639120911808,2.398494684097408,2.534595359791889,1.643829378278274,1.8237094826015663,1.8339232253442816,4.343459162574422,3.4913794291895095,2.353029723496081,2.503597771714685,2.029634642283145,3.9724052123513807,2.3070115895114265,2.870062534026563,3.3646326379517264,3.572903641993032,2.92436844247111,2.1817697483977367,2.1068729748353516,1.6668703386946209,3.3612481326877686,1.6492969180139152,1.7419310573234204,1.5799596928677264,1.6194111267017,1.687815802432245,2.509665347894914,2.3415757086018654,3.6794916533881747,1.9839398803176422,2.885535861366314,3.152215175967809,1.8670555583332362,2.692431227539933,2.1844601070987455,1.7671776974347757,2.280169006956293,2.454632335603285,3.075296296914593
