0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.099310777929466,1.560535206569069,1.1330206624269155,0.9996222705247871,0.9766839437515548,0.8339320079091935,1.0923502545119206,0.19797271293685326,0.11527860029570222,0.10522171690553865,1.8281661868203463,2.1298785826920716,6.2718813850499,10.072258044204258,13.290916725075984,14.604755749972966,3.0146001305190286,2.136192908953403,0.7439469910916259,1.4732506703985968,0.8961636936516257,0.5398445470758045,1.8085307864270586,0.9486731242244107,1.0114629522019765,2.193489305069087,1.9400432520644315,1.401565079618745,1.212929030528088,1.6563643721958434,1.5451242911368823,1.2357791690426254,0.357697249918389,0.3007749400154414,0.24661236256892702,1.5902645430183766,0.860645071744193,1.7696860130902026,9.271089630514167,7.283632076580174,16.174588831183,0.5082490149895685,13.999906244379398,0.47834740909972007,0.4352965304655068,0.43572792522626996,2.4297882697494266,1.4759907501459177,5.559155403672971,0.7510666080511863,1.7378248898590627,1.7981163811210792,1.885812251457931,0.7776171548725757,0.47428580814883775,4.530416647682808,1.929964788300162,0.34084497860347845,2.0688778880135246,0.4376230916335334,0.92792468892095,12.540949018406954,1.9089139922006857,10.270836926288085,0.37887169473158766,6.065593806814379,1.652009319819112,0.7289764069931118,2.947539041093878,11.863532598884362,3.378784433426947,0.8633566366364108,1.6911819154844296,1.5383264919210222,2.360061878045294,2.217251300001563,1.430195221609624,1.9588176825302952,1.2991904389730484,0.48852500355773687,0.37641277089282404,0.008869709530841327,0.2507722292833572,0.18592233682998188,0.5974656797384811,7.766943776538302,1.6805153588117643,11.173737432454399,17.11819001927006,1.4781261175623146,13.773471340282507,0.5257298030122752,16.534131734858207,1.8502354683635867,0.3404890062661796,0.968970463871775,1.465383164862238,1.4857589302068446,1.9148452996043706
1.40875766491912,1.9221008952418834,1.5652687737039244,1.3887719360758146,1.3329504222752724,1.2347882465371285,1.4512237704300546,0.886189980606349,0.440534679000577,0.07363418618245687,1.374091896189589,2.1953980242468254,12.426057735618626,4.2213434167931725,14.279212673352628,12.264020059950429,15.11775843855978,1.6834523109464468,0.8656410451509265,1.8026213998951155,0.5656233097589082,0.513957852961659,2.002996327444512,0.8397942107454611,1.0591233691152278,2.211553024417648,1.9853180285803789,1.5156359000907285,1.4108775931404782,1.8537991934357343,1.7599401155200733,1.5209587101743094,0.8099946579529033,0.6493535398495445,0.8164689487516864,0.22459994516299964,0.2290024180388053,1.727014707782127,13.433942296873425,10.577103410142247,15.245352902085653,0.5376629709451434,15.290354626383845,0.5896167943099476,0.49059182170527127,0.5330375788641333,1.9947843216394996,2.016301684273657,1.5995111786334892,0.7587830143758338,1.7597185338758772,1.5962106207012385,1.5730044062150186,0.4637449478723071,0.04721185459866555,4.412770037611533,1.9682789745102771,0.6211139821855873,2.0039802385723515,0.36129387612152336,0.9191018715185455,12.807449287331512,1.4664832165801749,1.5746708332637358,0.5232972374920872,9.101614508775697,7.800019897935285,0.9513824067525009,1.5651088843714676,16.41977916813148,2.490361141348615,0.8168265201007154,1.5255316438789548,1.2987679413406905,2.401461259583291,2.1781968836500036,1.3097421217320875,1.8358769528857788,1.0905486676808844,0.47674339262811105,0.4313353128966683,0.13375375573654807,0.22272076838079816,0.5914780780706094,1.1128451440225304,1.426520887858129,2.1899955152199597,8.176474492695727,1.6692237595860235,1.456313864413979,13.394467650912361,0.6496458017723276,1.484186561208195,1.1912827623124804,0.5581675798677722,1.101083767849045,1.581600291342162,1.1242838339226284,1.9326230349895583
1.237344230929622,1.8013445151934049,1.4282882454244756,1.0865104445139817,1.0963726116545842,0.9758693543181621,1.1621553048299136,0.46205883041888524,0.08686173098861462,0.15546067732049337,14.339176980877047,2.2967665270602344,10.066203268759848,7.811314449211417,2.4544479363003338,15.136009052107642,2.178821240054652,2.1756418597962903,0.7486345853154056,2.516231937783808,0.7876203541911765,0.6948246115915285,1.885102389378329,1.3997260096432607,0.9963650480593601,2.220182874699684,2.1497074869588975,1.4587385367870447,1.328422907355944,1.7976022279946062,1.7535042477879097,1.591316131129887,0.9819603914705486,0.6267675084513223,0.7726230644696692,0.038587779350328796,1.934360196004901,1.8416300686444362,13.909763388679725,2.2481471943456968,1.8640960656123278,0.5933740524237839,15.756838001563477,0.8040140913976456,0.3808336153032583,0.51748194637917,2.1245137793824793,1.990603254320578,9.933566545924439,0.7592756032843212,1.755088598793369,1.7929343401390159,1.6737846120438062,0.5121580554445825,0.2962972977766489,4.527371352411889,1.9282652984513218,0.4739523808137267,2.023416818256591,0.41155114293991124,0.8742167813714502,1.9452995468428562,13.750244725879991,14.176888249508023,0.5808479669438885,15.730170120878059,1.7051626751682243,0.5253000510194498,1.9591596239761844,2.654085840798852,2.8135354475754846,1.097328207704964,1.4979368224675187,1.5009276084149354,2.390155381632011,2.0497115226295866,1.2178801396620316,1.8478383634687188,1.0680833795628573,0.6927626157145721,0.8750085614781379,0.5024703070382461,0.7234371642033252,0.23155012521084942,0.14756752036526372,1.5036441091070294,0.5957263404158692,15.256604722012636,9.420658265771445,2.1930281966323713,12.697849249184275,0.6178727627327508,8.874664782118652,1.2365191874261476,0.40534164719380783,1.7963613072647868,1.731596589467142,1.8466653870342458,1.8217977442545035
1.580025358419765,2.036323362660508,1.7162998320254077,1.5659173901951968,1.5607550548962579,1.4730059172791117,1.6590024849987324,1.0807241845330593,0.9126870180601255,0.6120175086653518,0.21107565054509875,1.230263156303916,13.253588049725087,10.254826953048065,6.200218155092151,12.51284545390944,5.615497729611407,2.59397681171075,0.6637211340428545,1.6959882881113344,0.6363030155887629,0.6280783574257253,1.7307681295479165,1.486776408807587,0.9841563240394678,2.2075340192088952,2.087886427123058,1.5617258198489539,1.5295437002446253,1.7937993665424412,1.6515032452982796,1.479524244866079,0.9207322577020944,0.7981488772429628,0.9889323690971512,0.4108697303813919,0.6290534751834673,7.94592105468216,14.85461069348425,8.242962589560184,1.9085928583156975,0.3683091452673051,17.899963507647502,0.575277360555942,0.5255035286992819,0.4976067717757243,2.296025503806225,2.0439673785334653,4.490549083762139,0.764589344734989,1.7211846981589765,1.7541411197836532,1.7033832776560809,0.43148551181245737,0.02718565322437215,4.400368080374188,1.9834466462045377,0.8494335979979395,1.9781366530522742,0.07063475179791853,1.2471238401662526,1.6310960792139495,1.649948227817976,14.075612530846074,0.4872319918146639,14.371071274917382,2.0655587754415916,1.0687292003416573,2.6724393230795376,3.133050384565758,3.1479830756463643,0.8741276738261632,1.636055594590446,1.7226301502825252,2.3099279869169087,2.213791486988587,1.3029046558322925,1.716685230900205,0.7065667313282419,0.08836949197859476,0.12164484747969051,0.5792047170560145,0.4106624861595258,0.7772764719661336,0.6350222515625231,1.1684477343982085,0.10398573044456814,9.55287335356194,9.332143721218733,6.6091785079802925,5.968531688875904,0.7723889974323056,9.402364319218062,1.392412067095696,0.40635020550609674,1.4530890998752222,1.3538781755279894,1.725574555097607,1.8557135872440473
1.2978976560754996,1.8274613817766585,1.451549576653663,1.2443522497975148,1.2341725901649765,1.0591165565446454,1.2668036228802708,0.382966518113852,0.06810088326858152,0.2706219215424449,2.0032598197423144,2.0934490634666263,13.981391783472686,14.050246705206309,1.7297689354661065,13.770300916530417,2.6291930875083467,2.0114101608710477,0.7277379285909954,1.388912714747956,0.6393744785056564,0.9103648072978388,1.6389072556023154,1.4144402701411123,1.3736996345433432,2.219394996995328,1.932079383825476,1.2804700290743347,1.2847330321883708,2.246785734417018,1.8439842219428295,1.7589813071910338,1.189856553687384,1.068470347633112,1.0606662815588366,0.29305933760154446,8.087548385357449,8.506451355091853,12.870502981036338,11.784517978209557,15.140726110802722,0.5654930785640049,8.885656623585524,0.7873703437667214,0.48691327890349434,0.38648787433727133,1.9954832465955332,1.8536302363324286,1.7913064462277724,0.7591992615976688,1.751231728664663,1.8741060360785748,1.9376027730293364,0.7397522101691127,0.509892643257018,4.519717329549633,1.9288789411868148,0.259461782449197,2.069787038403087,0.6366915467978945,0.6311882573346055,1.6900760038136469,2.9068011284582513,1.7444468968342428,0.4571898451886088,12.330929991631045,11.373242864558145,0.803379082778445,2.369361376333795,14.339771865210153,2.310224918499082,0.9747212193963967,1.721506996125638,1.4580306210838767,1.8789322524138046,1.9251564167300272,1.0534877901069053,1.6031775983453924,0.49850904341226976,0.13153255432078964,0.07761888175161677,0.26243716217784885,0.14260810609980074,0.6230477181782786,1.0564603257181706,1.3533637930349613,0.6175170411059979,6.406337010123748,7.465810565514815,1.9147666682814666,18.97766303156572,0.7709950720452675,14.084267310405886,1.9666572249240075,0.5264904626300214,1.490384045419613,0.8696547466186979,1.6551427650572597,1.6275431511006875
1.2506447544910262,1.7910412642728926,1.437186147032554,1.2454242424510522,1.2744177795040332,1.0796283658214834,1.2909285324524038,0.5752876835364338,0.327856546053816,0.1728116626888388,0.09775748347773094,0.9768379968486192,11.349000696006854,10.765503297711177,1.5011515282674106,7.793807234738133,1.754554352586304,2.0443617934732394,0.7401803120692957,1.7926472683050751,0.808509431414408,0.6497794050597298,2.2233753663857727,0.964214973615861,1.0044165362383546,2.2318489956267356,1.6676064103378456,1.1573317790449467,1.1836703162034254,1.6493419306648893,1.5618474138314458,1.2816359185862372,0.5830566408637617,0.2718776101735386,0.4820371287888887,1.576866827152053,0.9572966129576294,13.35061580788971,14.48242218189457,15.140897431586678,15.58517307815898,0.4859289655308496,8.855994158076287,0.9059771159017352,0.41004239741816684,0.44731382801050784,2.823168090524612,1.4613235492246335,13.382183365991935,0.7326539904038432,1.7586831038768562,1.757905737531114,1.7457950266557547,0.7574377667077901,0.5605181339920177,4.520800929747722,2.0783835356594134,0.5246543701390842,2.302677914472715,1.307853081704637,0.09960609712707082,1.801807487965186,9.339760638371752,9.549664127530754,0.463905215191344,16.585669104933245,2.0435410753350225,0.5491777544472386,1.762276807331047,16.715504648172203,3.2210271827703605,1.3269139737354418,1.2993424577379964,1.525113140499595,2.4180558182095186,2.0937742009775997,1.4155462544941184,1.9013466401720338,1.2068964925208872,0.5057973743228423,0.506477367821329,0.35628459890446845,0.556990838737536,0.021173696349149295,0.5017604613025537,0.08982737541665456,1.958145627002094,8.824977806037518,5.510273359594565,1.8504919826027457,13.89422359843317,0.7663427835952835,7.431699918065362,1.2765485856118193,0.42712194013042765,0.950826513576903,1.5539057765304152,1.5070548259708187,1.974168117462811
1.6830081505428853,2.113221786673271,1.8009117186674752,1.6464079740355355,1.5951623998686462,1.4520815381875998,1.629168157508045,1.1024315676719287,0.87874948018169,0.7711121504724824,0.4721591733694722,1.2607501310975051,12.944142498502083,9.042529918495681,6.211825146213734,14.19169882000458,14.550610169398894,1.9760573109142736,0.7588521883326891,1.9424833247831277,2.1855857999117076,1.10181936003412,2.2308402983724123,0.8920731817087886,1.0475954934266816,2.237488914270768,1.9590195513621171,1.2315291735939755,1.4080978740746182,1.8785055356388116,1.7526735609576087,1.6120812598596077,0.8944386410944746,0.8424713967090401,0.96831541828467,0.14823183844310445,1.5650166654048492,12.485765642150758,11.73407150383994,14.472694857615732,15.080960731697495,0.44420345558898494,15.095675685580177,0.742151994985967,0.43243554881221197,0.3546686446015721,2.2129904363806885,1.8285832883992494,1.396913177980609,0.7346605932019781,1.7356635207793392,1.8002572750057166,1.9064321145138947,0.6712115303396435,0.31664375558158847,4.48428024261834,1.9748718024492835,0.8739759196616732,1.9869192033630878,0.7127951241989636,0.8038903487618235,13.580233179386255,1.8235398389906237,12.037227204342079,0.6836904815264752,14.801877470816368,1.5429038920105163,1.0325168948356953,2.243066946405481,2.3689231173005822,2.4163062351729154,0.8252940062486522,1.2724004077092765,1.2581494866426441,2.4042368609778695,2.3156046090857805,1.2464319246405575,1.783897996538997,0.8518492894738839,0.2616991356312379,0.1125657694600635,0.2321297080868296,0.05958128114259063,0.5988190124491384,0.8472565965658978,1.99644184570427,2.110983545527228,2.2747910541384155,1.8095216646347412,1.8264426033754941,18.361304321312684,0.5653849142970904,14.498847869014472,1.544656927226933,0.39568073876053167,1.1871627737710457,1.0656875459423305,1.1899615279078597,1.7851292992743497
1.350970299276576,1.8373320369197572,1.4819216706105485,1.3110879927704548,1.3193836007504707,1.1540546867623735,1.347945925039089,0.720497759694987,0.48063258641386974,0.1695862758923807,1.4100903466118813,2.277334052001297,7.2872108682450065,7.435273668953304,12.399722900040807,16.240351005310185,8.310256569522913,2.529495682702929,0.7852259021257625,1.897076765590465,0.6215735278590575,0.6296829518942075,2.4124179232755076,0.9514360684249917,0.9980956956776461,2.2245656267161342,1.9101585464791786,1.2536077462475246,1.0681759151471246,1.5801981198382693,1.4653554741579302,1.1586950230027284,0.4735612543057082,0.167942922342423,0.18796791741488944,1.813780020036993,1.1592559863141307,6.250221776543244,16.23257033208838,10.4194216309376,14.61320047613616,0.6243454303723013,8.262859581581882,0.7450824132597864,0.514105712595103,0.6385619658253769,2.317798758828843,1.5349063829326324,9.444393827776379,0.7248529849783735,1.7665169209619687,1.8961918382556644,1.807539002213935,0.7160724619756288,0.47520012825075103,4.535910378795541,1.9289541392193474,0.6121656780952193,1.9947534249076913,0.2336554029644251,1.1040667782977605,9.417308215220599,1.7670439511277876,8.494934676750374,0.4249611759546249,5.9818787578495725,13.63732449435147,0.7597444446878026,2.2354159488110144,14.426715333830872,2.854233136900367,0.8325809314846577,1.717142229846834,1.4374094418554861,2.3757131889996046,2.164103823897394,1.3741300596816484,1.9700872222211658,1.181012679880032,0.527259607508221,0.5380506557307982,0.0900674495201497,0.2707135527345766,0.17545637843035491,0.621673210327091,7.3791488345720735,0.11681970968140803,16.31375148253923,8.307780695792395,1.638046121301252,13.957465877537134,0.873691445568239,4.072806564053603,1.5477202337339335,0.4210168553145575,0.8948313710764065,1.4043116564318314,1.3999626620758987,1.8853291635658354
1.5065094254152382,1.9681642726308912,1.596891812683605,1.41662215900393,1.426750838428279,1.3189393226944561,1.5138781819999243,0.9845756028088187,0.5758443054226058,0.47250416339703344,0.225118224386326,1.1174069707671324,8.38929748481729,13.753593858189085,2.00333435477507,14.469098546552788,2.345695531312914,2.258932970812648,0.707354930736834,1.339224162309253,0.9430576069262956,0.5597478974593127,2.1112678320232154,1.5855353824293916,1.2786255556358,2.180368456165583,2.215306987863554,1.7289401884481381,1.6879434352341622,1.9752168390835916,1.8372076993313244,1.781460832761101,1.2394126351390884,1.049956676210354,1.2407437224539999,0.6674965376280665,0.2138523189868469,14.718701247621562,14.44059436593744,4.202620397356526,13.861821825966668,2.4356993513870484,9.18391774130078,0.6081753739027941,0.5773425245423018,0.471982447154417,2.0857530207648516,1.5366159160784303,10.339996065598442,0.7620609004395303,1.7617304004036907,1.6413358327267253,1.646977905225692,0.48342313028080647,0.06119164467175129,4.469638782106346,1.9690144965305747,0.8652471216208836,1.9789817477068576,0.13662045906389664,1.0951108983083837,8.643883633590038,6.979685092880678,16.68770156714982,0.5381438073844592,14.624109726114709,10.355609114295495,0.6965025626999735,2.3009651938715385,15.832780904833724,2.657433236938748,1.6335028917816257,1.7855947846700297,1.7869397187750793,2.345148151991798,1.9829459847110418,1.2569141574133795,1.7630647893613935,1.0566572646898853,0.4938490990824251,0.5930921619937211,0.26140538989533607,0.41801287747258725,0.14372999449407842,0.4201081446332598,1.5845874378131224,0.10417192939391823,8.180604052459861,16.84900067870536,1.7788117600802962,15.354113063593722,0.8392855524700547,14.116853058284928,1.8669568949758961,0.47731488171343317,0.6382275775741829,1.5823694916353526,1.323926078592512,1.9184147264138278
1.5888573226169707,2.041306959251025,1.723660505884321,1.52500403782043,1.5574173035937602,1.409047295058621,1.6004730621092538,0.9050458556351626,0.6780411021298896,0.2712423914102091,0.12176376088877443,1.0117172615575751,13.844314555408353,13.613719570495011,7.903816460832151,14.27749175877404,14.995084611653764,2.4574158469513416,0.8327486706308862,1.9112472310227473,0.8796169374435765,0.6630135002700187,1.948743992645516,0.9598611800122362,1.0798532133949046,2.2188820764595047,1.936966487214738,1.412194257908116,1.1294951243362774,1.3806495342715595,1.3533191629649535,1.1190661314122963,0.7992531614961522,0.7222606676002653,0.8545532571666609,0.2134976854916388,0.051528803118511844,2.045209678568345,14.319634174959889,9.459457348697729,12.714714005633173,0.47873147056256893,15.19770978430047,0.5326463317724218,0.4080684374846418,0.49443734991922783,2.0170945464746373,2.009967470922983,1.6186976568656974,0.7614545616185019,1.7580481747130716,1.7782263207557714,1.8513094292950367,0.7648690323843362,0.4386437196029228,4.542873358057187,1.951897907826779,0.24942947357464593,2.02793120711357,0.5232234977436435,0.8849275032069772,1.9344850567247112,2.420448471559385,1.8253895003970344,0.37927748408577694,10.049049011889942,10.983362943415955,0.5950280938583646,1.7127463524101505,8.572394410968991,2.6583827703263343,0.9042284355998446,0.9664101875435918,1.689481349269457,2.326681590667725,1.8579225303324074,1.1169375650052338,1.6769207633235972,1.023462588517381,0.40519437138673786,0.6005797329374815,0.16363010594591293,0.3794230407729025,0.29489657969753996,0.6867408225157582,1.7344477603339656,0.10271662564823322,15.388802118814818,9.084102103250029,1.6767602616309443,15.712429158661363,0.8228977954181711,9.236699845571936,1.91232655567245,0.4608324331481913,1.2361528471387098,1.0867876954070277,1.9003861197140368,1.9163334671540555
