0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
35165.689896190146,851525.2464671823,2116465.3028152254,2116465.3028152254,2236216.130743479,2418176.089849975,290227.7638559895,418970.5824673377,6576.576171875,911.0083618164062,1501.8231201171875,387.978515625,276.0386047363281,2025.034423828125,433742.23970873223,2451.2822265625,1659.0592041015625,165807.90306273277,5161.32861328125,1483.1107177734375,15101.6318359375,677.3460693359375,486.3829345703125,287.4271545410156,191.77980041503906,152.5752410888672,130.55014038085938,108.0788803100586,69.9240951538086,875149.75,1761842.375,697959.5,2004773.125,2427071.0,2580625.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2597592.0,2603364.0,2603607.0,2606391.5,2607611.0,2610911.75,2610911.75,699415.8125,316371.34375,725959.0,147039.3125,13733.9873046875,1912.584716796875,51620.26171875,89056.6015625,566498.0,171322.75,17534.09375,1709.203125,1388346.125,19287.16015625,19368.265625,1596.1375732421875,1025.2509765625,455.0409240722656,240.13868713378906,415887.71875,169657.265625,37711.78515625,5249.08984375,1731.012451171875,702.3724365234375,370.4877624511719,286.9735412597656,230.530029296875,166.80953979492188,116.49514770507812,110.30339050292969,89.61361694335938,89.61361694335938,81.89701843261719,81.89701843261719,80.956298828125,80.956298828125,80.0761947631836,74.07161712646484,72.37044525146484,69.65614318847656,64.18121337890625,64.18121337890625,60.71510696411133,60.71510696411133,60.08949279785156,53.12149429321289,30968.783203125,169.77931213378906
25519.53277654261,810626.6166138233,2093951.9931185874,2150452.4975607772,2138660.5152573194,2224391.1377404933,322976.31376589835,495053.3905270493,52524.59765625,7256.6064453125,3315.94140625,1390.0418701171875,551.7159423828125,1602.1075439453125,532104.8987128827,2267.004638671875,2267.004638671875,200354.19739625446,13454.4931640625,4857.0400390625,19947.125,3690.684326171875,1269.789306640625,376.3404846191406,242.2581024169922,231.56736755371094,140.12619018554688,123.82166290283203,111.1579360961914,788245.5,1686275.5,735437.375,2181948.5,2497484.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,510729.0,355763.625,749464.5,125706.359375,4316.87060546875,653.0379028320312,55990.66796875,86669.0859375,510324.5,162521.359375,24834.40625,4269.66015625,1329208.0,16952.9921875,16952.9921875,1781.8717041015625,490.0563659667969,342.25579833984375,220.3244171142578,423797.21875,199414.71875,16370.21484375,1906.098388671875,297.8450012207031,240.50872802734375,190.16355895996094,168.18646240234375,123.22891235351562,107.94737243652344,107.94737243652344,98.20896911621094,66.9747085571289,66.9747085571289,66.9747085571289,66.9747085571289,66.9747085571289,65.90223693847656,65.90223693847656,65.90223693847656,65.90223693847656,64.93225860595703,64.53860473632812,64.53860473632812,62.58757019042969,59.97123718261719,59.97123718261719,58.44139099121094,41260.3671875,86.88337707519531
19567.657271410462,927557.9278026051,1585424.4721913598,1821428.1525774966,2021862.5332822122,2148899.372462923,259989.4662675145,515397.2392147419,8761.5849609375,1909.8309326171875,1423.406005859375,428.2225341796875,287.3124694824219,1901.014404296875,549420.75,1189.6829833984375,688.037353515625,208041.875,3546.912353515625,304.34356689453125,17545.78125,395.112548828125,249.74717712402344,154.82009887695312,127.12158966064453,92.16350555419922,86.3350830078125,74.22277069091797,74.22277069091797,860617.5,1480998.625,749618.125,2076329.75,2489526.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2604529.5,2605416.75,2606506.75,2604045.5,2609011.0,2611044.0,520449.09375,306900.15625,715774.75,150685.359375,22444.51171875,1510.451904296875,48895.82421875,83415.59375,520547.9375,154189.6875,8684.111328125,894.1068725585938,1376102.25,17641.189453125,17641.189453125,843.88916015625,546.8972778320312,309.702392578125,173.46446228027344,397197.59375,144952.984375,29939.314453125,3556.88720703125,966.7854614257812,301.6796569824219,301.6796569824219,167.6683807373047,143.94503784179688,124.39896392822266,124.39896392822266,116.55106353759766,116.55106353759766,102.28173065185547,88.05731964111328,79.67314910888672,76.19496154785156,76.19496154785156,76.19496154785156,76.19496154785156,76.19496154785156,75.14665985107422,70.98005676269531,68.29044342041016,68.29044342041016,68.29044342041016,68.29044342041016,67.0804672241211,34101.62890625,195.61753845214844
41052.02003731462,824772.9272425836,2050284.5501947398,2199435.933736996,2199435.933736996,2188730.1512546316,240238.8698738467,508685.95229374844,37181.9375,3243.133056640625,1358.1009521484375,419.5258483886719,335.6233215332031,2604.41748046875,514632.64437584457,2007.6639404296875,1196.648681640625,173603.28950497883,6860.02490234375,2477.6455078125,14697.8779296875,2086.685791015625,755.6798095703125,402.4118957519531,248.94183349609375,222.55374145507812,126.66285705566406,96.26471710205078,93.58013916015625,902295.5,1499102.75,816419.375,2038584.625,2452280.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2608354.0,2603539.0,2611044.0,2609888.5,2611044.0,2611044.0,536167.5,303813.1875,720440.9375,136603.546875,10240.4423828125,1264.7471923828125,51520.0703125,82576.4453125,552281.5,162819.4375,27404.21875,899.114501953125,1397128.75,16289.962890625,15609.0546875,1489.0472412109375,826.6023559570312,486.040771484375,280.3421325683594,431115.46875,165036.640625,16601.21484375,1543.5831298828125,912.8396606445312,325.12603759765625,309.1182556152344,254.28994750976562,208.93548583984375,169.85107421875,140.33131408691406,130.36990356445312,105.26564025878906,93.81159973144531,90.26817321777344,77.77928924560547,77.77928924560547,74.2308120727539,69.41571807861328,69.41571807861328,67.52904510498047,67.52904510498047,62.45099639892578,62.45099639892578,53.65911865234375,53.65911865234375,52.605186462402344,52.605186462402344,33159.8359375,126.27996063232422
24981.534868673687,972058.5057429695,2054436.6301666799,2307023.9421640537,2529000.664689366,2529000.664689366,338744.68055438425,485593.2952827112,11502.2216796875,3389.65966796875,2528.060791015625,723.95361328125,357.66363525390625,1992.333251953125,452743.697494588,2198.50537109375,1179.218994140625,199058.640625,4212.71337890625,2106.832763671875,17215.384765625,1718.8250732421875,921.3197021484375,422.8293762207031,287.9150695800781,227.385986328125,147.65252685546875,138.642578125,132.4258575439453,766142.4375,1903709.625,751099.0625,2061174.75,2477807.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,778836.5625,288520.3125,720258.6875,110824.0625,24820.92578125,2417.787353515625,45486.47265625,78640.5078125,510940.34375,158008.828125,16982.830078125,1288.686279296875,1333879.375,18222.888671875,16182.73046875,1462.5657958984375,539.9415893554688,383.9151306152344,198.7083740234375,463222.03125,179987.0625,18758.421875,2005.7818603515625,694.19091796875,545.6072998046875,201.1220245361328,144.53834533691406,144.53834533691406,127.7302474975586,122.48360443115234,122.48360443115234,122.48360443115234,114.92635345458984,103.65425109863281,103.65425109863281,100.68223571777344,93.94578552246094,89.68473815917969,86.23904418945312,79.77986907958984,79.77986907958984,79.77986907958984,79.06520080566406,79.06520080566406,73.78880310058594,71.84275817871094,69.79312133789062,35318.98046875,177.66543579101562
48401.81070988329,867463.4952996277,1866855.4398679868,1920282.6531196707,2021151.4599674013,2314039.733464479,236560.05028068443,514509.018662863,6702.64306640625,3627.7685546875,2408.03466796875,341.60992431640625,248.14065551757812,2714.34326171875,469079.25,3688.731201171875,1905.8427734375,146923.8125,4027.767578125,401.950439453125,15372.7666015625,647.2801513671875,276.03692626953125,177.1909637451172,159.51296997070312,137.1668243408203,92.0095443725586,63.862545013427734,60.333675384521484,787944.5625,1696183.375,703837.5,2047518.5,2474175.5,2565256.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2607370.0,2607578.25,2611012.0,2610816.75,2610900.5,2610900.5,643194.4375,292992.34375,692941.9375,139873.78125,16350.0185546875,1045.2030029296875,48913.5234375,79115.9609375,502575.78125,172390.609375,11891.681640625,1867.7525634765625,1199770.5,22146.486328125,17691.34375,2754.049560546875,967.16552734375,243.4632110595703,180.63563537597656,449723.5,169778.703125,21458.95703125,6514.46240234375,1138.583984375,604.1515502929688,321.8138427734375,227.66799926757812,195.89340209960938,132.349853515625,93.45580291748047,93.45580291748047,93.2965316772461,89.47897338867188,84.29967498779297,69.68632507324219,69.68632507324219,69.68632507324219,68.77900695800781,62.127357482910156,59.649593353271484,59.649593353271484,59.649593353271484,59.649593353271484,55.73762512207031,55.73762512207031,55.73762512207031,55.73762512207031,52676.31640625,182.40255737304688
30677.690987078608,891593.2558315829,2093685.173397425,2164052.5547562586,2053126.9011167248,2188881.53883526,330167.8739952797,442721.6148062995,1539.3758544921875,940.0491943359375,1991.8699951171875,683.0335693359375,318.4569396972656,1924.2427978515625,616233.875,1581.94873046875,1015.0078125,175504.953125,2989.220947265625,1590.984130859375,12427.5927734375,723.3678588867188,459.59307861328125,218.8468475341797,180.74365234375,122.4489517211914,115.96170806884766,98.31336212158203,87.5517807006836,691979.9375,1970953.75,689517.375,2227641.0,2491128.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2607487.25,2611044.0,2611044.0,583254.9375,295841.28125,748678.0,106727.609375,11602.677734375,1030.48291015625,53770.33984375,89504.0546875,555672.0625,156610.203125,18749.90234375,1003.1957397460938,1393568.5,15457.83984375,18089.9765625,2761.437744140625,1032.5626220703125,475.432373046875,334.7474670410156,457098.5625,153439.1875,15860.01953125,2583.347412109375,1736.0550537109375,539.1828002929688,353.8824462890625,216.45616149902344,143.9521484375,104.37382507324219,102.99540710449219,102.99540710449219,88.93688201904297,88.93688201904297,88.81248474121094,82.98880767822266,72.41436004638672,50.20341491699219,50.20341491699219,50.20341491699219,50.20341491699219,50.20341491699219,48.57658004760742,48.57658004760742,48.57658004760742,48.57658004760742,48.57658004760742,48.57658004760742,40319.53515625,166.9904022216797
23144.26668226065,800267.1072656134,1604257.1046761977,2098297.563509265,2349505.743317255,2349505.743317255,344847.5250659231,499137.465097591,533.4400024414062,398.2884826660156,1813.72265625,240.9646453857422,196.50048828125,2150.99609375,511314.5625,1758.2138671875,986.826171875,203199.953125,6140.00390625,769.17138671875,17401.416015625,941.3090209960938,451.46246337890625,310.078857421875,265.39666748046875,154.49862670898438,141.7777862548828,133.33447265625,97.1185302734375,855665.8125,2032613.5,762981.6875,2255364.75,2518407.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2608852.5,2608970.5,2611044.0,2611044.0,2611044.0,713173.5625,405839.375,778601.5,243822.34375,67431.15625,19682.5234375,47219.48828125,96986.15625,531743.9375,170236.390625,24240.572265625,1841.452392578125,1278497.25,23159.578125,21177.2734375,2190.109375,942.3885498046875,356.8276672363281,298.9351501464844,411948.5625,146883.84375,20224.08984375,6858.84814453125,2121.186767578125,946.0830078125,435.88470458984375,213.0654296875,143.93637084960938,139.71531677246094,127.39651489257812,110.9284896850586,103.75685119628906,98.27787780761719,97.16413879394531,93.59938049316406,80.1890869140625,71.81317901611328,71.81317901611328,71.81317901611328,60.66997528076172,60.66997528076172,55.942779541015625,55.79281234741211,55.79281234741211,50.94740676879883,50.94740676879883,50.49172592163086,41822.8984375,144.34527587890625
36274.49827292475,790372.4740757049,1895010.1273126958,2270887.538611832,2333249.8016875554,2479364.226221642,316621.4767416532,396770.0765649996,3807.237548828125,2101.652099609375,1854.5140380859375,690.6985473632812,262.09552001953125,1534.4193115234375,521119.65625,1410.3984375,1070.0821533203125,172517.46875,4007.031494140625,1278.5809326171875,12803.376953125,1194.848388671875,894.9181518554688,279.958251953125,187.8291473388672,120.4752197265625,114.54409790039062,108.60710144042969,108.60710144042969,801756.125,1895898.75,704424.9375,2117292.0,2482584.0,2611044.0,2611044.0,2611044.0,2611044.0,2608975.25,2604448.75,2610712.25,2610712.25,2610712.25,2610712.25,2609955.5,2607591.75,2610098.0,2610098.0,2608859.0,2608880.5,2611044.0,523860.53125,289233.375,724100.4375,151909.15625,28335.890625,2885.5771484375,51854.44140625,81265.7734375,509977.375,163763.1875,28136.130859375,5792.93408203125,1259345.375,18354.337890625,18590.345703125,1793.779296875,598.2796630859375,309.3063659667969,287.9659729003906,385616.40625,152409.78125,19028.734375,2070.77099609375,778.5633544921875,585.013671875,405.5244445800781,227.09095764160156,184.9857177734375,174.25173950195312,163.98040771484375,163.98040771484375,149.1973876953125,121.34788513183594,120.71328735351562,93.94062805175781,93.94062805175781,82.91366577148438,78.69990539550781,69.5683822631836,67.88572692871094,59.625396728515625,59.625396728515625,59.625396728515625,56.725852966308594,53.391998291015625,53.391998291015625,53.391998291015625,55813.203125,180.2181396484375
43151.036911270974,796243.2803363715,2207381.1427755556,2252195.3464994477,2252195.3464994477,2386829.785183088,297559.890223214,574835.5087112781,4203.29931640625,1024.5970458984375,1815.787353515625,614.200927734375,340.80194091796875,2053.527099609375,575302.1135124526,2613.815185546875,1660.110595703125,178428.34375,5934.53125,2118.161865234375,14738.46484375,1041.068603515625,656.04638671875,308.4784240722656,213.87747192382812,160.0811767578125,138.0390625,90.00043487548828,84.66016387939453,938270.25,1708592.75,876431.375,2154357.75,2440378.75,2509192.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,468340.875,260122.390625,731403.375,124541.6171875,14848.3740234375,1625.37939453125,52593.00390625,84155.203125,532765.875,177972.375,29231.51953125,3914.430419921875,1212768.625,21296.46484375,17020.73828125,781.828369140625,616.6383056640625,261.1190490722656,199.21597290039062,458084.875,158831.609375,17084.142578125,1766.759765625,784.3966064453125,329.0915222167969,170.9926300048828,161.4628143310547,128.00143432617188,115.37516784667969,115.37516784667969,91.04678344726562,91.04678344726562,91.04678344726562,91.04678344726562,83.300537109375,83.300537109375,78.5389404296875,78.5389404296875,61.5101318359375,57.6492919921875,57.6492919921875,57.6492919921875,57.6492919921875,57.6492919921875,53.38510513305664,53.38510513305664,53.38510513305664,40642.6171875,174.96205139160156
