0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.274741379650787,6.550781208065037,2.806384546199366,4.024013943069202,4.003153812616156,2.2347128238191,13.774721399829149,2.568917710046119,2.646634379657932,9.28900451660355,3.5779084071178637,4.861481094874044,4.994385405895856,5.712464520030571,4.546823032675362,4.13410031145118,3.9660474421694563,3.511011126097831,5.6906206975883,3.3672862068296996,4.57935972161064,15.770408536921595,23.253143060364824,16.401473434304794,19.347027874146583,11.061085482196807,5.514006041203703,2.105412270484789,0.7751257289607283,0.9396454356152044,0.444918226158964,0.8399874240936301,0.9233884608394171,1.0618802672039225,0.966640246225011,0.947848210443022,0.9007039716197864,1.3940888595280585,1.3975596449155294,1.228563211385693,1.0702565644782844,0.9927331724453179,13.07071956521842,13.181080726201195,8.690981629126425,8.871859868183739,16.270247681575274,10.053524201626674,5.9785614478571985,4.825642423993681,7.508180699046871,9.982679962086829,13.275561986483027,12.173735973046286,18.252704532340726,6.024715564392218,3.7698664330561065,7.621265950442112,6.152385654107657,4.684514929820053,3.9820651155232922,12.83116877486115,9.900468289603046,9.53667893004161,15.237279551345202,6.286714657996511,4.4521669614619075,4.675144489497822,4.386661260742021,4.148089246920087,4.64291988746787,4.670134007946388,5.223627811533728,4.1354468316854325,4.859256754185082,4.513251804659054,3.757707582891069,3.3946265068641988,3.9528902443957072,3.540628473795291,5.294564036694476,3.632269878889731,5.990759926535882,4.146097381047215,3.2587567632589374,3.0913576173205026,3.736997406552899,3.701466527571457,3.15703732675845,7.097851919671985,2.968532962866662,
8.547274599998522,5.264111260033926,5.205799440550682,5.122267972373712,2.711721100750681,14.562219904027947,3.2428320272523004,5.6434792457456835,10.940177216191685,7.3871115163268755,7.975793707019406,5.589011298529814,7.787753777275802,6.877724096902319,4.465293147262632,3.5281809840800413,3.9823309257683523,5.545548469046921,3.568792280785377,4.739194661380163,15.872638449749738,23.221738596062256,16.05063425248115,23.753969479027564,10.177805920378356,2.9313342826170277,0.6554065267500458,0.692708567331363,2.057576444491819,1.010923526032987,1.4955968831546362,1.1099959295061237,0.9843145775634855,0.8587198480835677,1.0499849926091092,0.9516397605042067,0.8307068221065926,1.1987740946398076,1.177214502518871,0.9251133453843962,1.2651456665078171,1.3861553135374154,12.694986366820592,13.297991184410327,6.153858901459908,9.292374716397163,14.375799288655358,9.04420405071162,7.311896258783649,4.857089703041992,8.290483045615966,10.170566564566931,12.486523831080461,11.116200008837005,16.283780603929213,9.334165442287784,4.243589778179942,9.328434951414332,8.398122105391849,5.039133604993309,4.382287862567898,12.061452860822891,8.552281737832267,4.131995019956186,7.180631137120386,6.51070087908374,3.1755201652024785,3.93406698982909,4.259738852628382,4.190918927096033,5.332340801342547,5.22442288227171,5.342486902315311,4.372635564777685,4.807334614918504,4.63654874047842,4.8942124642132265,4.350251878840164,4.771261590904614,4.248828030756471,6.179824567744734,4.142934366428484,6.203529432235228,4.415316123836509,3.5415439008369334,3.4019256646758067,4.079579461235764,4.124689559038685,3.5357025018926507,6.8468591581929035,3.051698632425763,
7.217679801357103,9.03503373593992,3.721730147286827,3.3269061800324935,4.2597958188970075,2.5172687826667577,14.5031200383003,2.693833709774141,2.523901717331411,10.363994179900535,3.273816893757136,3.572526693998371,5.310435891383361,4.207314829277733,4.607532035572267,3.459326803402021,3.3662285840797406,3.7032481099118884,5.468424331736174,3.548910973060918,4.289133302184742,15.640461538433568,23.002105538918,16.025861010010793,20.68639845326582,9.745025969589614,3.151794470899057,0.9417484601338705,0.0,0.19599699435835252,0.12321545652503958,0.4417476784387833,0.7820574599529682,0.8343260460996889,1.1197364779898489,1.003511391885893,1.212422323446467,1.262151508577577,1.4829265433798586,0.9229423894222702,1.592402428459777,1.3605365351826855,12.947759938184682,12.991350457355225,5.019033464527595,8.455798996432295,15.637831914768354,10.296990263897108,6.38753159338102,4.53604975718791,8.781632912453562,7.835877155551177,13.053822160534247,11.833642182672563,19.136927177019626,7.687793051314266,3.790017485993412,6.198900728540479,4.6655911501460325,4.290691035496098,3.6736248023485483,12.938318469783033,9.240154222848986,7.624222131143021,9.119115362816396,5.887630587265033,3.838302068777036,3.7989833412342136,4.292296679332273,4.247211872775527,4.870117860053582,4.471116535683874,5.033003649349471,3.9976465990571675,4.31671026744205,3.990345034777789,4.21976278047373,3.4709675457661486,4.313472348350813,3.882078754330925,6.00052702415443,3.9395176123342224,6.577947368238871,4.47363474730642,3.4985481248413195,3.138227945099082,4.223143333988506,4.123402089415023,3.2436747073576786,6.673098457505063,3.080947258313284,
12.169548128758876,11.555362281828971,4.58012800376913,4.480316682135168,4.045001394038382,2.6878821720136936,14.74406867032347,2.4206082425325,2.805108492547278,10.592105132779047,4.368344256240199,6.366233654891619,3.959612332756398,6.725299142444409,5.772802119676374,4.106543809358847,4.163811211002087,4.026356835034804,6.180101383358718,3.3942147161145226,4.178230713451832,15.689751854773718,23.06320757007083,16.004402187570197,19.29149940780565,9.196799129693511,3.493181311713377,0.5954536049865062,0.0,0.3042311796081905,0.5684895405281187,1.0182304864769043,1.0891960448467393,1.1295746100049178,0.9527376770052384,0.9860360715731605,1.0747220207762074,0.9572512763550304,1.6321366118717489,1.493985548615493,1.0154916925331419,1.9020448884426038,1.0211499342649093,12.904893526144585,12.890325787078913,7.401840393553431,10.948148068160123,16.396340457081113,8.648938810407962,6.565732071950129,4.927433392922418,7.021481167501169,7.219750589591878,14.081294178945418,11.580973492386619,18.542424437309062,9.301810165787401,3.9998191988415943,8.248580299186631,6.268487130577449,5.750376323588618,4.470666491025403,12.29966971247905,9.585857583986561,4.223318599072418,7.863384919465422,8.133873238380437,5.324877147610955,3.8969407126219244,4.810622451748361,3.5076914313405285,3.936058674929612,4.0570592608549205,4.576295392352116,3.5389146211604223,4.063604455000605,4.07939890223015,3.8695492685377633,3.618297580027423,4.0142014297189315,3.7103161839793777,5.606398478478188,3.8143779744905615,6.203390081229778,3.7931232220728703,3.0020639907379176,2.6318777961881565,3.784377797012269,3.788451270897399,2.8959626765779944,7.45321208644437,2.700043503016985
7.057911774392845,8.417049814883367,3.920008059991582,4.593728255772034,4.1033900488546164,2.2921187111313746,13.627060312700067,2.7241562933244867,2.8921683766265662,9.37385499733144,6.36086001101916,7.863675408530566,4.625925876761421,8.741174247047743,6.9904079985645025,4.83097642674631,4.3257515712528365,3.7736489229419448,5.006043441292449,3.467643235252974,3.8406425454589095,16.23808232519461,23.604962359463638,16.555285016320365,19.509838040986846,12.348056562219128,2.8112822215303304,1.8881535008603478,0.8357822180786361,2.0592277592183197,1.4420762065316073,2.7107300656530935,2.215800596656931,1.6541089538216787,1.964531451739191,1.8732397474275981,1.6009499128129037,1.7929618095193591,3.235102595149972,2.6782292361662443,1.365076664821613,2.217437901973868,2.0404030489861493,12.945417137362165,12.825494036036359,5.429060107327135,10.09107890739025,18.12957885615876,13.835060553511388,5.366757616623386,4.381286755246754,8.34484316955385,7.886800259281941,12.521751240436656,10.96285009053412,17.929257424897695,11.449367710889478,3.683298876058648,7.930347114600576,6.448786620384827,4.411433129705105,3.813848592505034,12.522686591401042,10.130701275940183,5.141677869905749,7.586663120945719,6.77735106345505,4.266451181531863,4.308606374533429,4.2759664733103495,3.858829623103869,4.117450372460311,4.40231496602219,4.770369349357814,3.484923432310475,4.359152140712649,4.255419848826659,4.069179607170494,3.834574794861586,4.54218501514574,3.8461410602123904,6.350077416204751,4.261278986088357,6.17183150481684,4.57673067432397,3.801883126876295,3.6088307012919834,4.078372840684862,4.159123205303962,3.5656233485253517,6.648376878057701,2.999821804878458
7.19640653385632,8.498447375860366,4.126449834404325,4.126814333316276,3.6690917417744786,2.3253997955525474,14.078726874928023,2.6446834813068256,3.7516350411963,9.0870773529065,6.613254184140175,4.463517939622482,5.365958999921109,5.278921826167707,4.3501271021748105,3.970985594303689,3.1449892129103394,3.330214641144488,5.73494813517599,3.4363839666083624,4.456940634529279,15.726781568331425,22.870491257343065,15.722917449312073,24.94158921847314,18.64724265625394,3.7382656202472475,1.7057994508477587,0.5169319841551316,0.9509644061999322,0.558053941654848,0.5793632192599629,0.8838505050557656,1.0109918663013835,1.1119300963879952,1.0679641464286471,0.8082419408327887,0.9984970254038478,1.2850641567561472,1.1663503566811053,1.6802789256605666,0.9530967648467473,12.932248094384422,13.39481700941036,4.821461054628524,8.279766120416669,16.204296718915987,9.758443867596826,6.412132836873351,5.218184043814083,8.114812384258004,8.757788398754746,14.59221581573643,10.663273344132275,17.91106651933931,7.844986434009662,4.850011523632628,8.556494025350522,7.523203393461656,5.176655690361181,3.957806376417597,12.43029158009577,9.326882841573662,3.8388270726709024,10.172753029642886,7.10337322039112,5.0338103786297586,4.530908221140656,4.129008654755082,4.054129309860829,4.198858127849253,4.678312812138792,4.209138122502769,4.083844743559053,3.803503259804584,4.3932344291612315,4.032142661434035,3.8803148295857715,3.943428409033808,3.6308401526755314,5.942024962539755,3.8933048397506105,5.62789665353218,3.9819789597245077,3.0420117188091886,2.998650606158197,3.645635975158047,3.63584226633183,2.9424261393213667,6.967867867082234,2.8492631648549103,
4.926889953731354,4.765802661683479,3.0567773497515165,3.707427991276431,3.8427816938551396,2.7398894170937047,14.486227639939536,2.0930868665571194,2.2805694180608227,10.69387202708756,2.3675862473298377,5.387048148267215,4.657022828245376,8.873643671488948,5.619073825436947,4.281649591681101,3.5406556182635094,3.788421706197313,5.635341043076697,3.5844446952847986,4.355717776236666,15.297886056003101,22.644849783198094,15.784929246987788,19.231327704463496,10.370000580718637,1.6589403218895378,0.6989348393119963,0.3452433450373799,0.51060913837224,0.16205471620728207,1.6023292277172423,2.0097365352832877,0.9038239627676071,1.2213438229641935,1.1179582583337913,1.2062104756413305,2.422743546212154,1.076318980064688,2.244006421542147,1.1467257008771192,2.129975112033538,1.8725332096433336,12.857626349418561,13.047044494763666,8.172232855193718,9.716505313650567,13.598161677590786,8.719123297054251,6.159685871778069,5.032012665051073,7.595913031726707,7.764753928564159,12.077124390598968,11.645981020396357,19.075340760439257,5.084888916372246,4.3779970423371495,7.546835959979699,6.264133577377265,4.990982081190513,4.125116799146083,12.330231303036554,9.807135103547678,4.340670607291239,8.964802676774546,8.59363179035961,5.785657668032553,4.998971833393567,4.746325244906764,3.7764656890132975,4.023345468669883,4.189299037797801,4.125102791788724,4.06909860627115,4.374259323749346,3.853810192456667,4.315123975622274,3.8674603889441292,4.099194970518102,3.6862361155405483,5.887328368636609,3.66634269946173,6.300984171066943,4.183490363545875,3.1858633571437243,2.5546482765511587,3.641793746798891,3.7219830503489733,3.2421488344910507,7.10777543950898,2.978241499399644
3.0336790497921733,3.125680351426072,2.725170804332882,3.2860099926552686,3.486708491745477,2.438064616800332,14.179864361268704,2.828105273711897,2.563326940931041,10.368416657921683,5.408159007946104,5.159762525882898,5.7345820882591765,6.577823473296095,4.793682450165605,4.060740182621621,3.4972414671448084,3.8385252943453527,5.966163032169184,3.381909859014589,4.562307316841295,15.373865082973452,22.754637440134587,14.984937260733366,9.007924242442218,8.235792449157891,5.252965788990726,3.4877695639928183,0.016498883565266926,0.07031313578287761,0.4491712436762451,0.9391936425889952,1.5456809108974134,1.2966781260357476,1.2564750307479802,1.0772086710090552,1.2617193960148543,1.1511468515984946,1.1920266837285443,1.0447792089804964,1.4259564342753543,1.5994920942176798,12.886784535069447,13.237161846487496,4.579996708440388,11.721244736902952,19.449709473324173,14.677348240979997,5.2958808778728335,5.730758379704547,8.51239999779317,7.972922310790366,12.792279212158553,11.390144095947413,18.1256830357666,6.717386698599678,4.256942714076293,6.690770372633377,6.061738022750369,5.588716713717781,4.049513320646246,12.2733784244058,8.68587517283905,3.8316342529205247,11.045991144430225,8.698325474757473,7.346985777851785,5.451545836910132,4.1700405220321555,3.7305262715790826,4.664356237065355,4.494963517484282,4.651723537219897,4.177273080151758,4.726446453142402,4.533319687530678,4.236190183052705,4.09196231290928,4.473776738724269,3.564844941105845,5.828040211520445,3.7292233994109196,5.947937472798064,3.66203441292123,2.9427504974824963,2.963630771509813,3.7539465800676832,3.573185089741772,2.978787666593003,7.2034525764052,2.764751981137106,
6.242264520968565,7.036307554114956,3.5262738485324054,5.185250364898292,4.577485999427501,2.1559021301963313,14.403255909076075,5.196046187932076,3.458164078815875,9.431799594278138,5.275881025780228,5.182663704470491,4.468147060019248,6.838973540681732,6.6016936857702335,4.779618351279966,4.431241247191715,4.380795640114898,5.6465582670951875,3.5111447005953287,4.731041315957262,15.824319926184534,22.60496728604598,15.320492015955068,18.05580034794511,9.139792745771649,2.7556261368259354,0.10298315684000652,0.1645832174101218,0.2367624852340544,0.5390124167665972,0.9708977299506928,1.5507624083772777,1.124244555369572,1.3022709845376712,1.257977671316233,0.9079180061419354,1.4596050241045677,1.5385575268927054,2.0381609867695616,1.3005824583931334,1.872385041990908,1.7765948018865274,13.141449747351524,13.31794813393437,3.794240769099874,10.776705734280322,18.67547565090387,11.899608041531161,4.430642451820302,5.232401740377181,8.866522349396462,5.404076033135998,14.632925499608724,13.508377960747552,15.143620536877252,9.30804621852668,3.888580112424426,6.824334039613327,5.186041388395286,4.732374118058639,3.9143032437012173,11.93970267415728,9.115517385116169,4.235651824783512,7.818968522339779,7.894468065963257,6.114674577163488,4.885821931669095,4.624247580499513,3.8320747716267487,4.078906427969929,4.4561262606941465,4.898063673216399,4.2613247143527895,4.464566511033136,4.144781295558051,4.113764476494314,3.8502276681978365,4.0312541091813445,3.4262028956266426,5.295991929254249,3.266401421468551,5.1896657844779925,3.2524475663487267,2.7358628790569295,2.302892253565932,3.30216946915359,3.050998278774149,2.5387068155776724,8.017524168293987,2.4990044620688168
6.57901962866442,5.479669386985983,2.6163212000148537,3.821457045501688,3.964557276228033,2.1233153641819427,14.133563456051403,2.731897563805331,2.8726509481597113,10.344775927013586,3.1314889853429655,10.320597920063854,4.983171818567864,7.065111666547369,5.659036453480746,4.629647064204641,4.0480049682219414,4.359195324044687,6.433611549331514,4.251706941217383,4.826090186249087,15.762791930711723,22.80350058940437,16.278954479410725,23.302585733728773,10.788416253372136,5.769833186039054,4.3908066793056255,3.18390457168335,2.078728589427284,3.8703937819225245,5.163277991078435,2.005841644862809,1.370205260933412,1.4960712701153653,1.1117646417309242,1.2723061526994186,1.9238625131675082,2.1699493234821694,1.8059934210969333,1.2962035867027077,1.109974214099133,1.4447379365562234,12.755927832798127,12.587524713849184,3.876074824312578,9.42631285987921,15.331381564333798,10.636486074218338,6.525336686338581,4.7470082152804665,8.420684355498828,8.888898780369376,15.856040868697612,12.59550924603437,16.393072260891028,13.365842606602675,6.541982321086695,4.826325179999962,4.772032682095634,3.820398253501286,11.886493676897295,9.074426734780998,4.3243371788969265,6.746492337983433,6.378807852800496,4.183866067114718,4.110147363041615,4.133013362519887,4.428647531990829,4.776608924510922,5.059713436698461,5.38166883516822,4.525476051612939,4.974527294400182,4.506706550485452,4.618080116107195,4.03003593211869,4.3277057429307675,4.071369422155082,6.088188424434552,3.9544446465002228,6.183656866024527,3.962204577967333,2.991994247983468,3.0209731474972314,3.4827637118107178,3.819626018699141,3.254181474979267,6.918189490314382,2.883440990951641,
