0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,3397.0,49.0,7.0,,,,,44.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,1.0,,,46.0,,,,40.0,,,,51.0,,,,,,,,,,,,51.0,
,,,,,,,,,,,,,50.0,51.0,,43.0,47.0,,,,,,,,,,45.0,,,43.0,46.0,,,,,,,,,,,,127.0,,,,8.0,,,,,,,,,,,,,6.0,,,,,,,43.0,7.0,,1093.0,,,,,46.0,,,,,,,2.0,656.0,,,,,,,,,,,,,,,,
,,,8984.0,,,,3097.0,,,,5.0,,5662.0,47.0,,,2.0,5068.0,,,,,,,7.0,,,,,,7.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,43.0,,,,,,,1514.0,,,739.0,,,,,48.0,,,49.0,,,,7.0,,,,,,,,,,,,,,,,6.0,
,,,,,,,,,,,,,,,,41.0,47.0,4888.0,,,,,6.0,46.0,7.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,80.0,,,,,,,,7.0,,,0.0,,,,9.0,,,,,,,,,,,65.0,,,,,49.0,
,,,,,,,,6658.0,,,,,42.0,4937.0,,5184.0,42.0,2152.0,,,,,46.0,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,8.0,,,40.0,,,,6.0,,,,3.0,,,,,,,,,,,,50.0,
,,,,,10218.0,7.0,,,,,51.0,,5248.0,627.0,,8337.0,,,,45.0,,,,,,,,,,41.0,,4.0,,,50.0,,,,,,,,42.0,,,,,,,,,,,,,,,,,6.0,,47.0,,,,,42.0,,,,,,,,9.0,,,50.0,,,,6.0,,,,,,,,,,,,,,,,,
,,,,,31.0,,,,,,,,41.0,8372.0,3.0,47.0,,,8.0,1.0,,,,,,,,,,48.0,,40.0,,,1.0,,,,,,,,43.0,,,,,,,,,,,,,,,,,46.0,,46.0,,,,1324.0,3008.0,,,91.0,,,,,2.0,,,51.0,,,,51.0,,,,3.0,,,,,,,,,,,,1.0,
,,,,,9145.0,,,7.0,,,,,42.0,41.0,,40.0,42.0,,,,,,9.0,42.0,45.0,,,,,,,,,,,,,,,,,,987.0,,,,,,,,,,,,,,44.0,,,,,,8.0,,,,2657.0,,,252.0,,,,1.0,,8.0,,,,,,,,,,48.0,,,,,,,827.0,,,,,3.0,
,,,,,,,,,,,,,42.0,4173.0,57.0,45.0,,6146.0,,,,,,,,,9.0,,,,8.0,,,,,,,,,,,,1561.0,,,,8.0,9.0,,,,,,,,,,,,0.0,,,,,,,4787.0,46.0,,47.0,,,,,,,,,,,,,,,,,,,,,578.0,,47.0,,,,,,
,,,,,,,,809.0,,,,,6873.0,4337.0,,4370.0,44.0,5243.0,,,,,46.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,406.0,,,,,,,,9.0,,,2.0,,,,49.0,,,,3.0,,,,,,,,,,,,5.0,
,,,,,,,,,,,,,3996.0,,178.0,40.0,,,43.0,301.0,1746.0,,,,,2.0,,,,,,50.0,,,5.0,,,,,,46.0,,6350.0,5266.0,,,,,,,,,,,51.0,,,,,,43.0,44.0,,,,2175.0,3447.0,,,1575.0,,,,,40.0,,,46.0,,,,4.0,,,,,,,,,,,,,,,,,
