0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8862.0,40.0,37.0,36.0,5.0,37.0,,6174.0,12254.0,1.0,7493.0,,47.0,8921.0,42.0,7415.0,2521.0,51.0,4921.0,3824.0,47.0,,,2.0,3.0,8.0,,41.0,48.0,6968.0,46.0,4754.0,50.0,1.0,2.0,6.0,50.0,43.0,51.0,49.0,8.0,49.0,2.0,46.0,45.0,46.0,50.0,51.0,8.0,42.0,45.0,20109.0,59.0,3973.0,4304.0,,,48.0,44.0,41.0,2913.0,9379.0,,3464.0,9545.0,4309.0,6307.0,42.0,1.0,2.0,4806.0,4468.0,7775.0,13836.0,47.0,8.0,9.0,2.0,44.0,43.0,43.0,6.0,6.0,,44.0,48.0,,,,,,,,,,,,,46.0,5846.0
8818.0,35.0,38.0,,7.0,5.0,,6078.0,12572.0,51.0,9383.0,,8318.0,50.0,43.0,7028.0,3285.0,42.0,6930.0,4042.0,7624.0,,,21781.0,6.0,51.0,,6.0,5.0,51.0,890.0,3447.0,43.0,4.0,42.0,8.0,6.0,44.0,51.0,45.0,40.0,6.0,46.0,0.0,7.0,7.0,51.0,0.0,0.0,45.0,40.0,,316.0,3493.0,3897.0,,12470.0,51.0,46.0,4631.0,2080.0,18438.0,,5143.0,7251.0,7.0,6185.0,7.0,0.0,47.0,45.0,4170.0,6617.0,10606.0,3.0,47.0,47.0,50.0,1.0,49.0,4.0,42.0,6.0,,3.0,48.0,,,,,,,,,,,,,47.0,5503.0
8774.0,41.0,30.0,,6.0,2.0,,5482.0,,1793.0,10162.0,,7201.0,6973.0,8589.0,8724.0,2434.0,5492.0,4470.0,3742.0,49.0,,,42.0,0.0,47.0,,8.0,9.0,8264.0,48.0,2920.0,44.0,4.0,8.0,42.0,5.0,47.0,47.0,50.0,2.0,43.0,1.0,5.0,50.0,40.0,46.0,0.0,44.0,47.0,2.0,,54.0,49.0,5540.0,,6455.0,4695.0,3068.0,2011.0,5392.0,,,45.0,7530.0,0.0,6833.0,40.0,0.0,,6864.0,1520.0,6413.0,20516.0,0.0,0.0,4.0,5.0,9.0,1.0,42.0,43.0,50.0,,44.0,3.0,,,,,,,,,,,,,10614.0,6718.0
,31.0,39.0,,34.0,30.0,,6584.0,,8.0,9964.0,,0.0,45.0,6287.0,9337.0,2597.0,5047.0,6813.0,3798.0,6485.0,,,19212.0,5.0,41.0,,47.0,9.0,51.0,42.0,5502.0,1636.0,46.0,4.0,46.0,48.0,4.0,43.0,51.0,3.0,47.0,7.0,42.0,50.0,40.0,50.0,41.0,6.0,0.0,44.0,,107.0,2789.0,3506.0,,22637.0,43.0,2302.0,11919.0,3122.0,21680.0,,4126.0,6871.0,4494.0,9642.0,8.0,42.0,,41.0,4136.0,5991.0,9840.0,49.0,50.0,5.0,2.0,6.0,7.0,8.0,1.0,45.0,,46.0,50.0,,,,,,,,,,,,,7956.0,5821.0
8202.0,38.0,39.0,32.0,38.0,0.0,,6792.0,,0.0,8794.0,,2781.0,8442.0,43.0,6699.0,2637.0,5493.0,9866.0,3696.0,49.0,,,4.0,48.0,5.0,,40.0,41.0,18073.0,41.0,3131.0,45.0,6.0,51.0,0.0,51.0,48.0,49.0,48.0,4.0,42.0,9.0,41.0,43.0,49.0,44.0,0.0,44.0,6.0,9.0,8799.0,249.0,2700.0,3284.0,,,5511.0,44.0,50.0,2605.0,10314.0,,4215.0,10423.0,1.0,6368.0,50.0,41.0,43.0,49.0,3920.0,5347.0,11168.0,0.0,49.0,2.0,45.0,51.0,0.0,7.0,43.0,4.0,,51.0,2.0,,,,,,,,,,,,,41.0,6129.0
9412.0,40.0,37.0,33.0,1.0,4.0,,6710.0,14854.0,6.0,8975.0,7044.0,49.0,40.0,49.0,7247.0,2792.0,44.0,7475.0,4027.0,10283.0,,,,,,,1.0,17006.0,42.0,44.0,2706.0,47.0,41.0,50.0,42.0,51.0,41.0,50.0,9.0,42.0,50.0,43.0,47.0,47.0,46.0,51.0,42.0,1.0,9.0,9.0,12049.0,225.0,3182.0,3830.0,,6765.0,6498.0,51.0,48.0,3297.0,11207.0,,47.0,6812.0,7.0,5744.0,46.0,9.0,8.0,50.0,5012.0,4989.0,,44.0,48.0,44.0,0.0,7.0,2.0,51.0,46.0,6.0,,50.0,0.0,,,,,,,,,,,,,7666.0,5250.0
8070.0,,1891.0,,1.0,41.0,,5731.0,,4173.0,9417.0,21498.0,6.0,44.0,49.0,8291.0,1622.0,6106.0,7083.0,3859.0,6198.0,,,51.0,42.0,48.0,,4.0,7.0,7337.0,47.0,3253.0,47.0,51.0,42.0,40.0,51.0,3.0,42.0,51.0,4.0,41.0,4.0,9.0,44.0,9.0,6.0,48.0,49.0,45.0,43.0,,135.0,49.0,3288.0,,43.0,7186.0,2172.0,49.0,2199.0,10938.0,,3623.0,5970.0,3.0,6604.0,8.0,5.0,51.0,48.0,4088.0,5928.0,21795.0,41.0,48.0,48.0,5.0,5.0,1.0,51.0,7.0,45.0,,50.0,8.0,,,,,,,,,,,,,7863.0,5792.0
9148.0,24950.0,1874.0,36.0,3.0,37.0,,6825.0,,4293.0,8693.0,,7.0,8152.0,50.0,10729.0,879.0,40.0,9611.0,3816.0,46.0,,,41.0,6.0,1.0,,8.0,7.0,6792.0,831.0,2940.0,47.0,44.0,41.0,50.0,6.0,1.0,51.0,46.0,8.0,45.0,9.0,1.0,49.0,50.0,44.0,49.0,48.0,49.0,6.0,,166.0,2498.0,5085.0,,,5271.0,51.0,43.0,1611.0,,,41.0,8782.0,2.0,5648.0,40.0,40.0,0.0,51.0,4254.0,5861.0,,,5.0,42.0,5.0,40.0,7.0,40.0,50.0,2.0,,41.0,41.0,,,,,,,,,,,,,8088.0,6352.0
9038.0,33.0,1567.0,,9.0,32.0,,7174.0,,2370.0,8711.0,15904.0,3.0,46.0,9559.0,9051.0,2538.0,49.0,7830.0,3637.0,43.0,,,,8.0,8.0,,46.0,7.0,40.0,1072.0,2948.0,49.0,0.0,44.0,48.0,9.0,40.0,8.0,3.0,6.0,51.0,3.0,44.0,4.0,42.0,40.0,48.0,6.0,48.0,0.0,6995.0,270.0,4789.0,5049.0,,17747.0,41.0,44.0,4673.0,2750.0,8415.0,,45.0,10096.0,1.0,8585.0,50.0,50.0,50.0,239.0,2924.0,6359.0,14658.0,44.0,0.0,46.0,3.0,51.0,51.0,48.0,0.0,43.0,,47.0,51.0,,,,,,,,,,,,,10370.0,6713.0
9258.0,36.0,2090.0,33.0,9.0,31.0,,4774.0,14677.0,7.0,10441.0,,46.0,8925.0,20058.0,7351.0,1660.0,46.0,8145.0,3766.0,51.0,,,51.0,44.0,2.0,,49.0,9.0,8155.0,848.0,1624.0,1483.0,48.0,41.0,51.0,1.0,43.0,1.0,3.0,3.0,0.0,49.0,51.0,7.0,51.0,1.0,49.0,46.0,2.0,0.0,,214.0,40.0,3779.0,,20411.0,5401.0,44.0,4791.0,3862.0,9562.0,,4481.0,8849.0,5.0,6949.0,41.0,42.0,5.0,3866.0,3724.0,4300.0,10012.0,42.0,8.0,45.0,1.0,43.0,9.0,0.0,,0.0,,8.0,,,,,,,,,,,,,,7715.0,7088.0
