0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
151.98593499116885,4.799549136848282,0.15876584459387452,0.014346936935047794,0.009945125452332419,0.017524861388904456,0.028361661301305508,0.03735643218513415,0.0494472703264909,0.05249138448470459,0.06272587729241996,0.041184987241676116,0.01910926040266361,0.017409775346236205,0.02726436504233951,0.03410160860393111,0.020950772372604936,0.035889668572826466,0.06857723439739137,0.08876721970596888,0.044581630889433496,0.03488477820111898,0.03569808743758452,0.020184633371406028,0.014116967974720215,0.021439091062321437,0.029010651655728907,0.04353629500784951,0.02993088285678301,0.03497025270674655,0.03600301839243841,0.03182805565358061,0.02507434522047996,0.0377985233541672,0.028049642489621704,0.01822038217155427,0.02067234833655937,0.03436049542802152,0.02686680307598179,0.028961577012050144,0.016392620779673406,0.021174914005524514,0.022711365146436797,0.04216741026505678,0.029031560903680434,0.02038987464246032,0.0335071824559042,0.024190675157573373,0.03281449318230562,0.020675584819065753,0.0037565860929049664,0.3001480324000675,1.2000005075165794,2.700000000005222,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.545814944641784,0.26472612692314473,0.015843323309931993,0.012529838691384685,0.026127982853037635,0.027491344887339987,0.024396196111721193,0.019741863813465158,0.02250331717794834,0.03071588350524465,0.022828056716306624,0.02725931389998185,0.028533359706395364,0.02205328978081994,0.03230462761065869,0.04716780494354937,0.030560375991871107,0.033423892577264684,0.05856524546489873,0.028007169819385388,0.013387691841976303,0.021466063056042074,0.029130810886541056,0.029142255059290977,0.0170258790921939,0.02749056865517471,0.0403216349464314,0.0686006219598165,0.08757282051351063,0.0331778428507144,0.027707561810204492,0.015272832675203029,0.02575331320816166,0.03860014176602608,0.03842057230648704,0.03633707553404744,0.029084998184438392,0.05505974439257869,0.08403120714959955,0.021108865300802845,0.027491325624027372,0.04201924964099824,0.03283843795824566,0.02682680328702533,0.028940057653892664,0.020572864713533524,0.0235217632805689,0.022505956825695263,0.01584796845893704,0.02551138276695834,0.009265253283850021,0.30050645359339845,1.2000027799385393,2.7000000006593408,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.1023815634674925,0.23811067572421168,0.020967986936906793,0.009055361775113395,0.011721694329780697,0.01796879122509498,0.01329535193385211,0.016599545881644452,0.01886898402715058,0.02587527423949136,0.01775494113576979,0.03608681129396672,0.06491689152339318,0.07018311618473215,0.05464385920057429,0.05590292575239931,0.045113470104287755,0.035759025812477266,0.046254661331208556,0.04737765188357992,0.04217127507344492,0.019432194497022565,0.017772923363719502,0.026816255988624582,0.030141829577076593,0.032350509047216224,0.04683838018003277,0.07940716825068975,0.09867839944966096,0.04337198493428187,0.04101611095141098,0.06744193925722786,0.039993875650940744,0.017051616848387383,0.01754673899310847,0.048633421517984256,0.0766588737074039,0.03257949569391767,0.022306933885760185,0.04695044521996162,0.05074317443089259,0.05610139660155312,0.04470637354965406,0.02234181395557274,0.0227851853988479,0.022198897885937995,0.02858286641199115,0.023786032833539028,0.058972835347163195,0.09791314268599657,0.02100451706054582,0.30030841408626374,1.200002183571622,2.700000000607883,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
9.62010771598625,0.42374967966410015,0.021935499550954637,0.009769481996922737,0.030187557817317558,0.03416707754707789,0.017169969679597778,0.04912435130780755,0.03403182978183249,0.031830576930256364,0.04850461394736885,0.03915006860038398,0.06321875152754049,0.08059123341996353,0.025711066325741997,0.021340938781408497,0.027471499697482755,0.043250084420338085,0.07391110821390363,0.0746954877961671,0.0735332643499313,0.04931761996279871,0.030623905990016097,0.02513740882938853,0.023672422780866478,0.023654530453065786,0.021478503136486568,0.029971297206636695,0.03686461121431449,0.02738349560047015,0.020411368398866463,0.023410620546947467,0.04592828267812464,0.034169087814493945,0.04553751267493977,0.03696440862271614,0.046070254525288075,0.05407360864374328,0.051029635537940814,0.061984590655810884,0.10200206753289585,0.1413392988095733,0.13475799474379777,0.0640061579982896,0.034952981930876564,0.023696614560814646,0.025606132455477323,0.01753937296626529,0.024142038936017622,0.027636891699224397,0.007935202166322614,0.300432996662784,1.2000010287246117,2.700000000145279,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
5.154433154307445,0.14724151378471628,0.009400979975032246,0.012298488111440981,0.014774245444610676,0.01781222863145186,0.01946655612494462,0.01152756776952371,0.024468486195531727,0.012649843081541741,0.027678391957507452,0.030971871596180547,0.028352992847281096,0.017218689542532424,0.03997127143542052,0.05357679928276796,0.04720281459050956,0.025936636332154258,0.05653053408491371,0.050315565007266985,0.024054549080458267,0.022654605984192056,0.021139172703612878,0.04976655223043937,0.04342384603023711,0.03304756762567283,0.019132827547120455,0.032010853438890284,0.03479245034098415,0.01598311826671946,0.02561992328440803,0.027617018861608975,0.0209563562427443,0.022625761406369176,0.017891276807690076,0.05514346889928673,0.10104481994896607,0.14448705128834466,0.0325868477618452,0.018029752611723435,0.027503208570352794,0.034328444298117815,0.02326564814595152,0.03393333201228651,0.045866161694826595,0.05789508626462608,0.035371580381787865,0.03339428873432509,0.022341796814716295,0.02935220539480259,0.016661686617933887,0.30114434771952997,1.2000069342827946,2.7000000122783177,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
9.311802667562738,0.3530399217221262,0.01204119175938291,0.01741774880202832,0.04702492056619304,0.030114810800815926,0.019245778207805826,0.034087252990948315,0.03227387647378618,0.022697990345273117,0.04480080099750495,0.03858699617722678,0.02635294788421103,0.01496093142259088,0.028476804315873898,0.016843780259950886,0.02681207177324348,0.01617846169340683,0.0274743608311764,0.03368932115723634,0.02743000029789545,0.04446857512220994,0.07704583532625084,0.03513543838878505,0.027574129115999952,0.01498613660222821,0.015040539986112704,0.02682886405025819,0.042565045389768706,0.049615234610837014,0.024615683530553725,0.024871290438989658,0.01783790160604354,0.025006871220946008,0.02695682991354023,0.023568261640066042,0.011723991723438045,0.02872041333509726,0.01850741079693585,0.01048671670651667,0.03499050608127966,0.042618359335632204,0.042976415091486565,0.028261502001417218,0.02314890529156955,0.030035333189390147,0.04834969031092148,0.019823579481364272,0.017161772753503696,0.01307132661982349,0.0024338263952557644,0.30029264632388164,1.200002473059226,2.700000000621554,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
8.900105454612376,0.33737669757397676,0.024665145788280753,0.010025344483397841,0.021734233752743606,0.02694771983806648,0.04226100132363612,0.05110379788668873,0.022069493383956054,0.013123624371226775,0.0107753271258738,0.018081538456550722,0.0387610133239401,0.043283609240250265,0.05953050487792269,0.046281247871826886,0.030927643561707626,0.06641749777605468,0.07357393522228735,0.0645612359286154,0.033745781506556535,0.043496838435270295,0.051287074708772126,0.034843177842149915,0.020205560678812143,0.04264204779973463,0.08421471235471975,0.14365840198416832,0.04379249789470098,0.03398440143629418,0.04078743224303949,0.02555556878045822,0.021698335452960155,0.023138692354169182,0.0236597845404265,0.024613551506892525,0.04141203822252576,0.02262839880772994,0.021915145139819597,0.029847837031387763,0.0447274431567141,0.033581968030994114,0.03179919083131142,0.015915146628837896,0.02006827932293104,0.037744682303745725,0.07212903050538087,0.04791324857404741,0.02631025515516693,0.021074055350131463,0.005307894100111962,0.3001698245029953,1.2000006769265998,2.700000000002061,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.176879616282483,0.37282186281407026,0.036704794987883066,0.00913180486608779,0.012068480976912285,0.018767273044244123,0.037102502356041255,0.029028468443783147,0.03198855196605728,0.035805173560741435,0.036235572717279514,0.06348843062085209,0.062287806899300156,0.09363645057491125,0.029806610063074886,0.04007141595442544,0.04188652980982716,0.08379935667803105,0.060012589356321304,0.05294018320972784,0.039376163487688215,0.05120793500011518,0.02527388374238263,0.01807331569521121,0.009988343294572731,0.0272400639821006,0.03766234357370869,0.030029251022685582,0.05497893979615629,0.11589622046357341,0.10578131159888758,0.05591341831413865,0.04005689034275623,0.05044114063783362,0.05358784468556382,0.02810151260965553,0.03158923881597271,0.06458822523848375,0.04450531424883084,0.021893068981777623,0.011800377489398054,0.017851012041803727,0.02953677178180198,0.04876700388692256,0.04427935874760661,0.03438634755891367,0.017191191940897306,0.02009834555010385,0.020440935898016616,0.025385620263152497,0.013862589950086785,0.30057012018363444,1.200001691219637,2.700000000091111,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
7.347033191647378,0.2441345440694951,0.02025562848654119,0.0121422311443145,0.01677624874864351,0.03382332791048125,0.0446130128690742,0.06884123689440945,0.034814854579800165,0.02109028984530344,0.03010405287513984,0.034236647191673505,0.0422935122466472,0.03642434768041322,0.018519561858576918,0.015796135740512897,0.01472209133934443,0.02779839600387901,0.030080883417130378,0.03809499582404749,0.032949058988762214,0.025656158291941962,0.02812652333084184,0.048214343710182316,0.025874858574640263,0.015248346199689839,0.0167616709801205,0.04079857737603855,0.024628720338965786,0.02649897806987434,0.03083999904760022,0.013946497139308798,0.03032470134023656,0.058702355567320987,0.08830283635916997,0.128201921005976,0.1338134624461922,0.039051305324241205,0.017778257240324592,0.0178780507521171,0.03491975968083963,0.03322408770349686,0.0363499301735031,0.02893983920164509,0.04094050953397623,0.04282694085569605,0.025693443376628062,0.040607811576300674,0.025317939221067363,0.01538586576934409,0.005388025802701903,0.3004646073965556,1.2000005332548223,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
6.335285610580172,0.2717933379585281,0.02204534696569617,0.014563270912319216,0.011794808078716662,0.02213396334005186,0.05629133581300479,0.08344075066408917,0.03423262085093647,0.05099741029026497,0.018766572010666126,0.03294895795950121,0.027474131771456276,0.01611721917579119,0.014173297370840757,0.021759035819234218,0.037855186786327995,0.056974828925661476,0.039704733701309586,0.03696111124948665,0.03300621618277375,0.017104855029044217,0.03429836242742055,0.05439216825535121,0.02467057001007816,0.01649748306117224,0.02107769151645304,0.03677743464749996,0.030614096200406258,0.02387920765582731,0.029260152770354004,0.027468387292733848,0.011437576907122918,0.040120404158894465,0.03921714867441532,0.025789418879359153,0.01807267406337942,0.020603630088826982,0.026996819640620933,0.03980559126783887,0.03301225093973383,0.01828982296399683,0.019954366143954686,0.01321830458788751,0.01857060762208503,0.032635897207561396,0.040311206297093526,0.027355626178207068,0.027550452807307398,0.02170863510477588,0.007738091547490422,0.3004388784087815,1.200004520911257,2.7000000052055353,4.800000000000035,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
