0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,988.0,,,,,,,,,,,,,,952.0,,,,,,,,,,,,,,,,,,696.0,,656.0,,836.0,,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.0,,762.0,,876.0,,,,48.0,,426.0,,34.0,,,,592.0
,,,950.0,,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,842.0,,,,718.0,,634.0,,,,488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0,,,,864.0,,560.0,,36.0,,,,924.0,,730.0,,558.0,,474.0,,786.0,,
,,,906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,952.0,,956.0,,366.0,,40.0,,792.0,,774.0,,822.0,,,,632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,,,,,,,,,848.0,,,,
,,,994.0,,926.0,,,,900.0,,,,,,,,,,,,,,930.0,,,,,,,,,,,,838.0,,,,,,740.0,,414.0,,660.0,,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,,,,,,,,,444.0,,910.0,,496.0,,,,
,,,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,,,520.0,,480.0,,440.0,,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,,640.0,,930.0,,956.0,,960.0,,,,,,,,756.0,,958.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,,,,,,,,,,,996.0,,,,542.0,,568.0,,924.0,,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.0,,580.0,,804.0,,,,
,,,972.0,,,,,,944.0,,,,,,,,,,,,,,930.0,,,,,,,,,,,,772.0,,820.0,,,,498.0,,678.0,,792.0,,796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,518.0,,,,
,,,994.0,,,,,,988.0,,,,,,,,,,,,,,930.0,,,,,,,,,,,,772.0,,,,,,36.0,,40.0,,44.0,,48.0,,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.0,,,,,,746.0,,,,,,956.0,,36.0,,634.0,,594.0,,,,
,,,862.0,,,,,,988.0,,,,,,,,,,,,,,952.0,,,,,,,,,,,,,,,,,,234.0,,590.0,,594.0,,598.0,,646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,576.0,,668.0,,826.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,,,,,,,,,,,,,,938.0,,502.0,,902.0,,862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.0,,762.0,,,,,,,,888.0,,870.0,,,,
