0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.193789341994535,4799.676208503896,64.44826967771618,57831.02960088809,46.60324285020656,23939.981709837324,82.22361341501922,3598.949378514644,75.39846794227944,11660.708730435765,156.95227642276794,360.490018870027,96.03480924145649,60.93588594598499,53.33892066648444,34.04732470513844,30.089261203569894,2316.6716717423146,55.75152000564107,28.403645752255176,1.3973561032632051,6162.293263074475,33.44235133078637,87541.29291184392,53.013854316077456,22645.962088216595,1.3406765460968018,9111.565150491258,5.966297155440101,5286.401427051029,4.594734996272042,6501.308279048174,4.714847087860107,17011.98046875,10.958698272705078,61036.8515625,15.501020431518555,53821.9453125,19.280000686645508,18057.69921875,16.404054641723633,99332.1015625,11.07991886138916,131404.296875,25.0511474609375,71152.359375,19.31334114074707,93925.0859375,21.05063247680664,21639.7109375,26.581636428833008,2738.649169921875,35.88597106933594,5507.21240234375,56.42840576171875,1418.4942626953125,72.63626861572266,442.8790283203125,28.301607131958008,4994.8701171875,12.937295913696289,45.56265525196491,26.145694732666016,8689.4755859375,36.630088806152344,90.58456420898438,20.792407989501953,3954.2216796875,12.575435638427734,451.3563232421875,8.072623252868652,1773.1746826171875,15.443290710449219,27.198713302612305,25.53765869140625,12516.6298828125,14.573689460754395,37250.79296875,10.596063613891602,24105.70703125,16.564016342163086,15709.5830078125,21.77402114868164,40113.96875,19.090322494506836,21762.328125,25.873533248901367,1426.7130126953125,18.61041259765625,7618.1064453125,51.980812072753906,23413.576171875,10.761921882629395,54434.21484375,26.17703628540039,49516.625,18.421829223632812,3103.487548828125,21.024768829345703,4635.478515625
18.065531502059407,4538.6311049373435,137.1428405283439,60570.786767691556,51.68195273549625,22991.821517963574,94.26848138350756,3594.7867755185257,54.1645647241751,11786.110121298896,86.69416352414947,258.9675747976888,58.31608237373416,11.865265122999709,15.838431872176141,30.107807315331144,4.71845599414486,1953.0056858691084,28.20595311770184,3.063451924518587,0.7282159551525215,6430.427384192092,6.600650328475935,88870.73722170324,22.27251425839815,22288.264985610305,5.103020191192627,8936.368818918092,9.699108123779297,5545.898581459233,5.527249336242676,6063.84906979643,10.977154731750488,17078.474609375,14.503292366168218,62047.140625,18.032102584838867,54345.66796875,12.81650161743164,17848.9921875,10.916728973388672,98422.6328125,14.74450969696045,130472.421875,26.601524353027344,71684.875,12.339667320251465,97384.875,32.74359944223024,22388.96484375,17.023025512695312,2816.6533203125,35.44979476928711,6034.58837890625,19.22534942626953,1612.5888671875,53.60218048095703,570.8887939453125,31.83290672302246,4598.39501953125,17.91834831237793,40.16367721557617,9.713013648986816,9403.7216796875,20.744558334350586,223.24191284179688,14.857109069824219,3679.5615234375,24.726839065551758,282.0388488769531,7.199642658233643,1979.071533203125,37.58808517456055,31.147769927978516,26.86337661743164,13996.5703125,13.539809226989746,34917.63671875,14.075186729431152,22493.43359375,8.239385604858398,14401.359375,25.307819366455078,39093.671875,18.55759048461914,19776.78515625,29.680679321289062,884.2774658203125,9.074202537536621,8695.263671875,30.24449920654297,23000.783203125,10.393203735351562,49578.5078125,23.94085121154785,47342.3828125,54.68983840942383,3401.701904296875,52.652069091796875,5051.26220703125
47.879301688695556,4415.4316369300095,131.6469331689717,60525.3847467132,119.24547125113253,23667.8798459694,112.27631641979144,3556.734468495122,107.15662594135138,11934.218311260596,119.62455102912266,372.20009701143795,70.24480986122833,53.47678677956594,34.28172022005055,28.612742456962316,28.112370368494588,2311.0568755579325,47.138599609690296,31.560965186153506,25.473876713304335,6344.328567327962,49.83835346117324,87853.58288235367,60.28875895170213,21943.39987776714,7.046711728119806,8750.90935579609,13.256557007047892,4939.917208947329,20.77478790283203,5616.4873046875,15.520323753356934,17426.0703125,16.461843490600586,59705.796875,13.657578468322754,52282.31136314421,11.408744812011719,17156.15625,12.831789328329915,97630.296875,23.006431561794646,127691.5390625,15.69251823425293,71723.5546875,12.327828407287598,94535.75,12.871821403503418,21823.56640625,15.93548583984375,2672.887451171875,18.801937103271484,5793.71240234375,15.818779945373535,1619.901123046875,29.219993591308594,596.8285522460938,53.68321228027344,4797.9892578125,13.674874305725098,46.141666412353516,14.289606094360352,9230.4345703125,17.53426742553711,171.8813934326172,21.54296112060547,3934.500244140625,13.08590030670166,352.50274658203125,15.493414878845215,1667.7236328125,19.363988876342773,37.182437896728516,15.68276596069336,13001.0703125,24.897233963012695,35843.15625,3.9691660404205322,25559.33203125,8.121094703674316,17192.4375,6.118426322937012,42839.0625,13.685693740844727,20610.52734375,4.9888691902160645,889.0204467773438,34.939083099365234,8365.017578125,39.89717483520508,21614.96484375,22.872941970825195,50162.12890625,14.68807601928711,47334.94140625,7.3567280769348145,3386.479248046875,45.56004333496094,3910.17822265625
30.173302955535686,4687.002679087763,48.35045823100817,57482.079255785284,62.45491964182275,23754.53776188727,127.3156536368462,3665.397888532213,103.23991005180007,11484.709511686344,118.60171282388151,470.48097347521843,56.04344310976023,45.817111163910525,21.42545979646537,19.230209799474057,6.305166589626347,2187.516925851311,18.1107877598211,2.327246080885693,0.5107337891060297,6594.135966756918,6.892513813511499,87188.74598225158,35.09901294623301,21179.58967338381,4.747174263000488,8755.634623966705,20.528893782012716,4764.61767578125,14.147831916809082,5699.859375,12.707104377257117,16657.19921875,10.754758834838867,63223.2734375,15.480216026306152,52945.8671875,26.3299560546875,18239.408203125,23.52092170715332,99454.3984375,23.955440521240234,132302.125,19.43696403503418,73549.734375,16.444866180419922,96639.59375,21.033845901489258,22909.02734375,13.474318504333496,3636.568359375,25.771696090698242,6251.32568359375,25.688434600830078,1553.0294189453125,11.596704483032227,720.785400390625,13.589299201965332,5229.32958984375,71.77828216552734,24.437335968017578,23.919130325317383,9502.8037109375,15.537162780761719,81.42932891845703,57.3238525390625,3866.09765625,28.249717712402344,236.60382080078125,12.338533401489258,1665.8023681640625,21.68600845336914,32.380271911621094,15.090272903442383,13339.4482421875,8.081936836242676,35174.171875,22.00763702392578,22869.818359375,26.764102935791016,15725.484375,49.061492919921875,38702.23828125,36.34682846069336,20988.28515625,22.303998947143555,775.7886352539062,24.951251983642578,8117.53173828125,20.524614334106445,22739.26171875,18.049053192138672,50305.5625,27.16963768005371,46773.7265625,14.87161636352539,3416.5458984375,10.640365600585938,5874.0888671875
32.949079172485156,4403.6524682090185,64.14377137544746,57395.61280979497,69.60779544081608,23457.722048697055,91.39332592750452,3280.813208192455,57.1789479920852,11397.014018443768,166.05286108583803,583.5100700836632,51.30813549155058,27.08696990875098,8.95734796350515,18.521802843238778,5.0265730111402815,1899.609771545731,30.030900956206988,5.6946676127017595,1.2929820101827232,6586.431861837671,6.360303027292272,88930.169240664,19.642756847966595,21724.996938686614,2.731975793838501,9415.655740946613,6.416982038494307,5455.806498808859,11.601958274841309,5539.37255859375,9.759016990661621,16576.6328125,19.630868911743164,61168.32421875,35.78972244262695,52420.671875,8.9237060546875,18085.0546875,30.917831420898438,101805.828125,26.082660675048828,131681.921875,12.604447364807129,69210.765625,15.056716918945312,94714.1015625,29.13697624206543,20471.423828125,22.341386795043945,2664.322509765625,15.973341941833496,5758.86376953125,15.782645225524902,1542.26708984375,31.530874252319336,594.7735595703125,19.4764461517334,5072.890625,15.20316219329834,51.43819808959961,22.061588287353516,9012.05078125,15.598614692687988,28.4879150390625,18.445432662963867,4189.095703125,10.00229263305664,258.5237121582031,21.962060928344727,1812.675048828125,19.452421188354492,37.3074836730957,25.356163024902344,13238.005859375,19.579795837402344,36906.68359375,11.47719669342041,24493.794921875,8.369708061218262,16408.376953125,21.53194236755371,40700.9296875,32.86731719970703,22726.5859375,37.552120208740234,803.00439453125,99.765625,9184.7890625,78.58186340332031,24907.41796875,51.73674774169922,53151.625,55.152801513671875,48537.59375,18.796716690063477,2599.507568359375,17.7678279876709,4974.8076171875
33.21220159097883,4371.877063587678,116.12391027429264,59246.228888859994,96.16872160242016,23243.49693163905,88.68736309429144,3124.678502987577,106.06890966995363,11517.504023657995,137.59301093691087,468.1919220957627,59.02303790881779,53.16302768869552,20.40778280445444,19.997051682020746,6.356946206911787,2002.3872307469567,40.021412419337935,8.736692446057177,2.1235211797876614,6312.145565866634,9.134704961983141,87263.08965354506,74.68590743009733,22359.415676960336,8.008733929112081,8735.431035530792,9.825896428534566,5095.24365234375,7.535080432891846,6262.84912109375,13.840836524963379,16624.064453125,14.037897942666598,61351.859375,12.604874610900879,54223.24609375,13.621219635009766,16312.5625,17.6379451751709,98374.421875,16.739492416381836,129032.328125,18.532426834106445,70637.390625,20.0023250579834,93321.7578125,21.480546951293945,21635.197265625,14.90784740447998,2773.799560546875,21.697206497192383,5769.9296875,15.82578182220459,1605.3955078125,30.823312759399414,607.7117309570312,26.443038940429688,4320.95947265625,26.326114654541016,61.622047424316406,19.707157135009766,9009.5341796875,24.172771453857422,129.06028747558594,28.329622268676758,3914.02001953125,21.238922119140625,198.8002166748047,10.371323585510254,2070.165283203125,10.841432571411133,32.05069351196289,20.13469123840332,12527.505859375,34.43062973022461,36288.4765625,18.607664108276367,22205.697265625,8.201371192932129,17099.046875,16.403976440429688,39242.25390625,17.213529586791992,22167.755859375,24.811555862426758,854.4909057617188,18.696378707885742,7268.18603515625,18.145326614379883,24140.51953125,36.25529479980469,51681.6484375,9.556404113769531,49090.3203125,26.595897674560547,3022.50146484375,13.749534606933594,4088.373046875
22.320662321670028,4641.684165290463,100.85462592528795,59307.22787615584,47.76195081209384,23018.880394805037,87.6128091803514,3145.195283949651,94.0781764225682,11370.048806224946,165.70323499697128,585.8410407975128,57.69805143200455,72.49000486547095,35.542872517407545,35.54147669669546,29.53227887400786,2548.52412494527,36.624636599856956,29.013351100378646,25.51638815794408,6711.721003731695,27.346841592523578,89873.7210755379,41.83564868148372,22527.741152299906,3.381777048110962,8642.435795688254,7.631546087436741,4955.185546875,17.42510986328125,5457.50390625,23.172969818115234,16858.628781477346,13.586828231811523,61690.16375522105,15.995759963989258,53721.871729438855,12.367559432983398,18696.173828125,15.34043025970459,99042.515625,39.89363098144531,131032.15612985867,8.789674758911133,71315.7421875,38.704036712646484,94288.75,25.383859634399414,21979.474609375,19.604806900024414,2787.78466796875,13.78634262084961,5868.8095703125,18.56165313720703,1572.14453125,29.13050651550293,617.3995361328125,16.438392639160156,4716.4931640625,11.989611625671387,51.202117919921875,14.40416145324707,10014.2568359375,9.646095275878906,224.8340606689453,18.970252990722656,4043.0810546875,24.442893981933594,215.97830200195312,12.726042747497559,1715.602783203125,20.366867065429688,28.764911651611328,11.375801086425781,13101.9912109375,21.008813858032227,37081.07421875,8.608781814575195,22001.13671875,11.932792663574219,13229.671875,26.520530700683594,39272.3125,45.88106155395508,23076.478515625,18.492145538330078,1229.7445068359375,25.139436721801758,7999.80126953125,12.168490409851074,23191.2890625,12.11000919342041,48943.24609375,20.060272216796875,47442.1171875,25.55609130859375,3559.786376953125,10.215632438659668,4759.4443359375
28.794981515938733,4449.642922664961,62.40442457032452,58017.488657353984,126.56155116525942,24797.015347608547,156.09608254159727,3582.2829993428213,63.42176497508561,11499.880730036222,120.96457589769045,530.7535240406377,78.23988975361318,74.79290452733797,36.532404392665754,34.41672737662353,29.80723804729361,2443.138880519402,51.652138818021655,35.77747187151628,26.841640332566087,6257.112709399973,32.013188885220096,88582.5881306744,63.54921147424885,22814.6034081027,3.848965644836426,9273.917723744371,3.500621241681099,5621.564098252725,3.1001107692718506,6460.9998298702685,6.468607266765428,17087.02734375,5.815885066986084,63449.91796875,25.610160191210124,51335.76953125,23.43698946152901,17485.853515625,32.888465881347656,98835.1328125,17.670948028564453,131590.15625,18.966880798339844,72804.6875,20.96770668029785,96573.8046875,15.098640441894531,22996.03515625,17.183208465576172,3292.322509765625,23.69630241394043,6508.87646484375,10.281461715698242,1900.3172607421875,10.673479080200195,873.267822265625,15.794046401977539,5173.11328125,26.3435001373291,36.02281188964844,21.932209014892578,9430.6044921875,15.736210823059082,351.64141845703125,14.595389366149902,3609.667236328125,18.97373390197754,335.3157043457031,17.638397216796875,1601.3763427734375,40.857357025146484,33.10149383544922,20.698678970336914,11890.9384765625,62.430267333984375,35826.8125,18.96662139892578,23475.33203125,27.60478401184082,14722.11328125,7.751404285430908,39272.81640625,13.873387336730957,22508.98046875,44.583961486816406,686.4194946289062,51.75629425048828,8223.8955078125,31.654586791992188,23386.693359375,16.035459518432617,52763.28125,8.16884708404541,48838.5703125,17.053260803222656,3862.904296875,15.187929153442383,4600.71728515625
31.47275927083022,4386.783253722591,76.63751163739794,56554.971263124586,66.91644016039893,24619.27964683007,70.51439101008486,3577.6935955323443,56.61815017475469,11401.904864928169,126.53052140440687,450.7823808303746,72.10764539959692,17.656063669753994,9.098080646289397,22.15484013569437,4.390109160834547,2174.085798362111,18.304989623898237,1.5910110723654551,0.5411377258477574,6715.681801442812,4.527187261035765,88251.53056882587,29.99928811847487,22201.816600350638,2.39490008354187,8886.252600618463,4.162622928619385,5220.856419480988,4.813963612805019,6566.690918834236,5.799103260040283,17335.951171875,7.881587505340576,62476.7333205656,16.57877540588379,53035.5078125,16.02621078491211,18370.703125,21.097009658813477,101042.765625,48.03660202026367,129220.6328125,12.93675708770752,72406.1796875,19.068361282348633,94526.9765625,12.463455200195312,23230.830078125,7.641157150268555,3708.724365234375,14.362135887145996,7209.736328125,6.51731538772583,1728.338623046875,10.632722854614258,866.024169921875,8.547781944274902,5769.9091796875,14.288338661193848,22.07546615600586,12.684258460998535,9647.630859375,8.405391693115234,360.6724853515625,28.20000648498535,3894.95458984375,13.679973602294922,483.4275207519531,8.697440147399902,1912.5069580078125,12.209760665893555,71.7411880493164,15.867020606994629,14259.560546875,12.139952659606934,37331.7109375,34.208805084228516,23362.486328125,37.72246170043945,15241.5068359375,20.628082275390625,39399.86328125,11.938824653625488,22185.755859375,12.401004791259766,1221.3818359375,29.583024978637695,8560.47265625,18.274133682250977,25313.4453125,11.174318313598633,49737.34765625,39.471641540527344,47789.1171875,53.10651397705078,3898.51953125,85.08097839355469,4427.19775390625
31.60175102618373,4340.719011373657,122.95910990317178,60284.25342296971,64.4551027426377,23471.492154062566,90.08342374107525,3378.380711863519,88.72782120348008,11473.373432801392,109.68538898872893,383.07218242407436,43.284397717567046,31.0947856656408,11.763390591995599,18.414475479631093,6.398522880388263,2151.3884323962466,17.905776524369553,2.090926014501162,0.5129279930639243,6781.179048549923,3.824205065133309,89091.4655287767,23.597973041236628,21967.833029640737,2.9001216888427734,9670.66408043905,6.569127082824707,5664.415706332666,6.057708270616579,6192.796028958933,16.733672992982516,16990.4453125,9.192008018493652,63580.7734375,17.712377548217773,51551.63671875,23.01156997680664,17816.70703125,19.744810104370117,99538.671875,9.304705619812012,131918.28125,8.6611328125,70766.34375,11.84689998626709,94343.75,13.473607063293457,22379.8359375,13.632158279418945,2709.96826171875,15.785736083984375,5867.60546875,14.19476318359375,1559.465087890625,35.05094139629148,548.1246948242188,42.07587432861328,4730.93505859375,17.214963912963867,28.70005226135254,30.868284225463867,8701.2333984375,6.339951515197754,113.35835266113281,10.23909854888916,4265.89453125,20.847028732299805,364.9057922363281,20.75389289855957,1503.770263671875,21.988780975341797,42.13584518432617,15.56477165222168,13197.7626953125,26.400245666503906,35668.2421875,32.21870040893555,22362.125,15.343705177307129,14313.078125,21.74243927001953,37558.31640625,45.83991241455078,20523.59375,23.44720458984375,853.2078857421875,82.94969940185547,8664.5673828125,17.78656005859375,23354.73828125,7.641871929168701,52807.5859375,51.72119140625,47390.5,11.74106502532959,4051.093017578125,33.95703887939453,5649.5576171875
