0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.18076090216087,7.834104931182778,3.0966070675127164,0.0,0.0,13.810087914354876,11.23445025439669,15.54966853148624,5.553295282314642,5.433085516734303,4.388385116676968,4.380627953728298,10.372368421225774,19.919989665769734,14.45359335062095,5.195031268372331,15.532959854885313,10.385385471288306,6.540034347680618,12.367217018101957,8.497875823757994,6.030754998311629,4.072207637441822,4.689247235839453,3.723817315792584,2.2252687337503776,1.989917276365799,2.8141680019491995,19.038313435759814,11.03785406206949,9.249811335395414,11.614842748724467,0.06696028087014201,0.07158355812506749,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741974252631021,8.576969064475394,10.844397484364455,11.67437460429511,12.180429071487396,7.586068458267378,16.162430306802598,10.806795967469995,10.791995215016135,10.385538216460589,14.465067923433661,4.962639831120414,21.246455987983413,16.833188238991358,5.738070023709592,8.572814077315906,6.910469639113315,5.865056062067797,4.9784204913076415,19.495965689057595,8.922977585429887,8.733876757267803,8.03569414971877,5.331233615385045,5.189490996382402,3.7015684271829192,4.10231466002208,3.722788946214927,3.722788950467932,3.7227889533417455,3.9803651795429316,3.1463322820912345,3.146332289904251,3.1463322814027275,2.8141679919780316,2.632413129820795,3.4466378137623175,2.632413176076691,2.9848759180587208,2.6324131161515028,2.632413115190862,3.146335474994854,2.632413117919388,2.984875912925424,2.4371409778739106,2.6324131149149004,2.6324131183029005,14.666570650510822,8.554015952491403
17.61047741431539,11.686573751441893,1.8163951544353378,0.0,0.0,12.59884567560406,10.575576893506891,15.174801359171889,6.456573570155935,4.828314918413452,4.206731521772893,2.4364287207150053,9.06770901124319,13.449061796005084,14.765720124400646,4.712127215987093,14.84547904350454,11.047332461564976,5.808589551218915,14.50622699007657,7.680508104673527,4.606910527009049,4.095375734308894,2.9548567476299863,2.437140949226574,2.4371409741385883,2.224795138781888,2.6324131342105095,17.94635520443504,8.173719874894035,8.897331502518583,11.60009070463271,0.07158355302264101,0.07003022043478203,1.2962537282957974e-14,4.5288390936029406e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00591476459214,7.790772212128678,10.604689398404274,11.68706008587489,12.532827533632402,8.435507420832499,18.41722789633253,10.982009701073464,10.543732162365394,10.078054464796244,13.813278383170841,5.53577607450597,19.256137940952613,11.585806143825286,6.066312566388396,7.75201339760635,5.733930458222796,5.093237248381426,5.090390211157132,19.722292017293764,7.330313336250617,9.64908817873365,8.629648555828485,6.94874418659951,6.448632451290989,3.722788948473063,4.102314661609616,3.7227889439831787,3.7227889550599325,3.722788943090089,3.9798295152919496,2.984872548243878,2.9848725557318385,2.984872550835591,3.146332285442932,2.224795135465402,2.8141679941002558,2.4371409876598937,2.4371409790208287,2.4371409777057074,2.437140981007379,2.984875920061406,2.8141680056412657,2.43714097796075,2.2247951505815218,2.4371409772853005,2.437140979352841,12.047340874946741,8.813969246488874
18.57808150781731,13.150207930790154,1.766786376948325,0.0,0.0,17.214650822751853,8.512732851570489,16.226128735794486,6.699170214204565,6.091535186758211,5.858187218632494,5.478131498318444,4.4768583375994,19.005667389302165,15.72986570920791,5.240469871638305,14.895112971548821,11.6912740619013,5.50513323565414,14.280016681210926,7.749533083333861,5.043754425987663,4.4254889878936625,3.4897291056228377,1.9897890498238846,1.989917271754297,1.9899172779545697,2.4371409808415314,17.951838540201837,6.124479999429513,11.835725909766827,11.802418834274699,0.06696028285195527,0.0800328481329473,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43342305095588,9.841538050913625,11.213995305514649,12.615086934421674,13.183850357361909,8.886959139592019,11.557508238842402,12.91263941479051,11.688187457635188,8.437688984205012,14.274980511034407,8.438014768645173,20.122653265667278,12.59638459420469,5.082928753788774,7.898512455533228,5.969267829170322,5.526890533266434,4.220995542182039,13.442811417754962,8.397397421107136,8.831901360524148,9.193726719360681,7.338345890260468,6.7079934676697395,5.886246851750837,5.969706247351327,5.0732717602953485,3.146332287294556,3.1463322800725315,3.446634911302975,3.1463322684467627,3.1463322976197983,3.1463322849353568,3.299901440749881,3.1463322913847613,3.2999014393731145,3.299901441955693,3.1465598819517524,3.1465596028230487,3.146524039843744,3.299901448860434,3.4466349110030285,3.146332284510337,2.984872551412981,3.1463322900544264,3.1463322927199404,15.170236779554697,7.911432479562053
20.639890285808796,10.189386493594863,2.288115279069637,0.0,0.0,17.356411308841217,11.436779398036066,15.743770578037674,4.5939953558458155,5.1535588119367555,3.9997356258216077,3.7327384101809646,13.511859791725026,15.939325820560082,14.568317292182035,6.319846533765463,11.41111619789248,10.511113709588166,5.806800903731137,9.4936705305082,8.782039470126854,5.5382534109754,4.399621087400239,3.7732310921836665,3.216142491850189,1.7232215385362415,1.7233189154307693,2.2247951466660463,20.586986184602416,7.587848707796322,9.570338851424893,12.680592234459537,0.9994039986799004,0.050617214858354805,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.174919801167109,10.172551217184612,7.745929898664836,11.86658675112959,11.87030890005716,5.155862464876299,14.982887719655775,11.326460752481836,9.539224018708406,10.775358924482621,13.929811905532336,5.2396937381541875,19.366739300400443,14.675739087996686,6.514188478990152,9.159548059393874,7.23141761014142,6.156909974505076,5.715513629327556,18.89798711404649,8.639397268967397,9.120197423381551,9.037167516897307,7.000907377726576,6.680214528694654,5.5456376658761695,5.62824602866802,5.5396038284030995,5.53960381657193,2.4371409731370393,2.8141679898068093,2.4371409810390685,2.4371409761649288,2.437140968201772,2.632413109490353,2.437140973608151,2.9848759148207455,2.63241311374237,2.6324131240864865,2.632413120967867,2.4371476026777743,2.9848759240741627,2.437140973019628,2.437140974043829,2.2247951554320484,2.437140981232196,2.4371409851605303,16.178639119587924,8.537597928638561
19.15141512348709,9.553632156504891,3.665435992686516,0.0,0.0,16.184641522155022,11.227095625750882,15.538232187855169,5.954249060859233,5.460048386584071,5.806136730244157,5.036943710915075,14.34151780258213,12.851820267909645,14.850459904272507,5.319855244037515,16.146220022559735,12.582537770469846,5.859026587415558,11.237129749674692,7.71497123432572,5.888459238963633,5.75080003850233,4.436691540454528,3.7975654804201433,2.632408942006019,2.9848725493132835,3.8534543313682335,20.29564868041574,9.595837633997663,8.639167966867909,9.636838088240273,0.9981213569346299,1.0224111948805443,0.9843982555606594,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.052200576125934,10.558042253589953,12.50329038515453,12.045412982706459,12.640515765280458,8.339059688843754,12.989780711070999,11.7263367112169,13.594393863131826,10.679024481049169,14.185839526430227,4.931384009291623,22.106216209646433,14.605853275647826,7.27863174205396,9.097726270903706,4.672621874019697,3.1453965572336733,3.2999044812157394,17.458530295810082,8.462345979675005,8.571372147783652,8.179452849120864,4.051573032182477,3.146087766069711,3.1463354607584906,3.2999044851371977,3.1463354694953027,3.146335482913033,3.1463354707061315,3.7227943340361027,3.1463354625601867,3.4466378317827298,2.984881565250153,3.1463354740029925,2.9848759216352185,3.300293513509495,2.984875910292518,3.299904488263536,2.9848759103075984,2.984875908231145,3.146335472528764,2.9848759189930605,3.2999044811419536,2.8141679997669793,2.9848759239914693,2.9848759175142465,14.525660234302736,9.374941549724713
18.383040326673086,11.63687511203817,1.7752628713410377,0.0,0.0,14.155015937367548,12.062196852461392,15.041240524559049,5.458572402703002,5.276421662962029,4.428352805315199,3.7533854110877694,13.299159073609573,14.550717755978718,15.64432132960687,6.47596082969065,13.048393560342134,10.383418325398205,5.773863885707883,9.782242805174103,7.817684627843248,5.576783536604519,5.974505458441058,4.3425079668633595,4.224373347197302,2.814020727047939,2.8141644349291304,3.14633229103476,18.4264933139336,9.424051899537256,9.514136272076021,9.848585022814815,1.0224111922579848,0.061993180499621374,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365333129651447,9.950258738185351,12.572755534617786,12.478413251833686,12.323016487389433,9.275308203460094,7.930768734964053,12.454825190472421,12.038085474071442,11.597941677362407,13.42761215077931,7.077032097609481,20.994275355706847,11.865092503464506,4.677838411730286,7.197716917701377,4.529723349532811,3.5976134044316996,2.224789103590376,17.96826303279825,9.745505069443007,8.25243374492903,8.754604323778883,6.821164790230289,6.674306566261776,6.524299404743346,6.524318508815109,6.370761117929858,6.05209261827871,6.0520117897954036,6.052011788566895,6.052011784900351,6.213431584491439,6.052011786790417,3.5873715842805756,3.446634916366881,3.8534556306380403,3.5873715874540912,3.587371591727131,3.5873715854599464,3.853455632627282,3.7227916483952312,3.587371584468863,3.5873715898448215,3.4466349178509983,3.587371593483095,3.5873715890836237,14.29069235626028,8.598770999312915
20.925411527421755,12.217221474451577,1.7779488432994872,0.0,0.0,14.09985394892467,12.449697978250871,15.263666989313585,5.659694619896903,5.801047722295142,4.518296300694063,3.0744874887125793,11.379111027766715,14.385579761805745,15.0824463588535,8.04113128148204,9.279435230170696,12.173298688442392,5.688732721984129,14.218839225762707,7.451348023012643,4.517222540911685,4.515707242653759,3.941978364495997,2.461631860801212,1.4070839703462745,1.407084000498811,1.9899172755678995,18.987031709252886,9.893951574447092,9.014841192677036,12.756166423757668,0.07158355227291634,0.1303005894962728,2.5121479338940403e-15,6.217248937900877e-15,0.0,0.0,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,4.440892098500626e-15,1.7763568394002505e-15,1.1546319456101628e-14,2.6645352591003757e-15,0.0,0.0,0.0,0.0,13.877933337392784,8.09741696167969,11.467805189200126,11.818347970841794,11.706460411412145,5.589999562976256,15.542843670205608,10.838685939047497,10.259217251715373,9.972782513952351,13.00975956556204,6.1947881501859,21.17162689621397,14.870356582648219,5.660090540813765,8.238906105165766,5.467484424939432,5.409265709188181,3.6020267598858315,18.95387169162893,7.820370525061266,8.696912612523015,8.90075387562161,7.1760337028546,4.117976262355801,3.2999014289207143,3.4466349122383324,3.29990143990738,3.2999014422089266,3.299901439069745,2.9848742355717306,3.299901437956296,3.5873715874037404,3.299901449238405,3.7227916393286984,3.299901444880972,3.9798320345578424,3.300068093633082,3.2999014436002874,3.2999014379457554,2.6324131180290005,3.1463354837422743,2.437140979576475,2.4371409815100695,2.2247951608482612,2.437140975646862,1.98991726183667,10.688637858856502,8.537366948283958
19.06342770838512,10.424801248060048,3.3936956421933835,0.0,0.0,14.737128647298215,10.804012928061907,15.519635060762242,5.623046545435332,5.0150892898751565,4.6861110241247115,3.9554606737052973,11.695800754374332,17.721784339823827,15.424814552257207,4.92583134518238,12.35787729169115,11.344472240929857,7.3902872447915335,9.52644128675563,8.343754530765295,6.832690476731168,6.389599528362432,3.632588920305226,3.16463585476192,3.636103865433122,1.407073692752609,1.9899172763413044,24.363081148613084,8.870877583468552,9.12285818711827,13.280556021480804,0.08393916039042987,1.0270990788980265,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38732802418767,8.61186340786624,11.167138814473741,11.494291639272955,12.546760799683073,11.049256412041812,14.42778485069708,12.380889404178507,11.646518917342217,9.527247366678369,14.07438999884283,7.462849933796459,19.01581774685805,15.157099374284838,6.699760108921267,7.458072575308191,5.68202513485682,4.800836961567425,3.587351352763154,16.89664283203725,9.170617908659175,8.389671225364612,8.97629617138356,7.785257221973843,7.055544514604174,6.645710453831262,6.233896224411686,6.153795151092922,6.153795145891702,2.984869188348748,3.2998984073154305,2.9848691871046094,2.6324073980098954,2.9848691881906797,3.146329090587564,2.9848691956071933,2.8141626491033085,3.1463290943980025,3.146329099214439,3.1463290913303834,3.1463291007820233,3.299898411603532,3.1463290958476016,3.1463290908537633,2.984869193239799,3.1463290980838807,3.1463290996617848,17.01619903571797,8.204891433723459
19.7843041806402,10.707469343936888,3.23926960375797,0.0,0.0,12.599618835089114,8.601363981508138,14.736932398342413,5.309546473998475,5.103696114001205,4.108609723765431,2.843632814483311,9.20034874500521,17.424128810735134,14.729277805448392,5.943633147184064,13.45443171323762,12.807073633324215,5.4552304287631745,15.693817931662181,8.033008721124403,4.147803556658176,4.321748253313443,2.6429409923200384,1.7233189902161261,1.723318905667922,1.723318914553036,2.224795152353578,19.44960920096367,12.75012729861805,9.733827740150314,11.984834212490034,0.9987922514436269,0.0619931731944459,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.560022290638457,11.032121054427272,11.459721368612449,11.336269282327963,11.68323650153346,7.852604591731361,16.446547642613943,11.331675161391326,10.194497647538393,10.317271546814908,13.53695971763753,8.488117498838248,23.12974380464765,17.138676986128168,7.74622310909547,9.275672196044159,7.294386075384284,6.540104227485024,6.586016592791562,17.60971077042044,8.523444549702498,10.015589051961214,8.327674255052901,3.3237758757007647,4.570551505860489,3.2926981566416633,2.4051592171873755,0.9949585811247803,0.9949586383528083,0.9949586338439301,1.723318913084527,0.9949586347661755,1.7233189094177304,0.9949586412722413,1.9899172748326843,0.994958640764431,1.9899172769708902,1.4070839976997882,1.4070840001842526,1.4070840029434628,1.4070839991515203,1.7233189249894232,1.4070839902436645,1.4070839951141,0.9949586449405716,1.4070839991579682,1.4070840004317346,15.929414969390194,9.296414284964174
22.282437080888275,13.464150385657687,3.3442635995465344,0.0,0.0,13.98532974687218,10.38921105555138,15.964986480292199,6.045139620892453,5.942981011813069,5.955081125282618,5.715430731748482,8.429404995333709,15.809176160208583,15.320938578966514,7.134926102248261,13.278273069013188,10.742398922255859,6.986866997619163,13.710530932950352,8.104119836542578,5.462743222923346,4.910770270033617,4.126131446039249,3.9891519838331577,2.632385308714387,2.6324093078259585,2.9848725511965846,17.29772674847985,9.000910672038767,9.04605875572099,11.541444775835608,0.07592582292803982,0.9759108007775542,3.3232593448441795e-15,7.105427357601002e-15,4.782987168225453e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.766752198507456,8.495502380617472,8.98759424714175,11.688251379222056,12.415972901083396,7.716862655474129,14.12495128505545,7.869304864176046,12.746571083586973,11.19397533695123,13.551555121111255,8.643721693789999,22.840337763201422,16.606486050078967,7.495451519565358,8.128644586948178,5.1715866722413075,4.685208858335853,4.37813217368577,17.669932481880835,8.710965918318102,8.710668820192547,8.2306595150209,5.647330350675082,4.516094152709367,3.909643619695026,2.632427799984776,2.4371409812328895,2.437140976959104,2.437140978989082,2.8141680014154122,2.437140974928391,2.43714097563659,2.437140981370889,2.632413116531277,2.2253057860755567,2.8141679966166335,2.2249570468282243,2.2247951468884417,2.2247951414572746,1.989917275190442,2.224795151145646,2.437140973370329,1.9899172759627701,1.7233189172167873,1.9899172774659135,1.989917276225322,15.945380042777916,9.08115135472495
