0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.090972092523693,3.8646979372785353,2.602876276591732,1.3182740085885107,0.9291394514495569,0.6574656818843334,0.7383044890616134,0.6176901930299502,1.3714089710592512,0.82734634896959,0.7724360007264159,2.320546616685097,2.6471823393260094,2.1240627646872863,3.867962753003456,3.0670185073288914,3.23449213504412,3.650548401762317,3.613203797615498,3.1478876988798437,3.906104084986317,3.9564729171895032,4.092096465345497,4.743590349789973,4.400751211657749,4.485191738244624,4.392994523511143,4.5343505356544656,4.5691509453360535,4.372339812545694,4.4948666645777475,4.988614326428073,5.198115611415796,5.163057102713161,4.514746367678372,5.385920219175738,5.248733461680953,5.471998628731517,5.80378986843635,5.432709126548375,5.593174312634089,5.744781014402415,5.546747442771502,5.784255262822234,5.955873915724906,6.202013249939903,2.323906214818031,6.134393901380164,6.284754728707536,1.2476239724597944,5.116046967334476,5.128726668620257,1.5951400285129198,3.659903571996983,4.025862355823914,1.7260004635561346,2.5270675875191704,5.074626536788616,4.974690139976044,2.0591237153068684,2.8151238066397757,0.2832953570945441,4.377382921383592,3.8309517376398063,1.058659087847521,2.002187858648276,1.234153062835689,0.4244125677014968,0.11168368491349391,0.15139752375403712,0.07762341211510515,0.07746986434500691,0.13540216629141044,0.10000737826604267,0.07693746098770538,0.03350080254847443,0.07669393510251243,0.07659283508673198,0.0033125353504326327,0.07633705114223144,0.07638776611214215,0.07638483876965552,0.07630145585958381,0.07619919933220398,0.07607126592665114,0.15118498530707125,0.07583637532926879,0.0758894693042862,0.07511536476186098,0.016191959381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.365524479797035,3.4336062834706964,3.5853135181087503,4.62870391119686,4.595665104376037,4.815656048339055,4.532012149155383,4.788685452353799,5.183438885476266,4.98623725021344,4.843297835611613,5.672845343687256,5.924054001937443,5.699442581234022,6.522418972971639,6.103325923889604,6.299289153329332,6.5213404384832385,6.575059253910734,6.435686590279357,6.940876762892282,7.007624670315266,7.058356659047638,7.569738124298879,7.463878385675671,7.642389304724811,7.9287612671291985,8.097670814309526,8.31911233800521,8.448960743448117,8.818559435503774,9.179709294494668,9.698459005828715,9.960889151561917,9.91593817665287,10.849831260009168,10.77573956425018,10.90423323515586,11.172030312343296,11.069197816151956,11.285545610381435,11.413168154552569,11.348563012914518,11.492128723872462,11.566451230204494,11.619168455401333,8.749935531829657,11.649841005994729,11.763527573992423,8.130942590879371,11.235958462286064,11.25883351458095,8.443597539267012,10.263649770802292,10.203014413295145,7.618706118529087,7.665176553779484,10.36517941598548,10.022162696795737,3.319792059312364,7.159256440209893,4.729608727193356,0.18974724058753945,0.1384407032463771,3.930183171514597,0.11213119901957765,0.07071596169541405,0.11217557454571354,0.11195600717518533,0.1873196241204104,0.07747249315453386,0.07740680662189936,0.077274524613554,0.07601772484610203,0.07702639111771026,0.07645190957362091,0.11852495164303978,0.0766715132178355,0.01419214882759956,0.07642002080775878,0.07654211548828549,0.07628613347790747,0.07603490388814826,0.07627167858025086,0.04809188486070237,0.07590957462392911,0.15087385472990356,0.07530200592537994,0.14682475690076835,0.016097068786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91227090770482,2.811533699654848,3.454862631673238,2.4816855135144738,2.629308297725494,2.807077032836377,3.1279943112223023,3.642348599421057,4.507361401583438,4.43670824452275,4.341169122580723,5.2765194636657595,5.540721263277326,5.308862366331838,6.185775191423448,5.702277072790667,5.741656665122903,5.927770368639088,5.9083886283897415,5.614299396404458,6.103876840895338,6.258176118996725,6.298874487034423,6.7620973885931415,6.45447480426947,6.75531784894042,7.057034262845064,7.084977669644382,7.182417437509504,7.087105352517085,7.389521162301552,7.819772083876669,8.864629821014045,10.674759984992557,9.941680895110313,10.5147129861997,10.80632999670291,10.963048242508147,11.224277971755736,11.11179500295327,11.284312728135811,11.424953459191704,11.40504012836136,11.544086813385041,11.633654063376273,11.752778532384172,8.765415152742527,11.750345683215205,11.797421660852462,8.088364822941747,11.259929502999373,11.163483579260017,8.426936615151403,10.258449387370113,10.241265133399358,7.5890389678253936,7.7961923579861,10.344682597688628,10.007671485689507,3.304002997726244,7.166874302543162,4.735374204192026,0.18409387237582547,0.14429914685731948,3.930393212675464,0.11256898363469298,0.11245918223093412,0.11228083319335051,0.1088379784289155,0.18165096480737797,0.07079263021277571,0.07751921699088093,0.00033351127737235586,0.07713784041573879,0.07700532704801999,0.0768627047854129,0.07685987443356712,0.08475724090948589,0.07597833150137401,0.07642812703944823,0.07603919814949567,0.07620650167248755,0.07561194932882209,0.07517352260490906,0.07596826910047927,0.07620425656052543,0.07506580648161254,0.0751427423145401,0.07576434013417543,0.015665531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.430739222067362,3.004236701801833,2.5143079404921824,2.7675259055570933,3.8694782683189355,4.09613451016471,4.4495570831332545,4.733773908320876,5.30641315458846,5.198230380194919,5.239807790741643,6.027069083465562,6.218196713403149,6.023972784916102,6.973820184113734,6.686251191065353,7.217637613420388,7.597386261549719,7.927932609197685,7.948851871055783,8.306844172652617,8.31319492742348,8.562921976575044,8.699189882509733,9.170783260380245,9.733917486627586,9.643083181925894,10.023798122696075,10.402776096158544,10.339114391381457,10.431644641329248,10.751580484329075,10.856428027755967,10.852734652486534,10.590218915847075,11.02671586565505,10.991233568796742,11.131981889002365,11.28944514526203,11.143026794279429,11.366473832915629,11.483767031162577,11.465872811549069,11.596271672562509,11.648242223586172,11.806558945073332,8.827666636303604,11.804008433178401,11.801189726365642,8.155478987934975,11.273257964992272,11.285160220649367,8.432516839696543,10.282190305351072,10.322597871073281,7.610188438730798,7.807367567515058,10.36175713815252,9.99674511148855,3.1948904649467007,7.1319563893894315,4.699658016683672,0.19155415527350578,0.1336945594567384,3.927609557812714,0.11191358082011263,0.11246816524382203,0.08000519640420753,0.1115701839209969,0.09752413857567253,0.07766465852928972,0.07747463271658894,0.07739874069326591,0.07728778036366446,0.07711460599197784,0.07704819443995392,0.0768114754620095,0.06391196295918533,0.07667689793814159,0.0766225503512441,0.07655103729916402,0.07646447057507544,0.14103029513032528,0.09761538661858093,0.07590818761854567,0.07588144123159513,0.01792593297697387,0.0759352456714737,0.07571617958119692,0.015956878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.669200668238819,2.9840894202547847,2.4552070047443286,2.309204890028569,2.442204764517608,2.305782912963798,1.8123733931705974,2.397594328230421,3.1725161241385127,2.6640815477525606,2.4476110844266032,3.762081235299694,4.00643408970853,3.5105580657924813,4.824409921029344,4.2032949793195185,4.354788849096016,4.668238990227437,4.659440907422777,4.322276574434111,4.94566362626925,4.9103466118227725,4.905236498948287,5.460106003232295,5.317495442172727,5.318621836186155,5.225983933062501,5.518059759713509,5.517707484027981,5.6192164986730075,5.648395026373475,6.07937425728443,6.39516477817141,6.404471181469712,6.115324765711526,6.897357686751,6.869369236133189,7.231942179765172,7.51986393016039,7.664307242568951,7.923549168255796,8.222728708699417,8.594405378001346,8.915637074274354,9.011951786991435,10.081906686524007,7.251242652090327,10.685223381208091,11.027994995565022,7.640480893972164,11.01840985316202,11.212060463258538,8.392857251405747,10.239963833460841,10.226917992286248,7.594417772284856,7.79750346770371,10.35230904720456,10.001679342739347,3.2848589334447262,7.14999257942599,4.729757706961381,0.1910572731875519,0.13804060381661293,3.9301242280849586,0.11208652776073075,0.08810048573886135,0.11218378343071302,0.19116563289647687,0.10739697820515995,0.07769492763583319,0.12801293418448445,0.07726904098623466,0.1536046753420166,0.1609549761702005,0.10131658318812287,0.07651798219113548,0.0125614083825063,0.07664447301138377,0.07654876684047363,0.14762771438484723,0.018013659765500734,0.07568585908834358,0.07586159862419617,0.07592058538465896,0.0758618909081088,0.14164085683561645,0.07541310898324127,0.07578389045766176,0.015268802642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.919897254767287,3.7077881503101304,3.7258114402058355,3.2631743021782196,3.8301163177549675,3.665423342379419,4.180958180622247,5.128509778951997,5.628801786099905,5.872130612636327,6.192342536774221,6.9910117038803286,7.949270630878199,8.142415628869157,8.692580874295903,8.702721385152946,8.90272973912153,9.446082251532976,9.530737285421559,9.342107232289138,9.613882209572926,9.612751191150954,9.729122362384425,10.073685551267147,9.96305202161462,10.017306458209392,9.966069433330375,10.156424321911045,10.170538489926873,10.135793461593208,10.223298810926536,10.498464514214495,10.6430440101269,10.611092502072456,10.406583223356137,10.866197832067,10.87290189975226,10.875135041188194,11.216790826822622,11.083296081578078,11.334496204514144,11.384217449044366,11.41464729850682,11.587349716134137,11.614159327764057,11.677615649862727,8.764463984380814,11.768876678161377,11.809672495500038,8.167972022589812,11.24486625207493,11.220264496692435,8.420249700320936,10.23290504706911,10.247396041534031,7.581618421981673,7.796733544646642,10.336278292498921,9.994092059377817,3.3170714129033967,7.152147952870555,4.7175906385287725,0.171217406048047,0.13980809234039787,3.9295717544508832,0.11501922779601215,0.1121157746305791,0.11240496430712864,0.11202405387634447,0.10741189413679363,0.07772640894127703,0.07100347564261433,0.0441329116069622,0.07725490393807766,0.0770488024641458,0.07695115807825958,0.07676808328061302,0.07668391098394878,0.1447477864574287,0.07622117971278808,0.14375198196297223,0.07601958150647192,0.07625186479513069,0.07598319209953797,0.07570934652357497,0.07558532535635099,0.02553825083039918,0.07581222168465729,0.07523171302846254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.048744378898763,6.996565870469189,5.670109381471402,6.277294552184246,6.228328362493449,5.851229064222682,6.700760648840531,7.547286728462391,7.917220194352867,7.966597625867221,8.07359189081504,8.67287323777491,8.877948099766446,8.83490079428398,9.419999151062862,9.131765894785623,9.19562787535159,9.359245692531099,9.533506813507627,9.366747041991054,9.686625030575504,9.743313592670328,9.81061437428826,10.078575363681797,9.947733067050022,10.005510526396156,10.109288439446805,10.21128733137736,10.231441958276267,10.18913648890704,10.347153297642816,10.517819297145095,10.63465024513659,10.619004483558138,10.371353042835617,10.878087917026738,10.848898068666331,10.974154195155377,11.197080359926069,11.12426405089731,11.28791614265399,11.418313598259155,11.395896947687103,11.561077242862801,11.643725534349336,11.723186950774341,8.78155808851152,11.739241994390062,11.802341206131477,8.113250347691686,11.22628658201853,11.216584269841855,8.413715624871417,10.238972584798168,10.224649465858548,7.572435533705515,7.687149698109562,10.341166570065692,9.990544526383575,3.316665390776301,7.152808528988385,4.720051931295692,0.19343812339929337,0.13656272351740206,3.9296502630342878,0.11279644794355129,0.11249243200381834,0.11206317312374726,0.11199301497455273,0.11664267175169549,0.0806529969997487,0.0056023211713505106,0.04829672630197335,0.07718814673592922,0.07701303967728057,0.07662142518336212,0.07684890717892845,0.07663718094244487,0.07662253850210643,0.0760418889413037,0.15192455700780538,0.04307108754895239,0.07630860841695686,0.07608189739128601,0.07525825857191482,0.07582994281850919,0.07570667562223754,0.07541167847176666,0.11440626976064028,0.015416622161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9765080415478815,4.575536086229786,2.690614107288258,2.8561846912020363,3.29477349905407,3.84562533908993,3.5647400523463246,3.967371305075192,4.558513842489633,4.368192827996467,4.271219873390057,5.192067357249288,5.342575990279867,5.001916030201175,5.909714349275264,5.313045741078751,5.425945803409695,5.727504113362249,5.7683279304561745,5.422636577298835,5.9207934380807945,5.947383755501302,6.083456803788658,6.535915186191885,6.5127237485756035,6.479275980455586,6.461515979847148,6.9115276021310335,6.842962525351704,6.991559167714606,7.107033852047413,7.716953493974743,7.943203860204434,7.896600630116775,7.763774342622602,8.205251435339092,8.362978189392528,8.553249063961424,9.117500982751869,9.596240476433795,10.572129081379684,11.019475484585834,11.375112785151881,11.517397893721878,11.578603834935983,11.682051118115355,8.732739364369428,11.685305213400367,11.782241161722125,8.177556854512238,11.238975543630279,11.160624878330813,8.429223984128674,10.242180490989583,10.239748126477922,7.598408805297686,7.808012141788327,10.360498580973163,9.994988565805878,3.329886791511574,7.167787393584097,4.738501011066913,0.18856804562310434,0.13645659862613818,3.9429297226548514,0.12018118425952624,0.11236108040553242,0.1455843102333078,0.13798150242902246,0.1629679929146441,0.07740859697533464,0.0774674801592159,0.06731202260956026,0.07717169585397121,0.07716825017227569,0.07551349404627716,0.07640634322344164,0.030082312923521926,0.0765867757152412,0.07634468053676269,0.07654338111219605,0.07640629644177466,0.07598578966085334,0.14764895595451843,0.07576322912245192,0.07528062641225919,0.07584114370085082,0.07586854040761537,0.07503954765370668,0.08519326046514308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.843399072536944,4.389824438513261,3.7348436575450696,3.5193971371866,3.7679754021175986,3.746327546098896,3.8019122582287346,4.162762323632674,4.5142038402077285,4.3958459651929385,4.1716286617825205,5.0224656421088145,5.249088169996222,4.981214420548303,6.045999544334355,5.573112143321021,5.5798250462245225,5.724048093723113,5.694411338870792,5.556282411644389,5.9054538908479435,5.907140854129304,6.101544399688442,6.55421100520142,6.343398507609174,6.39575231408837,6.799673089551434,7.366117570222148,8.106460578888537,7.7611422990794035,8.3205616071487,8.809796838489088,8.947605033562771,9.332046070900898,9.101058385314442,9.796750530194792,10.057898431006805,10.514124263012128,10.916978195402573,11.053758120358037,11.120567288891294,11.192866539152973,11.27368122404452,11.5271513439727,11.603984647696306,11.705607790210259,8.741853976624306,11.75419503586596,11.835322153391335,8.174462325301235,11.266279478848784,11.270285186937112,8.422772566898278,10.22044189428707,10.230652415905649,7.5838957048586755,7.804550372074893,10.347853112638475,10.003971288105442,3.3191263798826496,7.152990931080934,4.729293493163964,0.19208172682748398,0.1349957292736332,3.9302060307551905,0.11287484470024775,0.11237136528624438,0.1122825661953257,0.0767423233186209,0.1663730429871878,0.07095770548058367,0.07741574332755086,0.07705208007925224,0.07708753409554836,0.07706143864883819,0.07690275910670197,0.07645575494198997,0.0762600027503062,0.07662640649948571,0.15254182790614745,0.07626712631111676,0.08177622540268281,0.07610785997335334,0.14367928661247742,0.07608223318128982,0.07618183108936538,0.07589407262541137,0.07529962173958893,0.0760041892247516,0.015490531921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.770665530845271,3.592742618299575,2.865265231267208,3.9614056011591705,3.987263706141297,4.655551725811284,4.510161291624249,5.175198645701428,5.827819715835119,5.8192022756831205,5.825606495631151,6.532666569190668,6.510112217409798,6.414872743992828,6.611823672300482,6.98509236932419,7.105548248282142,7.409481704075078,7.366123014840365,7.291981334925415,7.915099386200674,8.01731347665049,8.377701740465351,8.297048405453122,9.233401280392306,9.535098438557668,9.857311610566537,10.311597122931927,10.412454455075283,10.332288818144301,10.403279690842025,10.732189580844736,10.783563575311096,10.73690172246648,10.595644180879868,11.022332297393262,11.056970189404707,11.136086739677594,11.319698034280915,11.22415573861134,11.324529124666464,11.40038120796047,11.453351611169003,11.610222070893249,11.645514613538543,11.767287821998831,8.845105259179764,11.770479830153613,11.823912335484128,8.224776484565158,11.293867910199747,11.267712725923253,8.421937560484425,10.241101353107856,10.203234395069325,7.584621130548989,7.782192520556629,10.342725694084802,9.99107121771393,3.316857964821761,7.164446967192245,4.721968724350482,0.17054963910937362,0.14573514686543734,3.9294646281099466,0.12451991035792592,0.08498899136863416,0.09430397827197065,0.11211293133659259,0.10726950824712317,0.07743768404198503,0.028152108863602976,0.07721515838735771,0.07712639632394191,0.07690598973526397,0.076740872891492,0.07669250459103782,0.07666227703303097,0.07618575566519237,0.13841171239711425,0.039656278382486754,0.07629996175549536,0.07586801088277717,0.07614770091911804,0.07570362447767653,0.07564254581533536,0.07596988973356567,0.07579600922127838,0.07358424064687075,0.015971660614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
