0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.8827308527990723,1.866491446154122,1.7463918429566008,1.863654244291458,2.983833337249068,3.1595947981179404,2.7648222420399198,4.368606551835905,3.8211511663601065,3.770276817164439,4.188515105370697,4.347593986714168,3.7479079015192958,4.42517518594934,4.601166573050007,4.683234987515477,5.3369485172682385,5.104440224801435,5.349146983939961,5.0310152331676035,5.246093093057886,5.293877518056466,4.640158996899659,4.720323456617804,5.33177784785784,5.735214837873027,5.718237284997821,5.060190240044416,5.935770396246063,5.818061253943113,5.530055717053164,6.177983498039758,5.896106133491548,6.167880417170136,6.093685701775795,5.681342871621105,6.103117487116863,5.96796292911901,6.1674213617175955,2.69843904527736,6.660109978202669,6.561955816922932,2.0856506959581247,5.153241205401794,5.3607709329091024,2.2381392819963697,3.532996342542314,4.2665444076946555,2.147568973142092,2.363519368411723,5.130433944075267,5.154623512321192,2.9099348172203507,2.874332757864213,1.407688238019262,4.277903785408027,4.5587441074731485,1.0761761164959285,3.1862382004273875,2.5130620425148726,1.6149966449380595,1.2649609089328748,1.160541451415137,1.1100239783770536,1.1181471633051514,1.1554276384542905,1.2288625586863788,1.079169069835498,1.0240983531245715,1.1957960037959443,1.0634526226576002,1.23538993057417,1.129600567057002,1.1590069674678656,1.2135430701657899,1.0000591418558105,1.2088136414265205,1.1536680555676337,1.1931553130313768,1.0568347084795318,1.2588632927619376,1.125983408684269,1.2040176413691368,1.0650384444072072,1.1256452403061359,1.0840927802897755,1.074809566487235,1.1728748790666397,1.088240737192789,1.0668281932812833,1.034398165104729,1.2300639910585836
5.313148247044326,5.973419134640391,5.463883572118226,5.356111506042556,6.014363121618604,6.574699814545717,6.391551132490084,7.501832452821749,7.332938643365291,7.553675132314157,8.017934794724841,7.642644642714262,6.984350099946388,7.3653638485487765,7.361643743710846,7.757512436548933,7.867451977672158,7.735705423792401,7.94704164935718,7.884369598967572,8.143435924196558,8.226743919557872,8.648149694483495,8.967965448775907,9.350466106584529,9.635602541663237,10.0212448100104,9.96509246034336,10.798263091003111,11.126321675853514,11.194380454649538,11.23562974195526,11.168757118983635,11.21636809714482,11.447081101863963,11.294616067189118,11.546697877055644,11.616062091014417,11.626580058570612,8.79185268279494,11.737944054584881,11.815140454836337,8.152083950286382,11.24771792763826,11.166743434569643,8.529905281327839,10.305161495777792,10.249532853950129,7.736604185862521,7.951994945546272,10.317823355553784,10.117414517853897,3.601109744375583,7.2625599737219435,4.763908291111628,0.8204907694602406,0.8177737559270328,3.8711852061795873,0.8499374281099602,0.8728236698498512,0.9349032565641764,0.9225172930280973,0.9327748677551384,1.1038738689085437,0.9955219588839522,0.882842714100758,1.050399773807134,0.9570673469697348,1.0305881264591832,1.017854347963649,1.0359039365421556,1.0597691109104888,1.0681389730317854,1.1684572668285342,1.0770082073929494,1.1071939539464877,1.0162034566350022,1.0482662330519417,0.9625134930272157,1.1349082228741507,1.08637842154985,1.066048689425991,1.1529856511052625,1.1558377170151455,1.0625797703402624,1.0766103206670787,1.0830950670153119,0.9279630757555047,1.042719579770671,1.0676781140400444,1.0230658443928182,1.100177042332555
4.088280220708628,4.746743600355818,5.027584633918781,4.897124436901739,5.692371864535557,6.2421619487130915,5.711714776423249,6.822477604557976,6.6299881081043965,6.435263719886393,6.1279139469541954,6.122838318341446,5.751603380113425,6.166646533546408,6.466693404003903,6.540643356571307,6.803720192560793,6.807689844215588,6.540156451851674,7.012358001658259,7.301436930495846,7.417456057152629,7.079102447025926,7.505467796542722,7.914838014134821,8.040547694579582,9.121163786830767,8.68529637095471,10.753746048843388,10.733404059047432,11.05154429980736,11.191360385480674,11.21722025620861,11.529499363100385,11.581638864540144,11.439157479865818,11.560662700100833,11.701133737075919,11.700758186515703,8.738871307382741,12.062720449933268,11.980920752298267,8.290804351093428,11.266580885837325,11.232027089103857,8.602616794975177,10.254559984269248,10.375846465251495,7.672292787176334,7.816739802943898,10.35490382803644,10.021317400351773,3.6432746686405224,7.228925209650633,4.792071365660993,0.8437267964820879,0.8554271452312712,3.926913145791782,1.1158067951750588,1.0020004692818862,1.2016787488958656,0.9942079887258762,1.1697393956368434,1.1450806854874789,0.9522152478549583,0.9902843407623028,0.9457645883646858,1.0661329206556722,1.1095774982527382,1.1788297386564877,1.0713516088987924,1.1170781475248757,1.008615954042791,1.144333559534547,1.1784029462613324,0.862428146668055,1.153560792918523,1.1101561692941802,1.0009087606987404,1.0210137250577027,1.0212610550360082,1.1249856670746565,0.9666018331486445,1.057600274017293,1.1020650733005988,1.196644616811324,1.159282970793048,1.0710023141158005,1.0704942771961263,1.3070415593792122,1.1182455606088015,1.113033015420219
5.34918447146051,5.8290993650576635,5.421212276246757,5.643830030305463,6.359296195798817,6.866912511537168,6.7381245512909675,7.431017775612068,7.089785408172959,7.114616258891898,7.964631570442423,8.035053686568066,8.203711058756502,8.697151646163514,8.551891507031566,8.759750945553586,8.688875522016389,9.252337708875192,9.69696376917975,10.082233476681488,10.022596681803696,10.454568619072129,10.654199170747741,10.710320753023117,10.751935680086493,11.01620885956685,11.057137798588844,10.903731900151929,11.190549736100241,11.115128610160323,11.272597059385545,11.316378484327815,11.202007839455552,11.392557237664535,11.494593733157517,11.548833497846923,11.699940076830174,11.656708776817258,11.820896986721241,8.977071184591939,11.952146142294321,11.99406686455959,8.334558423820152,11.200063543069268,11.520858966128614,8.57244129379083,10.459888346552896,10.331433292854719,7.846053976202415,7.897018360050299,10.51094033775004,10.138756064683893,3.378744742269091,7.084922896335383,4.8774890110998985,0.9648957438939412,0.8530340376530928,4.017433370870538,1.1296187123955366,1.1860469573276462,1.156903300453854,1.265548422450717,1.1901407934359358,1.1771658941626693,1.0994944462442175,1.229670256298863,1.1439655364649617,1.127625772680015,1.0627768482518423,1.0767418320186533,1.049261354695065,1.1737802204557162,1.088973351024268,1.0858545658064944,1.1874826878571223,1.1303375643005384,1.144948006746074,1.108098904797769,1.2168021507754858,1.222938169248303,0.9744749528683128,1.2036603266503998,1.1575166182752636,1.2156672758469202,1.1233941754864756,1.0463282217693837,1.0875293545575488,1.2878104070343372,1.0707725432863366,1.1204155610999176,0.9964745560145536,1.154500545893815
3.171358026943861,3.682279105700301,3.146483950063678,2.9026440216874407,4.099607967531629,4.551304697314656,4.214375707926707,5.652272380510258,4.735645128135184,4.967706176671865,5.150268312458191,5.4043274330321704,4.807718824876257,5.291481104972777,5.552845666500128,5.415209076827503,6.01875332071041,5.5820353719797495,5.759886799019606,5.634641538381364,5.935471565081771,6.225897194352565,5.97846960056604,6.055139975953046,6.243878695394686,6.779902861269617,6.778576538897691,6.332808936907581,7.09215958054304,7.348763387842593,7.050173011847138,7.717418849352586,7.639803571537715,8.065123289544141,8.581545613763412,8.65099018627901,8.920706563545476,9.18137628999558,9.305743366872498,7.249338642130671,10.785980528851248,11.21210956990891,7.611954737024794,11.137681303737972,11.2113502602409,8.58778627265136,10.228950895248309,10.219564637263584,7.775543092779772,7.941412518968652,10.455086066045286,10.117373815402377,3.675677279484854,7.254840602706929,4.748529497787102,0.8929723812494682,0.9604992592090268,3.9696145110083436,0.9129380519868541,0.936663497641883,1.2242008016829948,1.1161073214879444,1.0854027721520374,1.0858236631888574,1.1305495745263365,1.1695761919917074,1.10237361987871,1.1848376695641658,0.9824246584278045,1.1561701048730761,1.1325462273860212,1.1529242615067106,1.1597340268386092,1.054956458744479,1.1572371377125872,1.229185124402958,1.1504686134524282,1.1411013873248848,1.172893436972014,1.083076110588804,1.2035752792494614,1.1233112897007267,0.9903640381963748,1.095453871780704,1.0926271912018162,1.1198808533831528,1.1315505752866524,1.1472593823079416,1.18473489153431,1.1650040508915747,1.2126405943801062,1.0675942406406163
4.211681437712988,5.7256210028379915,6.222254954847331,6.06975642886492,7.234615450675074,7.549798106205538,8.094579341872327,9.159224008106726,8.967324960475839,9.299479343887892,9.696871613685872,9.907759481792933,9.757064301592118,10.016178979144495,9.811429334358937,10.0822033658122,10.50012191122336,10.240573122173506,10.386462803427582,10.180740567204868,10.455061077732044,10.35143773453585,10.374095411472506,10.504891415218722,10.763475920215434,10.986181027568353,10.741611921705674,10.555766033418955,10.953766021051772,11.00890313556165,11.169126233944564,11.125239912801177,11.20114762096559,11.472533203799115,11.7046202222102,11.415411834917233,11.815686857007526,11.848483330953881,11.876870074218392,8.858484212212101,11.858317744470067,11.94015581213732,8.193491801141409,11.271598228881983,11.25998407385895,8.382966469151736,10.335981354753248,10.280793006493772,7.785946275231358,7.89684723905861,10.29104467583014,10.180856806803567,3.624027007573118,7.291376131986989,4.8748015150964905,1.0696471278047626,1.0573208753753232,3.99455261442845,1.0789962321386546,1.181772326871905,1.2583092885373661,1.3070591051420368,1.092633156839494,1.1755948926902016,1.0728794294712363,1.127630320148904,1.291859372174114,1.2577110140200447,1.2325794132460741,1.2144799273496656,1.052993419518275,1.269909072150558,1.3510845414907122,1.1859819335177673,1.168737834573194,1.1087466516483002,0.9984526809795742,1.1775854300850406,1.2771686743275297,1.1879075420190355,1.160434919368711,1.2653720651371703,1.0823651714321705,1.1310485587122943,1.166467752059362,1.1777504702663353,1.1345831098752956,1.045968378829595,1.078463279709727,1.0351839758732049,1.1895302118496454,1.045410366786471
5.790344139180273,8.270845119804804,7.756548476291057,8.13463322391615,8.65723385383355,9.101614388310498,8.919601855008292,9.357606109396837,9.272704357641652,9.195353257111844,9.572836271121862,9.843444808422408,9.813595894174524,9.822505417745814,10.07332076743939,10.342561507305536,10.436082218902056,10.393330456057432,10.274205273221616,10.461056787215048,10.608825139100963,10.748800160282832,10.664584072519215,10.538723739379433,10.91252569750802,10.970594313147947,10.676747233807973,10.675184488910862,10.972489738632985,11.049984397006027,11.209325624262545,11.593398642141509,11.292890926184672,11.471066887466229,11.717569346889382,11.921138281373752,11.631373676565486,11.970858213987515,11.986613124296893,8.942007955738571,11.893849672768326,11.989987339887229,8.32181466320628,11.456561441856056,11.320340021267072,8.580224330361277,10.208445991886014,10.346911867373166,7.697661034288208,7.936072416810861,10.297721194357022,10.013562745506267,3.6301151399221774,7.175496044718384,4.734682680033343,0.8964306989233728,1.1850002409024782,3.98363557357571,1.2984171700121911,1.449339515973949,1.3878479906403167,1.3155306576340993,1.1746370890867495,1.1285154432407574,1.1754116102354044,1.161116486977807,1.3745224557367997,1.184205707199546,1.1971493084228235,1.1381095237306673,1.1734026293736393,1.2036149398840128,1.1574579376836345,1.2387263651894551,1.1982534409958023,1.1922985246709334,1.1450602117597377,1.2605171200435508,1.1760306582656024,1.2152349281934065,1.2719796974420423,1.2203357658548386,1.060657492629101,1.150063677241517,1.0073848482858963,1.1419856037396332,1.1381415970696216,1.061460461508835,1.1267222135577346,1.060506628197078,1.1966962197496558,1.2002272834039056
4.510634938133569,5.01803295581951,4.684379423999889,5.011899841923446,5.618258171992279,5.65774013767164,5.798822269120082,6.938602742278006,6.274781284296216,6.364291467739723,6.954714588403382,6.870050635993616,6.390238720057103,6.521635182495864,6.858414755494051,6.596940703506422,7.306475504586496,6.866827166201759,7.1100040443340875,6.9641539013494835,6.978979995125664,7.236382375909969,7.176433366836839,7.417493949015716,7.830168506829399,8.249484106814448,8.162150374315553,7.764128662730459,8.480333440177983,8.279047801519992,8.771237840521449,9.049183644546554,8.941947707788946,9.874824810125624,10.98887753390222,11.147989721239735,11.452864233968299,11.752319786793525,11.853293690799163,8.951531576517722,11.77627250773207,11.847084270419806,8.297895840904895,11.227728357188054,11.196309390316772,8.521364543059605,10.365949935372011,10.256671792296206,7.683818214333757,7.9660642491038605,10.454993550400754,9.915521077406929,3.6106817695686417,7.24998758789453,4.791577861861372,0.9310568802648325,0.8879256408462746,3.9277330917435336,0.824344619590922,1.0071724761627103,0.9963301426510022,1.1097736142697412,1.0978440761024137,1.1586179276270658,1.0397625666005101,1.0614756653185924,1.103938394364715,1.091499334404666,0.9128342431517134,1.1961874635063734,1.0874052622122155,1.1509991490592673,1.0788816454884214,1.1191973134980997,1.050047774597545,1.1392516716579288,1.2119927928081837,1.150507759454883,1.1032408441558093,1.1160018235006706,1.139367018726323,1.2691028612344522,1.0519329904203427,1.214580071441152,1.0952787799489763,1.1152413085928208,1.064684705257045,1.1339302850149848,1.093197899975954,0.9840145831948577,1.0977427744162456,1.152478509463764
4.619588178482324,4.879686081722685,4.638737097656842,4.792225876685883,5.385008969037296,5.957183825025178,5.784414090767848,6.834020524818794,6.09652240347192,6.381782599484988,6.661058103374212,6.5480328542167126,6.306979296879005,6.819212786575686,6.493667971326309,6.54712856736244,7.202532282848422,6.809298751022794,6.77057810723324,6.69632254091526,7.3282153787963935,7.783590651604816,8.515412750220582,8.212030116516853,8.809130705641024,9.14602756559697,9.23307372595912,9.468624494017693,9.739859215475825,10.033161880974966,10.438189248805068,10.904721254522261,10.849039905852615,11.378221193642638,11.478086737318161,11.189122822949312,11.250662154812092,11.572054456587006,11.678130281864524,8.887268826966656,11.819987812283873,11.861949948695228,8.26207151239382,11.215146992295109,11.277555785899406,8.553545525068964,10.345010442208878,10.28087503034281,7.619650680649559,7.904910433248988,10.410063109584712,10.039719728714076,3.6767707080930925,7.266717482995595,4.856167724174724,0.8398840066569206,0.9351010445096755,3.940316743392279,0.8514793031400629,0.9269411948046743,1.0933187405234746,1.1685260961717099,1.0745736412924236,1.0422879325853363,0.8946604344816025,1.12780587320379,1.0633032388947574,1.1725709472224877,1.3267430344067064,1.1708134431299304,1.1828856492179356,1.0631543477965442,1.2083273315396237,1.0652436950321598,1.2259975480022258,1.1694469494678108,1.1444058149075456,1.0825732169414581,1.0412948572255378,1.0861310519592835,1.0715619846420572,1.1144788784973776,1.278611259542091,1.0030859614353755,1.0780827890305225,1.0051700349485055,1.069813032564825,1.0534426486102875,0.8942925256318558,1.1569851612428999,1.170022425045314,1.0577762414037255
5.590479465208181,5.972935903255751,6.1303443618712,5.941575159476157,6.9820663496108795,7.080038564547822,6.651821880741298,7.008262049712798,7.212185223816988,7.2169993926424425,7.645059409723201,7.64148277754331,7.480077920738144,7.885404871759637,8.116208420373539,8.373624095542649,8.493128389212165,9.027873759774145,9.618170053851662,10.158308109444665,10.525435333661083,10.371597584001359,10.420881716778023,10.658855340018834,10.74154539664851,10.907548990150719,10.799128369165567,10.57167146472367,11.127555298361951,11.12700554267713,11.248564104929278,11.365773574104637,11.264798234944275,11.358310890493437,11.55802782673525,11.3034176982508,11.59119413912631,11.574307316463347,11.820568042686112,8.946729892041743,11.765366557119375,11.871432752906182,8.286829439547068,11.132672887692637,11.37843941108542,8.486345756555739,10.26107559213984,10.29739600354161,7.622081929951392,7.935895331841396,10.293737547999253,9.98117906125689,3.5703066087826505,7.255357649731318,4.824316585179879,0.8458972251068572,0.9723824999583434,3.959003946660384,1.0406870797382062,1.0299132079790945,1.0883541035184987,0.9791048533686025,0.9571648482737072,1.036377182091744,1.023356247280714,1.0676300642188117,0.9912048109537335,1.1184620889625676,1.1700652523870994,1.213883439222316,1.107578353545757,1.155450802235419,1.069384926398066,1.1461362730892712,1.0652752963001022,1.1082817217837062,1.1168478053824065,1.0061989122134545,1.1286857594958524,1.0679268278915868,1.1324588801099864,1.1252074978270077,1.2220567542509397,1.0588497878158658,1.0531883590643856,1.0905225981472828,1.2071375594919647,1.0896229628865817,1.2725440915900919,0.9637461236874897,1.0246964021469358,1.164919213951563
