0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.671527437436916,18.32033686190083,10.746566539572044,8.614543378580096,5.847664243654392,5.204159741521625,13.040725182647357,4.530207796848288,5.149626087347925,8.393940541386941,4.162004471910559,7.936661613482932,3.7673308028462764,6.208792141559254,6.600090227696843,4.872819263530982,4.215617449037725,4.327895891985273,3.890252260064147,2.9188843750704003,3.3883966358072803,16.226414805320665,22.80463618520891,16.732196439703802,11.37520379775596,8.757072893641533,5.518887850262235,4.486755716523439,3.109816354830923,1.2893862198700485,2.0087089388480996,0.8199526650144716,1.0340369906808045,1.0103463495952392,1.266453983551869,1.179809879857574,0.9760259282372612,1.0718531100744615,1.1010969252969296,1.0317576065394327,1.1488979251196763,0.9793096871787674,1.1092602220794208,13.255145838221038,14.342218057848987,8.970920712611841,17.273066383401048,26.644039880624906,26.59198363009254,18.578632703552362,17.106476575325637,10.699233156472575,15.360974478888368,26.52633943427556,26.62703413431677,6.283751579977825,21.06669718705152,21.002876046013252,26.665121680065425,26.653573428284812,26.560928425729163,26.374047303924247,13.50086185511862,15.871243630419535,21.05111947663974,26.938127675571604,26.50729516048636,26.174378194663436,26.632668724963107,26.733663883443757,26.629693451748164,26.70179962400292,26.646706821158514,26.673182280526373,26.546871273645404,26.424726492205576,26.65608157793793,26.947855039027957,26.598485839249182,26.819472292934133,26.420066592461108,26.791073302584234,26.553650845706198,26.739853913760573,26.91637042397075,26.91207026665602,26.9263489848631,26.532444699221827,27.00937520479428,26.34047058632032,19.99856538817798,26.12856806811251
17.73058423612443,18.7481741861923,13.013794309417614,9.964947485946821,6.354021861423718,4.316963790457162,14.468761332274873,3.3263292206396646,5.049111296295502,10.07392793078181,3.9035233965679415,7.366737826586625,3.6232510706496783,4.7128390316283415,5.597361397449842,5.045011486153166,3.858129020263373,4.784770541658847,3.22407379950128,3.415688154190556,3.5189361931546195,15.497886558186137,21.875221114753444,12.872530480213555,8.564361172066905,9.548624927781077,3.2579628544938957,2.656359934425811,1.207375302458381,1.5899446415739866,0.8757830846640733,1.174710840437836,0.9999639381135107,1.214423922757156,1.1482319435202761,1.0652603352485521,0.9525515855637399,1.1783726252857671,1.0915484013584635,1.0581432429557498,1.1008779810655296,1.0011676463038424,1.1312864050732874,13.161729501658783,14.442946351746016,8.97348246146724,17.28432095921055,26.5883795738696,26.386127368458304,18.79740719649366,17.138451236732447,10.713283205758282,15.324647439332624,26.506928325996366,26.676825689530606,6.404877566352575,20.78740569661913,20.98952010624764,26.842648273291598,26.643254274102876,26.667005923120282,26.652613871714205,13.580092994779442,15.84757799685427,21.070539866255356,26.91189228586818,26.405038813762985,26.462890152755417,26.605319418118654,26.92617733806695,26.719918294408387,26.80014988783042,26.73532405038105,26.891177923476956,26.59499679604912,26.46563789867709,26.667984162148425,26.740997188239927,26.4976154342949,26.964524973994127,26.60826760881963,26.82711812691473,26.477131130999172,26.791332573158982,27.12893312769116,26.757721357411025,27.0401765417848,26.56765050855857,26.751987286374998,26.57225777326205,20.108011179272385,26.239387891238014
3.0321402765780974,16.756845503456685,10.524724668439312,7.766686708716683,4.311462682843856,3.713875615894795,14.699712171515841,5.023492993461297,7.858353291371679,8.783182567706813,5.730847350588097,5.036070160158722,6.078677680124804,8.310255706240069,8.433181840806192,8.938834081040994,5.3986266666042155,7.1762267149375445,4.99143049280865,4.434531620294538,4.496246973075109,13.795993139731548,23.037065152406853,17.029387945537753,18.344705232252263,11.01892731193846,4.197677290582711,3.7724554893935607,2.1816806099916755,0.8171580517132396,1.172463111665161,1.1197293490956286,1.1738799311383221,1.2948981145504967,1.0233114707558124,1.1200660586714883,1.0094640619062527,1.0146787648664368,1.2702202386291621,1.0507736089849196,0.9365060517484377,1.1135039670377334,0.9547397717090647,13.108282473528705,14.34930686313163,9.123679380914185,17.170649810398135,26.787000067385396,26.403144747728202,18.793658564230228,17.000178266890476,10.786805909059575,15.326463112271634,26.641204578806168,26.706238780759104,6.378889403850078,20.908401075896457,21.019694044715447,26.81907828469412,26.581313539227455,26.696126736843876,26.495617061577587,13.621653598989505,15.848023804970182,20.909990358794406,26.899293635193214,26.44186263163469,26.356547754553105,26.47721354871423,26.841665097573053,26.7135847660698,26.757716895464753,26.574574729414906,26.716069375704397,26.594123047095156,26.38861772515504,26.681196936192347,26.999562063819354,26.55496650344495,26.798448209387203,26.453120513707702,26.984850417269783,26.512503520826087,26.877750063200683,27.02304956944093,26.747109051895837,26.86974420159865,26.644293950743588,26.993481983217436,26.264780660217408,19.96705875240588,26.201135178227478
11.209504093303416,15.40568105228275,11.323868827206466,8.728601862627526,7.102259190210156,7.378603250362542,13.894244421086894,7.617784039339102,8.764790499398558,7.967730083436343,5.6062611711114885,6.0054535463947945,3.3853338924925453,4.936907867792391,3.9271255040549957,2.844199978262791,2.6350930356776345,2.914692716676816,2.949486471459478,3.2787483855342408,3.696110359201048,15.132391714892362,21.19836834362431,11.723322618821337,10.116816328428255,10.17726677403693,2.9719671565793817,2.7834473500595394,5.271463456327314,2.2037625525750593,1.6005421452182773,1.0450598739275236,1.0444628906159272,1.2438982557929468,0.9380319658644837,1.0699428610435298,1.2192204334800314,1.1278693173262198,1.0498308148687476,1.106315173134532,1.2587050108144506,1.2066687959971523,1.1714268973139654,13.074175624371394,14.269118661304274,8.970526563774479,17.2635190057109,26.697677884953155,26.569427508569447,18.728136792813018,16.837327286195258,10.66860323711621,15.254721979577296,26.27914026457685,26.869107636709874,6.127196769720324,21.054638519741363,21.16332234529289,26.80386138459231,26.821533638450052,26.633463473683335,26.50054876889996,13.387886674913519,15.84024226785703,20.892158467907034,26.963655176257436,26.29649599976659,26.34978347292068,26.58255380100373,26.97275081396852,26.61513103784323,26.621320873053772,26.5600080873884,26.772839833681658,26.69847574703647,26.211530310784017,26.48964649155229,26.748849009537906,26.81989584073895,26.951063097058817,26.503102811993525,26.972949009030287,26.553190151570316,26.81723850083279,27.00169705810804,26.864440738403744,26.812105563033523,26.54185299842841,26.88525548000865,26.50098489418049,20.181583440965756,26.190536828732956
10.423446193311507,17.236126071731288,10.819204580038155,6.633107854460676,6.207917979436128,4.562797891164981,14.197891013815395,4.614667176843031,7.936267678594789,7.154289140777383,5.691881656665861,4.660595722475218,4.47987092027521,3.9000427785097806,4.160316285569755,4.942597718954167,3.148548592795302,3.4089840293286335,4.414478478813689,3.206483655554111,3.0572270254114073,15.730680644032974,23.84321849251228,13.533210038596273,9.705258602062258,10.50482797963559,5.241947431395978,10.659993395135041,2.7742360087399667,1.6348354095021191,1.1744487657346665,1.0098664144567235,1.1215850538065089,1.080616084884919,1.163030274924697,1.1237186613176935,1.0211231871625095,1.1279965021225613,0.9320381365179733,1.0122062705995616,1.1851085736189935,1.1196090805224461,1.102310632950032,13.141072501132697,14.442759742505148,9.062435372108554,17.237616272900098,26.854058137901543,26.596327918934094,18.69359016159503,17.0615720740474,10.596483318159978,15.34330791268147,26.489308109152713,26.659954180271644,6.456691808025799,20.874998810248332,21.125287649505992,26.979779028919854,26.73208119293007,26.60246442243539,26.492197528639593,13.499829583752302,15.694960959371572,21.000298675137856,26.991516422129326,26.451463824238356,26.40933140344468,26.859792088977475,26.849394760315324,26.50173170698193,26.773860764741926,26.6179014633807,26.52752917010189,26.64839321263162,26.202916779949714,26.710365078297055,26.823255068963793,26.55075113064575,26.739049889028024,26.709280135848655,26.83420748632389,26.3932218887547,26.82947696549104,27.072321544823193,26.69842528231729,26.941892417612404,26.788589271252423,27.010181244505066,26.56210672436129,20.326939924126552,26.031391469395214
13.370761477772618,17.121266682238268,10.555032782643822,8.56554816165548,6.521394157908112,7.079711567963752,12.990086927017336,5.73524529446468,6.254798415636877,8.621957660141195,3.6712387476041832,4.536007141402072,3.1797954846350507,3.4535079729875444,3.5741579754539825,4.756427081803518,3.9668482912937795,4.070808379434399,4.170307397371309,4.512716772854339,3.9915327178906836,15.30298599584089,21.623007324488558,12.503679413469191,6.744903789910125,8.487093414429882,1.1726145677992297,2.7959572576079554,1.5419605675409203,2.3590272667914287,1.9267618568785299,0.7798607831941341,1.315352543307313,1.0694416213821423,1.1572408777295897,0.9870288765160081,1.225530166753959,1.148374261674854,1.104180463912981,1.227999088737547,0.929638442843182,1.1408619405779306,1.1790949638065824,12.839382092388378,14.23765114216924,9.136991683119193,17.177161133551177,26.643971251521332,26.528227699171072,18.674915926691682,16.96434280745746,10.688071203119584,15.364851220327045,26.436101357252337,26.580906739722934,6.43359151839775,20.90222666262588,20.975816365230518,26.963219368980145,26.694890350961945,26.61142476146836,26.447292107993405,13.528969855067409,15.777154108057204,20.921847920878434,27.004992934663942,26.439301758201424,26.33242108457638,26.649174949691567,26.767890139864644,26.573442795092785,26.545954561178984,26.685991003146142,26.634382588066828,26.54705844153828,26.223302038663565,26.80115917090434,26.804772377866172,26.635408344179627,26.795544083393295,26.41448717516752,26.826282398437908,26.485645600057172,26.774923818494297,27.034286152236692,26.917079221280158,26.83946684787756,26.746875386002785,26.804145906852995,26.517094067706623,20.320398592453362,26.13212751513042
11.497754262909746,19.486322546338418,13.03442071062612,8.772468712147967,6.072999181008828,4.359883934865986,13.437450054452396,4.380215375259529,5.744963050969502,7.99036076194179,4.454133952191174,5.796519361875433,4.166979165146329,4.1850801556006765,3.819443011022587,3.9784456098057,3.620931118392679,3.744377856446068,3.386004785012448,3.187107916636742,3.644709043151588,15.73357437188614,22.68094156403738,15.616308878879588,12.835174377382112,7.975224168567384,1.2115592640562207,1.1429284013727268,1.5275714612164446,0.729703024881322,1.308593698079431,1.055104635698642,0.9522047521170869,1.0514198041143659,1.1171587418999576,1.0378444918084193,1.1570028802492647,1.0462235542749878,1.179225375489809,1.2619851930583217,1.3303751313437442,1.0650685111433116,1.1087558083582927,13.151164897773834,14.35186870631464,9.021448562890974,17.268263333920732,26.54777533664226,26.39425887794923,18.70782436115749,17.159861948599268,10.598218889434115,15.457121636157432,26.623290799968704,26.634410421126688,6.46266447400615,21.00325251236824,20.84423846219147,26.98017964385488,26.544837554537384,26.855946112518012,26.328100993008594,13.552800123834865,15.86041095218676,21.0235635123869,27.032427799000192,26.602084879169862,26.301143091696627,26.65834018144371,26.934875705321257,26.810573904506384,26.74094548393955,26.71806597894046,26.794851064593562,26.580013168149076,26.44861134871033,26.67889413392032,26.887979686299307,26.549315748303012,26.998146055913907,26.23143979833885,26.97884706319628,26.469210114754826,26.836390111758703,27.160334429594855,26.858484830117288,26.88839465091483,26.621615819055435,26.8132992279071,26.468345736548002,20.232206065791562,26.13738203577027
10.508744170063565,18.41928286673683,11.68728160539874,7.076345280375686,4.603415745565948,5.677741939790359,14.341255181783774,5.097647914255629,9.012460967326383,7.519022272141368,6.111801988549615,7.19588340511219,3.284773808377986,4.5507889801108234,6.368865934094956,4.991161917580434,2.661487811235171,3.2078538763537985,2.0630223290108183,2.3940494187437475,2.8105953915512383,15.969382135126205,22.90428988742326,17.356409168110062,15.08679823648837,10.746292413479203,4.3961513079311185,3.0710393840020935,2.0243097137419848,2.47695249034288,0.08523702621459961,2.3999528814887214,0.9910676170281753,1.2428408115862195,1.1483803876002303,1.050243620228383,1.1740227246936683,1.0269027597985294,1.172038829663831,1.0633540602707008,0.9940970858223679,1.0732828100924352,1.1198633409779506,13.064020697256735,14.313311491501436,8.897129821004972,17.222093261111024,26.697715118405203,26.620507227128527,18.59505231735227,17.009440303212553,10.558464780790999,15.467220292390023,26.543797906410145,26.552982979988826,6.177170291317105,20.994547990262692,20.924553322546277,26.937029206108253,26.617384049981037,26.643787681438685,26.421149775901075,13.514174987373387,15.719298900587075,20.88077203958427,26.92402487088601,26.62352192448735,26.337301557193967,26.650405050241858,26.706499194416025,26.610585768370512,26.62613879155984,26.80764738078143,26.675936097566346,26.638553811478516,26.617958350903837,26.658821829960445,26.89530267087082,26.460359484906345,26.767345618844526,26.45242983948627,26.836928312218422,26.41931752073658,26.750607767132404,27.075863907078247,26.97923926818237,26.678297093552846,26.67446894472045,26.868087172131066,26.44538311825661,20.12268336652539,26.204979650322276
11.899817958083768,16.142969874502537,10.421015967491774,8.054738939151493,5.837890684529122,4.802136742153873,14.153926562196704,4.752577552356275,5.024803979763924,8.669275595095685,4.231743287314998,6.062282322190512,3.0107023040098735,3.102248471892032,4.519905734326605,3.332541508044558,3.1525650152013878,4.024595094007947,4.091148004774801,3.701014454472324,3.5629644776860965,15.600776341622241,22.121118027692972,13.550868105803017,10.028487340100584,8.649344233911,4.247014309667326,5.720798721543244,2.2028512014222312,0.9240990860825796,1.4796623679651517,1.195600500149886,0.9473251105773289,1.2409127701292986,1.1364171590424534,1.2086823088684535,1.1988270875654314,0.9756124330278401,1.268369795920326,1.0244424182892329,1.2371442941631992,1.0246295762047073,1.136908779157494,13.094011830718728,14.45332055627444,9.12788516490131,17.149345949428398,26.71759852949783,26.687348606290204,18.68523593038422,16.777407838808337,10.76758383472768,15.382299269645022,26.505276388237917,26.530359540233786,6.406900595569973,20.949635640446783,20.891470551470952,26.95615372281226,26.554282325251435,26.74496391406014,26.534016048266995,13.559353353295812,15.693857327251827,20.885955520238642,26.86858893958421,26.43296687865261,26.25262870273743,26.713214282121527,26.796866249330545,26.77439740297017,26.584316464724413,26.710022935788114,26.681333755886715,26.821866785252862,26.502527679901775,26.56524470963539,26.778653092876954,26.597206401781932,26.984829989869336,26.382243295143812,26.899819975687592,26.517083820877897,26.780427365426036,26.967381262201837,26.883365706863056,26.994930881048646,26.609710738102006,26.883496997148825,26.367858129561295,20.280453782541176,25.998086267379644
5.386333731980527,17.71864662678,12.450614645169091,9.05704042516231,6.130695884586051,5.818613073250706,13.852866110837814,6.2749427241763245,7.802414433807056,7.862333397396131,4.9113576904947855,4.620122349240041,5.49643134326039,3.9567753469498634,4.024246433162589,2.935431454064959,4.6994437396562665,3.500653273650277,3.391341082523288,2.737295171260643,2.3817292258674256,15.649382322665153,22.950603001439884,14.755755431527154,13.274518284296498,11.02331296468718,1.2568787594867004,4.956039002589043,2.1952290543944537,2.462457318237942,1.297282866041048,1.025419564678429,1.0997668295032563,1.09754402275344,1.0146665272279345,1.0818025661987412,1.0802729373768942,1.0109344589169285,0.994137004584552,0.9839932074036738,1.0873118064434595,1.2104102318489367,0.9619845012210648,13.139296246105772,14.354877824722598,9.264912652267064,17.078950252621684,26.779699905175836,26.511665876469433,18.52599742368766,17.056906200297195,10.554384856729934,15.258545454839341,26.654295750659397,26.588548548487562,6.27434794344067,21.000299719504223,20.972550611091847,26.82596724027135,26.717348544701917,26.7084075603472,26.500500948649712,13.529770226176707,15.617335599374371,20.979718095314308,26.82080623786885,26.556557475194523,26.265261238145673,26.701430280502706,26.788878060580576,26.5803752301034,26.605135974683616,26.73406546751716,26.599054796525525,26.61950937606632,26.418669991346537,26.653184870905346,26.88897174900964,26.6114141988386,26.973336284804986,26.289248782258582,26.970121673805522,26.566389214533718,26.775496802968572,27.142750761694373,26.98350168006141,26.711964601854632,26.51952526981242,26.76422748771346,26.390731208371296,20.258010215673433,26.23872646737162
