0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.101557602429196,26.95476049098357,27.368486574787752,28.762918944703536,26.964073737406842,15.821104060847045,17.410136013230847,12.807225966844353,12.556131315974104,14.788917480763805,14.978226991028933,13.342609970828212,12.735286232858947,18.63965166666036,15.038179223295986,14.834554538424474,13.588803332414676,15.779650626927117,13.47350763674203,16.234125245914292,13.229152440320155,15.841049353994038,13.234518311168618,13.534791851651853,12.3679015808687,13.024970997858873,12.70856710198938,14.025091382871935,18.93699235806204,22.78035510233972,19.07752697458999,25.767373611858797,25.82579226528539,24.916439868922964,27.386658400004933,27.480411373126895,26.709445876299597,26.725069980015594,27.71513511289803,25.709177342661963,25.00898275299768,27.83503912140698,27.21691614212389,27.78455410067136,27.68747000098772,27.196940398416494,25.35648693643086,26.50911005486934,26.615595678763903,25.823306585419953,16.931499465903638,15.952124687747517,19.93279854058554,15.847852877754654,13.459646121677551,14.183827373249239,16.472170377274125,16.795367906377425,19.903510446934924,16.91901314927149,13.543718009650592,13.610885338975677,23.14619149609932,16.33164051182271,18.980362302956088,14.492882002507342,13.171314029591986,13.47095627766481,14.880290830421789,18.667612315082312,16.999908700810096,15.337848956347255,13.455261145793404,13.856232933676445,15.117714721922349,13.829802608884123,14.528006802474692,12.688081963679881,14.661483216675899,13.582104743182457,12.464693961848615,14.07872993214309,13.994406538399902,13.945706127849412,14.345190182941353,14.000748558351429,14.26547990043732,13.773838547467243,13.484710482958167,12.21902225136013,12.847519229503273,15.735431078386217,13.451625147373624,12.78459713470453,14.277277272268671,15.29602157941305,11.811807633752741,16.808434390030396,11.860202366340767
21.33094392408442,21.18456206780817,22.752622578121716,25.295221530497948,25.636044613196088,17.16430099035121,14.140693286912528,12.702763466394034,13.075095163153188,16.09730828194466,13.867045102966793,14.267201364365597,11.76844578748882,18.511523231815584,15.131046723077496,12.875926977583378,15.141321768203937,14.545784488267985,14.433189361518938,14.391990971701333,12.415141516457242,13.724195408541858,12.177861395297755,13.716067796367561,13.804829233031539,14.113958585679116,13.099460232927377,13.785909894437268,19.27493224924795,25.26428654422716,18.848240277113533,24.190241279003335,22.704477680650538,26.510741975122887,26.776783060988098,28.270647970468993,27.195358560089474,25.120559658927824,25.594364962542134,25.3485212422926,28.09474244920833,26.060362941106487,26.436524087533204,28.17446003001567,25.528138111867545,23.022593735718004,27.221407118818288,26.789891056643807,26.33661575422933,28.605895856507384,18.016867455145686,18.35479277285566,19.90556629503593,13.127508533580793,13.575723144932185,13.332003612521971,17.811025671954884,17.751080920009976,21.069975965989197,16.251264571124917,14.646123654458432,14.063291325078804,21.29805278963976,15.321480754964163,14.64178313356253,12.23165492726885,13.984276785847776,12.19853300097119,13.728495765392385,20.637435673994858,17.211430055801724,14.711092621476695,12.971046726179535,13.200887467434951,14.270389467000605,14.227895981385315,13.979202005400907,13.239646783432756,12.49072527976531,14.827094021589383,13.154383237812443,14.976842356551236,14.974228638599264,13.559813263102145,14.06840109675038,13.622336622328955,13.409705242469794,11.762919802167817,14.139027935087862,14.211213920596732,15.116833318087318,15.20650998601289,12.796881147518029,14.359663921131093,15.157743895140626,13.924928115609143,14.151762385072207,14.958181123927845,14.621976087208578
16.78119045262719,25.230958993825784,27.782761144621062,27.73635219639139,25.405187221875067,12.838179920776899,16.32972191830147,14.15408176769241,11.531052840035679,13.523517715581129,11.25576946088336,12.893401598761603,12.727336267079655,19.339666204525873,12.428209490380182,13.060937701741205,18.211696179828945,15.690969663710415,14.158914148640473,14.857662546260686,12.626980803876815,12.697589257024093,12.445209993504207,13.093774971089832,14.563815613295326,13.457784002507113,14.290452467203671,13.737911781300653,19.587902502308424,23.321879387649126,18.429375427242014,25.679770827019365,26.084576652715455,27.80745026757957,27.57471856171372,26.105678196918124,22.245786509484844,24.34174084043756,26.334576637683064,25.75077469679742,28.827141366617994,28.068679561840106,27.29365854960648,28.101277731840668,26.511519395877638,26.86815269457713,25.82968205024814,24.047299957926057,27.17917731071172,26.030797498251918,17.495407821851114,17.178145654565323,18.67436158860617,15.42486895370764,14.094012394763386,13.00378135339199,17.619806935957726,13.868530818942196,18.843007282173158,16.31161183815634,10.444278116934296,14.225716376713521,22.714876288381358,15.461750033026632,13.60517771963514,14.335242150551847,12.6722647822848,14.355393312567509,12.075181557709394,18.19242298638326,19.13522972801937,17.782591069373215,12.300886537509848,13.756842664714613,14.280684970852652,13.347578950415883,11.711856468860194,12.522377712886145,14.263246105279114,13.607384838175452,13.817305906564407,13.737863117796392,14.336937980552966,14.107541119455762,13.073270546977282,11.984836064489064,13.009373059282126,12.60787982381186,13.250508059687805,13.579255582536495,12.396149893436876,12.938131925322505,14.993194251545203,13.28322706003732,13.497886134774282,14.586231161938732,13.405799553134598,16.7301655562748,12.149486463798121
18.24521507520132,24.894122045258943,21.747312110191093,23.7540433979442,25.520572170744405,17.970178640990497,18.994423059260065,12.66372549833477,12.363872180283234,14.36404749784552,13.982722944816631,13.14390981433917,13.297837326688626,16.57119980012794,13.94929298685775,13.310986576672054,14.703958275733688,15.087272001818437,12.182268216171439,15.010401018339003,12.322212580885175,13.47879144450841,14.435902606840935,12.589773264052711,13.612781742829968,16.294965117476984,14.79955347425273,13.019502463347804,18.450019056520603,25.938229153117852,18.943107826369015,27.57232444308406,25.406009189668687,24.779530499613085,26.63092958669722,23.953420781754115,27.145426786991862,24.914177965265786,27.386620060947568,26.51486598999872,29.19594601091089,23.45451375915468,28.224026714143232,26.946950811279844,28.44433135340356,27.659849998538643,26.1788424245034,29.294178664369582,27.873397141310992,24.70893547436274,18.121671008539924,17.20308046908304,19.65501439372575,15.159658976001209,14.521684071944188,13.956121219160039,15.512690880042461,15.19442494423817,16.573775163535085,16.092001403849462,13.738226479169718,13.755822845983376,21.094889009826854,14.779248796672933,16.574117276500314,11.335059326376696,13.305939644104802,12.475210001360969,15.033686413825563,17.095197122151514,16.719864750101674,16.12102749679147,14.446125745904032,12.362345538368675,13.734861819982136,14.540655545605476,13.484727031127386,14.548309728706611,11.407741654492343,12.839561315071043,14.14191806675052,13.18264025189123,14.29062805318713,13.295368569183099,13.677627955427337,13.946088765375512,14.22037514425726,14.464529190288841,12.18535883165988,14.168287439491055,15.793782573275532,14.276868975263364,12.738837820638476,12.80309003982182,12.958215723082924,13.108587789957856,13.940440990173844,14.494203919075577,14.385299670069424
20.614928691325854,22.9437702542804,27.30463068419225,24.9375236917614,24.87175212487083,15.696480091991337,14.212644066338191,12.515024341499261,14.723056518958776,14.865860376259668,14.044459720479528,13.009428738529254,14.277876373247171,19.31624559557514,14.910361178115963,13.815432118553517,15.564623393424164,14.773719807726355,15.349012322589514,16.808548660442266,13.640347921404189,12.802639905706457,13.650400530879198,14.18977751709875,11.521755241648972,16.39880758961889,11.905309205387997,14.354671800590252,18.539704202060435,23.68108714453176,18.569582019276844,23.50416647073673,24.49119848586415,28.64632673063176,25.71092594835167,27.890500922242918,25.82978526731041,24.667088238205363,27.5948877835529,28.080125473667813,25.820530632406218,26.283962371095097,26.252650132110176,27.866342788511528,28.32687711965622,25.239489309330796,23.40504434949455,26.321210971453276,27.31674847104702,27.452222194201962,16.492000153115246,17.067809154831277,20.589603883028303,14.813827289799127,12.706518931890628,12.312006677258223,13.819888543064723,14.534412645100948,20.55391490860992,13.955386961955773,11.343719701950507,13.69803724731059,19.13845523945287,18.99315542367738,12.219328078766146,14.352605704453394,12.57566849421732,13.970234819874028,14.667929636798476,14.843501313572878,13.670245446668355,13.864822215311728,14.905900944623403,12.692669441479815,13.50255445926852,13.41367458731543,11.95120044703935,13.660547485214481,13.350269663813336,12.31038536423536,13.178584848816238,13.69113950824482,13.757449243922375,12.026483409966048,12.626227345316455,14.039403281238178,14.161714354296585,14.148299531712063,13.780020138706375,13.151587835255885,14.884679580174248,13.938612291806798,12.176641015990507,11.572397420334848,13.624810897306524,13.234743742306101,13.444819896427623,18.404325207809087,12.892302057231202
18.446817365051974,27.68200854023072,27.07318492574833,26.410928438358127,27.834270083511857,16.513682727680493,15.745165137278914,14.350082402327015,11.959996093917423,14.156169915537436,13.925399190696707,14.466182612904435,12.38819162407863,16.38264711515362,13.481939037636467,14.386035681087497,16.015505015648618,12.808392581788459,13.162571931857398,16.414460607032154,13.373224998107531,13.608658209963528,13.458631077021042,13.702365924686008,11.676474147222674,13.764635370713485,14.692418080614063,14.548216041677309,17.267896926069376,19.60606735364941,19.57467810484771,27.84800179513886,23.70588484104487,24.37069627113661,26.972989004758464,25.655016237077803,26.747829736324306,27.999202124200554,25.763986694736474,22.760831611217508,26.016207258453,29.232142047002515,27.348170499367825,27.774252745340945,28.504496473535166,24.86807192225325,24.5007481084516,25.334117708126872,26.795700432750746,25.497715165610924,16.64769644363663,18.008113899531256,18.245851256723487,15.175058703462218,13.928609668422796,13.026169531306648,17.26528474800849,16.98361605463027,18.772203217982554,18.741261766894524,12.972915981884915,13.469968351206571,19.17116816495129,16.920163781708663,11.894121867689774,13.522740569811099,13.174576722878088,13.011726448710464,12.727174958168384,18.847014928040707,15.56001223284948,13.200708810101899,12.607219645075858,13.323971157703562,15.354284688135685,12.595773188467794,14.1449289948397,12.056241208448126,14.998636079158585,13.50302926874931,13.153035572454172,14.13284785771061,14.808593931003196,11.696679551595729,14.971278282987221,13.912731276349502,12.607124976311056,14.251065227634593,13.411187231287778,12.971618646540954,14.063878287584458,13.607300646349831,13.299826586854362,14.495757195112112,13.195565870358992,12.094414830205507,13.391591640338019,16.623222199918455,14.335910728922004
18.889683536700243,22.94182688549342,24.802676859771907,22.53820669548005,27.47241973819172,14.804562335704238,17.89262886970573,13.28459239939959,13.760873173820332,13.817570892202932,12.06527344411148,12.585363753100813,14.988441202043955,16.922746931369993,10.706962423863066,14.306791103361965,15.897259465912333,14.008274085053394,13.88216502408257,13.443296399415884,13.739519306137058,12.156305742591169,12.715299368297389,13.950692432686434,12.442558674655514,15.563107711835293,13.561813828348486,13.85702551830858,17.294024873080804,24.648261035346508,17.476405296065433,25.441866338047646,29.479390220133173,27.651735964030433,28.871428602048812,24.5767105825802,26.767166254468155,27.36230051725645,25.8571099793203,27.75437604766096,26.020099304274062,25.239318750167314,27.084000839438268,24.15468323797004,27.744508849415126,25.825052062465502,22.37236818933511,27.91610210900282,28.134165581561554,26.016714516533145,18.201475215491246,15.12891010311572,22.460637397516187,18.218630458219867,12.910745356391926,14.518413677521368,17.625641182808618,18.24713445546733,19.11250102746419,15.227660688515593,14.07038879436132,12.897236305900726,22.77491182313666,16.860594432598308,15.84267042290927,11.789291697565647,13.7664066618794,13.547753956954484,12.723398222935181,15.383170590734892,16.949816101941213,17.01569920842694,14.546736956940899,12.542371225949529,13.916583364909332,13.651287925393474,13.219890180849532,14.471548483223549,13.795711842021905,14.946010120175979,12.399983879442745,13.873476022833776,13.42001100708518,12.50234783071303,12.448588327085961,14.1390046171154,14.250603533887285,14.814209919190157,12.894508150206507,14.558986731535793,12.665853853537868,13.290476804187046,13.013622503274544,14.59865335169053,13.962142900670033,12.872857277338513,14.514551816268188,14.038301328615995,11.878094096488011
20.964386897411597,23.500254983026586,29.520745321436312,27.500735299760844,24.846848864937186,15.491965137803746,16.288816215655384,13.254794486803455,11.815163360003273,13.417810252475169,14.817110871392135,13.038565811666574,14.300770041645979,17.289851933239724,14.6702718059433,13.684097869570396,16.718331237430604,13.47932698741023,14.593711973852987,13.621293441961054,15.363687288262955,13.19812021725986,13.377271363528235,15.188461659909905,11.953590103048255,15.09015988015433,14.390787834534382,13.311422490959268,18.14212785617955,22.95133465642957,18.25400853392671,23.4098107628458,24.087332896125247,25.423292679389828,25.081298527166815,28.5239004424457,27.211675536717447,25.985533985938044,23.915197029983,26.421831548975174,27.22758582246237,28.31112969389297,29.379685531718476,26.21345487906955,26.576566500174355,25.447199690328326,26.32809496274179,26.97340424940369,25.071641926684574,23.439972579099983,17.89334423295411,16.94762844623235,19.667145070220634,16.454161748665157,12.618642932442945,13.604556943322752,15.589501229545144,16.8770679375265,19.81500902530266,19.339449506685163,13.630503613733804,12.975347442475723,22.607163959459925,17.65134208752007,16.19229040159129,13.459214967206236,13.23508038383933,13.49652054091977,13.594408149308448,16.749787848790657,16.20398605649644,14.892756499664225,13.408098988186692,13.93030253272696,12.445838735149874,13.451621468033734,12.901751222594868,15.562604828456863,12.651458922815157,12.094392854195911,14.132791835303955,14.932413160142998,11.922556406907658,14.366593940891079,13.460779612830438,13.482156448085362,15.714071540920516,14.314355502673664,14.376519021810667,14.36260797582066,14.535314253599825,15.024012902478304,13.633339328452776,14.260713499299287,14.016169750835523,13.611624016748985,13.562642782812144,17.063955345193918,13.255528907584045
17.741321918379974,22.188831615851054,26.554354961872708,26.30308338830001,27.94440412376543,15.330901019149364,16.50664702692162,12.060746817334337,11.315665817954715,12.652731763578915,12.880879205226366,15.167499979697437,11.660234902911718,17.419707108391265,13.554619451914391,14.285641384399224,14.732465192250748,12.76402434778831,14.221139795283328,15.11285845178526,16.2236108445624,15.063864861327573,13.135868171714963,12.447296469281396,14.086459551518985,13.219034927668014,12.928551701870152,13.410756871304947,20.41626373039729,21.65017984245697,19.802628366735867,29.201433003399252,25.151666938004333,23.798600530632342,27.151588034728746,26.00785467824909,24.626290833402656,23.09037292272392,26.763357010804118,25.747672662695788,24.637965716052907,25.638495350844384,24.006424516037477,26.03482371261035,24.729366954046224,25.521261596335293,27.059164020042417,26.086807946364637,25.410589396951224,26.12175474354715,15.423882007400767,18.415811242196455,20.08835229746742,13.564104612299314,13.606967948437667,13.77248114481827,17.244497426908936,15.856897687635573,16.90465293962913,16.366583296697513,13.87703408036302,13.14299469780149,21.12318940303224,13.903430198260756,18.54542283623909,12.702740064756748,13.786637846739131,13.957779167264881,11.932878461114784,17.457779206426803,15.286364985613899,16.837522449170958,12.656871146801434,12.194657081196969,13.535153628089367,13.624997022164527,11.780796060600162,12.183105239783103,15.421560792053919,14.469620678045153,14.802135298994063,12.523591138944775,11.08517510879732,13.199268649469849,13.714001587459046,12.571000980194063,13.404336591006512,14.211982027729126,14.676893850351243,13.159842431240081,13.193561455437049,13.834964241615085,13.348675994301361,15.10813680652125,14.09999549061635,13.747876662324009,14.466772904565042,14.936437060120335,12.456637734415706
17.98926636591068,24.623984472810132,24.09046833507042,24.344265500699343,25.99862453626534,16.433173966896234,18.0954187584557,14.47943174756224,14.170188078459876,14.741293941566132,13.63696229611195,13.044763382996928,13.952764542094087,16.177318168458793,12.52748398891886,14.876785081934988,15.219171256037816,13.342858403864243,14.653785967440767,14.29369726692802,15.058764682666135,14.417031548307486,13.08201138115265,13.63278221229909,13.198954319259665,13.726252863228133,14.39270830119496,14.245441987470574,18.207413672838783,24.872896769567483,19.521469031477526,26.730566601993576,27.328052802463343,24.0556334782793,26.92496010659752,27.05000247409575,25.980492754791996,24.561980147841588,25.613169916673442,23.831636759099005,26.366734276309117,27.050878234373926,25.400167136740265,27.329495007277288,24.38332878278975,24.61644276767829,25.739024682861825,26.261618766455435,27.42199217126654,25.95794994668164,19.272743809221733,17.468958947850428,16.886163914491167,14.353985561356025,13.316406994872981,15.553296523146482,13.349315760774578,15.928585852539717,18.729086148267566,14.138997206488252,13.315569302086564,13.906525757336894,23.18438073533837,15.41996676295462,15.508356030794806,13.887384006398731,14.449915019385479,12.00828362878446,13.901832304161521,17.2989479056512,15.755172103112978,17.09651218847111,14.849562654493088,13.771843109909323,13.82839996260747,15.495167174999402,14.335474144454459,14.854890398356408,13.862160877069785,14.42095528337981,11.918672020574297,13.6763777056243,14.53408837469437,13.244186808231476,13.225692366710788,14.809630885938713,12.991986779736663,13.715669972381145,12.317935061652511,13.472869495902444,12.141740121436586,13.88392377011691,14.280761081855747,13.817079023218028,14.417342026382668,12.860533113353592,15.54649638843488,18.025386921048586,12.64075338738056
20.516940484330647,25.846252039776694,26.174742657360476,22.909306198374804,27.390718088258694,14.635453543609264,15.747990275992382,13.83028446688734,14.398779801352765,12.904719559525411,13.689439053071663,13.891296892907024,14.702433350501979,17.180810890147704,14.587279511565903,12.87023518007704,16.91512012382102,15.895131669726236,13.965898422532089,15.525128043442205,13.95920461153981,13.414621609619052,14.221064538304345,14.519253230358146,12.97028640597922,15.578432417849175,13.507888182542805,13.464265518673669,18.26306747948116,22.330081589335688,16.545533988528582,28.688619992277314,26.06785014787111,25.41737833601197,28.179234372487496,26.032622337630926,25.21125866278132,24.874164820383672,26.830743348579936,25.02086939557562,25.036668247597948,25.805204977028865,27.128480751429596,26.132300260636935,27.396694015590096,23.615752209496037,26.73170590217192,26.09943754289471,26.256443475660085,27.432335888120157,18.002352403750578,15.029109660355658,20.356878662974,14.504338933146302,13.285720899035834,13.270139215871298,16.61583819627629,15.596211935685377,20.474172653150454,15.977852895162904,14.324779618681406,12.848035934900834,22.353243741440263,16.17842042329163,12.68887567168649,12.968819832846968,13.820789099362454,13.623219244617424,12.561271638102731,14.512087094758039,14.899395986646166,15.410365212046484,14.254085303995971,14.14789102517845,14.38737611113868,13.041387168837185,14.690444789327364,11.916592052647914,12.245995519955615,13.011929005871274,13.989544469420506,14.189352772570754,14.077407940277311,12.678691173952902,13.309322772754179,11.582835801061313,13.718639786058631,13.94375586038235,14.49963670415104,13.200335898024825,12.785800863042894,12.806760390313997,13.456592150281086,11.898664141732759,12.582657709713766,13.088258091056892,14.010753680846118,17.246453396306677,14.073682244121215
20.34704216595671,23.82340464185838,25.91239064097354,22.74332419344707,25.751202714732738,14.126605926682037,17.71356951575765,12.445482494648566,12.938069060178002,14.38675834970994,13.62252266908666,13.139970262690301,13.787187153331967,18.75558788407182,14.956298258609307,13.071512299465947,16.248944756541736,12.336939299480095,13.324265202782273,15.154871428368562,14.67170924985961,13.00833353780906,11.931785341185343,12.518838281062393,13.653810858392578,13.62102967599614,11.902950560486962,12.296894282081263,19.867505881859557,22.340115563637408,19.158585315470354,24.466528798408454,27.277390973874148,26.692979624767638,29.72941845320404,25.09144220204652,26.966031725162807,26.346403200627012,26.736605909457083,25.070234708734457,22.67200462819424,27.326025193029697,24.966150361559837,24.781084727671736,28.2358287667205,25.92281860690185,27.468041563543654,27.706274917535612,24.770810532868737,25.25263021561162,18.408638377093478,15.439682579660499,18.318551402362047,15.720543555777796,10.966122100609516,14.038212109162515,14.191362517982286,15.265091080661303,20.31910754146952,15.654026765113533,12.382007360972748,14.332442137996994,22.293086893134557,12.284483245067504,16.85885847749978,14.791154852394579,12.89103200357945,12.517297416059487,13.843348005745456,16.964206183692394,17.01370315344162,11.963566861376364,13.84539331198707,13.169327056169605,14.5856206339531,13.29447581839661,13.990751217328373,11.584485361387605,12.753699467625504,13.166359958171142,13.989683175157902,14.683988727808133,14.309902977024011,14.249277731999054,14.166855913944643,14.20091368673783,13.72788684423599,13.201834886512499,13.908543960824803,14.143207820337295,13.705097335999524,13.196585480668615,13.675380028520982,13.611963203250005,16.025275861101075,11.808382566936599,13.902721096874147,16.21550987595111,13.554271485038134
18.505938414563698,22.850310408506157,30.792326318128588,27.136921986738177,25.24016652324936,15.914925495409246,19.814084091368947,14.65460137286993,14.455728673044172,13.53682776021225,13.431432175533082,15.000150992847589,15.512456660361972,18.481177922021125,14.73336374893877,12.922375777489858,17.62236155327789,12.734003706640893,14.573904499486094,15.731207551764099,13.44715433236192,13.348586012355339,13.508165625648767,14.842457776456678,12.69326769067012,13.805191881512156,13.98995357757857,12.107179478919257,17.864457253293292,23.971661135552157,17.824636209352384,26.582601076848857,25.482999043239985,26.01512168760094,25.91729468043859,27.099365706511374,28.453252726332952,27.62384159156943,26.61923985321794,26.33633665207591,24.341516407371902,25.37892843739869,25.071538455102093,27.929853428698273,24.61048686034979,27.603246063750994,26.371650153602868,25.30406718765896,25.891389984393058,26.846462776501152,16.114951309080496,17.476558456275473,19.897141671441677,16.008317745914486,14.021355463682681,14.178238510804364,19.749088717274013,14.540233124122992,19.842287772959523,17.093579190081826,12.499479193117994,15.335148323176487,22.039935618996747,16.957967211353598,15.94173820731319,12.951765911802537,13.668319912814768,13.192556117332103,13.818267478771325,19.09688804765818,17.401135256173088,15.170283514882211,13.209347962944534,12.733931479346138,13.68738669045839,15.071369164975517,14.545609159529166,14.888009504868888,14.328432868921178,14.522541608551819,14.719565221515102,13.989320326733528,12.89927975330624,11.791976572045304,13.552936691426675,13.865933996164328,14.544528366172727,13.2774300003162,12.753128406038874,12.728755736028443,12.774533971901034,14.71252174981486,14.514975458167786,13.994580894972737,14.970598284103998,12.707314476661491,15.0015146017845,16.404148269493373,13.093630650309164
17.379658424227507,25.942630554551886,25.932611354455076,27.452841765646014,27.819058228338797,15.57652339764545,18.83293903816863,15.14500790661243,13.568473888646416,13.177823661005398,14.557929855011718,14.501562835706185,12.882157613109765,16.622842135503564,13.774516564650567,13.713160168427981,14.341585836957767,13.838260178383504,14.837645306794467,14.269167133305482,12.73908092477275,13.761901595831342,14.391986281219339,13.282776212854577,13.033963037410496,14.485676361493162,13.20846167204388,14.67515624478738,17.76748507648338,23.840847102304178,19.09035323539795,25.005639984780757,28.58579673388237,24.74513516870218,27.672709938532538,24.069525704393154,24.813247618693737,24.428761107826926,27.068825957815022,26.56730144093715,28.69341265251515,25.683909852978967,27.42485386507394,27.755878235237923,28.533590727634987,27.093434559618988,28.023606119219764,27.41582871854216,28.206980616032585,27.26619048045647,18.970938339060922,13.4218856273644,18.356730801083867,17.949685732354947,12.003518379052675,13.968641473220929,17.889130293728325,14.709703741848386,17.30331642727839,15.970197365072764,12.974015950175321,14.586869382017596,21.36902420444041,14.376543212881064,16.032238206029362,14.056998076035663,12.607621040596728,14.394683513991758,13.860638209994162,17.98814863566258,16.19474379787443,17.73348710290096,14.250924974613937,14.319829584397908,12.560311786750287,14.886059228205294,13.39509046372883,12.802405242488138,12.631439712300894,13.775649790590991,15.423178119277633,13.545696332181487,15.245783740066086,13.204585423981237,11.741000737803287,14.312185518344842,13.759856012384224,14.140425466453916,15.545480174759433,13.13845578800896,14.303893273195659,12.36787829069246,12.8174460272939,13.157727359560026,12.245642903099183,15.170839508423487,14.284520231310015,16.49858164774159,13.976411304047447
