0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9412.0,37.0,989.0,41.0,39.0,2.0,36.0,37.0,32757.0,11171.0,13106.0,11854.0,17991.0,11370.0,32.0,9321.0,11472.0,8160.0,10095.0,7577.0,9282.0,20244.0,2.0,9558.0,14142.0,2.0,,,42317.0,38.0,37.0,31.0,36.0,37.0,9.0,38.0,32.0,7.0,36.0,9.0,32.0,40.0,36.0,31.0,7.0,7.0,39.0,6.0,39.0,8.0,36.0,8234.0,5347.0,5263.0,32.0,,17372.0,37.0,30.0,38.0,5967.0,13257.0,,39.0,37.0,8.0,8837.0,8994.0,8525.0,55701.0,32.0,6797.0,38.0,10643.0,8796.0,12490.0,7759.0,12512.0,14161.0,11042.0,10748.0,9.0,17372.0,1.0,,13637.0,13195.0,8423.0,0.0,16605.0,11518.0,12642.0,,5049.0,11605.0,11763.0,10421.0,,7606.0,9524.0
10028.0,40.0,946.0,,2.0,33.0,39.0,35.0,24841.0,40121.0,10741.0,14706.0,15172.0,12384.0,35.0,12258.0,13474.0,7171.0,10467.0,8080.0,10036.0,,,7.0,11762.0,3.0,34947.0,63304.0,14023.0,37.0,1780.0,5499.0,37.0,35.0,41.0,36.0,4.0,39.0,3.0,3.0,32.0,30.0,0.0,36.0,39.0,0.0,36.0,6.0,33.0,38.0,39.0,31.0,4950.0,41.0,41.0,,,8278.0,7596.0,3901.0,6474.0,,,38.0,7756.0,9734.0,10985.0,12403.0,12442.0,4.0,32.0,41.0,9004.0,11853.0,,12866.0,27847.0,15390.0,15968.0,12111.0,6.0,2.0,15590.0,2.0,74860.0,50125.0,3.0,6045.0,4.0,22745.0,7.0,9475.0,,5732.0,15901.0,53476.0,8.0,21175.0,8989.0,
9720.0,5195.0,1129.0,39.0,39.0,41.0,35.0,7641.0,12469.0,13098.0,12224.0,13106.0,3.0,10422.0,33.0,12820.0,12315.0,7610.0,10965.0,9616.0,7399.0,18177.0,9.0,15484.0,10397.0,,,11077.0,14489.0,5944.0,1586.0,36.0,38.0,7.0,35.0,40.0,4.0,38.0,8.0,30.0,3.0,7.0,41.0,41.0,9.0,7.0,7.0,8.0,35.0,30.0,35.0,38.0,5792.0,4822.0,8777.0,,22604.0,7985.0,6647.0,30.0,6497.0,11142.0,,39.0,10503.0,39.0,9294.0,11208.0,9494.0,6.0,34.0,31.0,9046.0,9074.0,8.0,13588.0,50173.0,5.0,12720.0,9391.0,9448.0,8.0,5.0,9896.0,,14413.0,18227.0,8173.0,14022.0,12006.0,7.0,3.0,59345.0,8137.0,8.0,6.0,9630.0,5.0,10407.0,88743.0
10182.0,6404.0,1019.0,40.0,0.0,8.0,35.0,6004.0,9004.0,5.0,10985.0,18884.0,3.0,13956.0,38.0,11202.0,13200.0,34.0,10721.0,7745.0,9728.0,,32559.0,13455.0,10591.0,46392.0,13695.0,11589.0,1.0,31.0,1300.0,37.0,30.0,4.0,8.0,3.0,2.0,0.0,35.0,39.0,36.0,6.0,38.0,41.0,37.0,38.0,4.0,7.0,5.0,35.0,31.0,31.0,6673.0,40.0,5963.0,22742.0,46932.0,40.0,8869.0,5304.0,7325.0,19651.0,,35.0,7878.0,9873.0,10048.0,7250.0,14536.0,1.0,31.0,41.0,8586.0,12198.0,12809.0,8.0,9032.0,11780.0,0.0,14246.0,10065.0,11715.0,14385.0,1.0,,12907.0,9.0,5758.0,8.0,26903.0,,12168.0,11744.0,4636.0,11389.0,9777.0,10395.0,3.0,8030.0,24153.0
10270.0,36.0,37.0,39.0,38.0,1.0,8499.0,37.0,,27920.0,11081.0,26973.0,8177.0,11283.0,30.0,10293.0,12372.0,38.0,11889.0,7272.0,11069.0,78616.0,,22119.0,5.0,1.0,,16107.0,0.0,36.0,31.0,10208.0,1539.0,0.0,5.0,37.0,38.0,36.0,33.0,34.0,34.0,6.0,38.0,0.0,5.0,31.0,7.0,38.0,41.0,2.0,2.0,30.0,38.0,4729.0,9267.0,,,8845.0,5897.0,5125.0,8099.0,15149.0,,3652.0,9833.0,1.0,12875.0,9405.0,1.0,37528.0,30.0,7855.0,8299.0,14003.0,7.0,6.0,6.0,,10547.0,3.0,15012.0,9469.0,15133.0,11520.0,,19462.0,8.0,8769.0,2.0,9030.0,9382.0,0.0,0.0,7185.0,9.0,10357.0,8368.0,38802.0,7931.0,10275.0
9390.0,39.0,35.0,,38.0,5.0,37.0,35.0,48487.0,15281.0,13546.0,13650.0,0.0,12090.0,31.0,10149.0,12285.0,41.0,11951.0,7267.0,10774.0,33696.0,,6.0,6.0,7.0,,2.0,8.0,32.0,1582.0,4909.0,1760.0,34.0,3.0,1.0,32.0,4.0,39.0,38.0,34.0,40.0,0.0,3.0,32.0,31.0,6.0,36.0,34.0,36.0,39.0,7219.0,6295.0,41.0,6627.0,,28477.0,41.0,30.0,41.0,7281.0,21606.0,,30.0,8844.0,35.0,13769.0,0.0,10546.0,2.0,31.0,6999.0,7814.0,12223.0,7.0,,9646.0,29652.0,10945.0,8747.0,,7852.0,7.0,9.0,,8.0,7.0,6931.0,0.0,0.0,17590.0,12558.0,71415.0,5348.0,11053.0,11679.0,9014.0,16531.0,8358.0,11643.0
8114.0,5505.0,36.0,34.0,32.0,37.0,8100.0,7611.0,23040.0,16539.0,12504.0,12011.0,12221.0,11067.0,41.0,11717.0,12653.0,39.0,12765.0,7512.0,33.0,77012.0,,11486.0,10530.0,80537.0,,15694.0,4.0,4427.0,41.0,5615.0,36.0,39.0,34.0,39.0,34.0,38.0,3.0,31.0,38.0,32.0,9.0,40.0,41.0,5.0,31.0,3.0,7.0,31.0,0.0,5678.0,35.0,4442.0,33.0,,20519.0,39.0,8095.0,4776.0,32.0,13371.0,,39.0,35.0,9.0,10265.0,12464.0,18534.0,9192.0,6226.0,30.0,9038.0,35510.0,14975.0,13741.0,10265.0,1.0,10553.0,5.0,1.0,2.0,36002.0,9139.0,26555.0,5.0,9095.0,5242.0,11098.0,10893.0,13542.0,6.0,53316.0,6295.0,10931.0,10291.0,9.0,1.0,5749.0,14325.0
8444.0,4690.0,992.0,,35.0,9.0,41.0,33.0,42967.0,9.0,12680.0,13949.0,9.0,11341.0,36.0,11032.0,11099.0,40.0,11318.0,7983.0,10174.0,67644.0,,11737.0,18209.0,34883.0,,14829.0,24542.0,34.0,1473.0,5745.0,1583.0,4.0,34.0,32.0,32.0,7.0,35.0,38.0,8.0,33.0,41.0,2.0,36.0,32.0,7.0,31.0,32.0,6.0,41.0,34.0,6782.0,4820.0,36.0,,14065.0,8732.0,35.0,30.0,39.0,11386.0,,39.0,9514.0,5.0,9520.0,4.0,7.0,17435.0,6011.0,6006.0,9168.0,,11305.0,3.0,7.0,36311.0,19546.0,2.0,11583.0,16443.0,13217.0,8946.0,37067.0,11389.0,10479.0,6322.0,1.0,2.0,10038.0,10504.0,7.0,7986.0,12273.0,23992.0,7.0,5.0,34.0,7945.0
8400.0,6473.0,32.0,32.0,41.0,38.0,8161.0,7133.0,44317.0,11013.0,12582.0,8903.0,13414.0,11209.0,6297.0,13389.0,12493.0,32.0,12482.0,7713.0,11439.0,56715.0,47508.0,29012.0,10637.0,13591.0,,11691.0,2.0,7000.0,1428.0,35.0,1429.0,0.0,40.0,32.0,36.0,40.0,31.0,31.0,33.0,4.0,9.0,41.0,35.0,33.0,36.0,6.0,38.0,2.0,35.0,6558.0,5612.0,38.0,38.0,85044.0,1.0,9723.0,33.0,35.0,40.0,13122.0,,2707.0,7119.0,9446.0,19877.0,22845.0,10001.0,7.0,34.0,35.0,8847.0,38297.0,9630.0,7.0,3.0,35651.0,5.0,0.0,1.0,5.0,0.0,7.0,,4.0,10750.0,6102.0,,,10755.0,11938.0,4.0,5922.0,15227.0,6.0,1.0,28788.0,9268.0,9039.0
8268.0,31.0,39.0,39.0,0.0,6.0,7126.0,6797.0,31431.0,2.0,12630.0,10157.0,8179.0,11830.0,38.0,11952.0,12697.0,36.0,13005.0,8745.0,9237.0,11706.0,6.0,10444.0,11779.0,9.0,,14443.0,75630.0,38.0,1501.0,36.0,1612.0,3.0,32.0,37.0,0.0,9.0,36.0,41.0,40.0,35.0,4.0,0.0,2.0,41.0,6.0,8.0,31.0,9.0,40.0,5485.0,31.0,3370.0,35.0,,21790.0,8007.0,31.0,41.0,7921.0,12025.0,,2954.0,9279.0,37.0,10887.0,12002.0,8289.0,8.0,7022.0,38.0,9220.0,11192.0,11036.0,4.0,1.0,6.0,4.0,12578.0,11604.0,8684.0,3.0,13001.0,59069.0,8221.0,10091.0,5660.0,12401.0,12058.0,11381.0,10525.0,,6154.0,13017.0,21946.0,10282.0,2.0,40.0,9754.0
