0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.351397713830373,9.36213836905459,2.302928622308634,0.0,0.0,19.090971515591608,4.835001026724744,14.71464920663744,2.3568828720410577,13.963410155473401,3.15590243268293,2.0833122347421305,14.477676899464711,18.137278181660243,12.832816212130185,0.44382648277523584,16.952134352607082,8.542672920682492,2.899626032311389,16.832464088375797,7.97189443820771,1.7219806021195332,1.2757467316623265,2.0660090836016303,2.151200995303366,4.575161317114896,1.3111659273468992,2.5328395961810055,19.568520012770506,7.585248179534342,6.661654412425088,10.143458156504755,0.28133763836405223,0.49744001477514094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.0873269199546602,5.581709485452154,13.298053271029744,11.450351538693985,1.6288527085526339,16.27920596124942,1.8252408322714313,7.114285962686958,4.8120602846701885,14.030235813315914,1.7599991634583676,22.381013006419497,14.765531888139126,15.988439528569868,8.762590481167434,1.0892696965764528,1.4600006596815567,0.7192848897622613,18.44801564619851,3.035488594478066,5.398622369968124,8.174445248298683,1.6319294552222354,0.41466563998823547,1.3175390262179558,1.323612535062586,1.9467208100266074,0.586247837340301,2.2186525609243057,0.9823045196675437,1.964465777874395,0.37940685215034614,0.33037752801728865,0.18541609319911098,1.9899345026307653,0.7405300632541674,0.5006513752388603,3.5389738725479822,0.40594057961825875,4.125882839541837,2.333262621903165,0.7803731114795108,0.1309767979010048,1.6436155494603295,1.4367138317872257,0.3626859397543936,15.941477151073547,8.545087967526005
19.944609455656867,9.386848484684533,2.3153063941995002,0.0,0.0,17.268923634074596,4.832366642008201,13.005978442612301,1.3088769355348144,14.553166051927603,3.163868997068429,2.1091001388957906,12.720265063604572,17.98784514516911,12.953913806420609,0.40760968288788463,18.887095346672123,8.436306677726451,2.944573924527652,14.283875115598049,7.8848785527426335,1.6709777900118485,1.1700013395000277,1.236597170162684,2.232793898603152,4.647754435936965,1.4837291392047156,2.6179522601411835,19.592534469148514,7.59249317464357,6.701698852827335,10.136182261630411,0.25622577516484074,0.5409412383883325,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201757332048883,1.1613569407251854,5.568735009912855,9.061150244162565,11.376245354938378,0.6844811118962216,14.64989691048106,1.7860053202494923,7.132578405058851,5.010277286007388,14.094849501598706,1.6573313349942191,22.9981866105792,15.994608249355561,14.291142406130843,8.784223797443115,1.4873524098979138,1.7342035167159555,1.0541120218609326,18.080962452419296,3.0834303161616328,5.392551321841659,8.148803153805202,1.5866045027153244,0.5315741972483684,1.3645350988283969,1.2614252930040495,1.9522889820260954,0.4118157306835713,2.235076947128808,0.778511743248735,2.00467883242949,1.3270515769593263,1.2678536551044068,1.1183695826496847,2.2099298299090733,1.1967893221607424,0.019285024473564595,3.5686102015371772,0.3689555394175504,4.058807639070643,0.7755874718312499,1.0000924145414598,1.2606285715101366,1.9337400139238086,1.700369463480228,0.7881979375497997,14.739906353185026,8.56378051395552
19.592219122812864,9.36061004743859,2.294165432533649,0.0,0.0,19.090971515591608,4.847172119662036,14.642595698489469,1.2421976311574612,14.540422274179006,3.2081810584431953,2.091521592552139,13.762341250414874,18.547950641117392,12.929379155101243,0.4166662705937539,16.054088858095973,8.530250530274706,2.9112665299215688,12.280051222088249,7.929607802755287,1.7524669074003227,1.155080850778231,0.9780400846289911,1.3865817758729904,4.468102606197411,1.1345867222027033,2.506541971394469,21.594927522676134,7.569487644445499,6.393955532453747,10.134534806097292,0.2842419217270751,0.5040511246991662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534704213137353,1.069551161654321,5.572854321115906,13.772383998847394,11.354231709846138,1.7259904126042238,16.26965502649808,1.7906292029752444,7.1256038732747005,4.855989339966829,13.99319867291001,2.055468256328929,21.982890244698503,14.013675323639752,14.764053548033624,8.841498617245078,1.1370436906810306,1.505184592593513,0.782159499887649,16.65317423515227,3.020472376149211,5.349639264581598,8.028207657744243,1.6069832209603332,0.4557919957564954,1.233988393605337,1.008074599277827,1.949419346411556,0.299818069944863,2.1258215139706618,0.8361147406513129,1.9635297864833399,0.6423069156770983,0.5951479601716547,0.6707579545443974,1.990101628294927,0.7620147445524406,1.422829971332175,3.9418161004342553,1.4777236490401502,4.041270252065954,1.4575332300072144,0.5545222303126206,0.9810599087631579,0.4996899305262515,0.3958552061317185,0.9758717993838697,20.485577665848414,8.543756338854006
19.271923016947742,9.365488431409547,2.434074019118621,0.0,0.0,19.663553169651806,4.839697933448194,14.782972511231181,1.4250058528972067,15.503347686976468,3.1974612432735268,2.2913870596124792,13.593085225113501,18.994128207834073,12.890260562893092,0.4143740487298301,16.12218157667456,8.40144560362331,2.886743516539638,14.789537461728646,7.970824449198929,2.040302679231936,1.131552229280333,1.17569207951546,1.4383825512590842,4.413006456229821,0.9874057014267401,2.416973645976138,20.96774261305585,7.586975970697845,6.720633425305643,10.130347096399758,0.26977595023417383,0.49456041813198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532506866184645,0.9463995384580788,5.575422289986705,9.118188425806785,11.414038360674066,2.387587824837735,14.780510188679168,1.747743035486394,7.125668773064013,4.8411489611060095,14.067316382623254,2.421607812183004,23.77112987004647,17.62089140858039,0.36692654968577315,8.767992426514503,1.18710930676494,1.6250624303795331,0.9271311564932734,19.168893578550566,3.0862450625451197,5.4214880172692315,8.230776115281824,1.466748484792868,0.3646699376520958,1.0232664742316409,0.6885051738198047,2.0239766887097845,0.31261103028801884,1.9872937250665457,0.07529910294834563,2.2791973648063046,0.7632779040193594,0.8099291118310705,1.0236485042852428,2.314939467049181,0.6711641341727114,1.401368279398696,3.767210387272334,1.5900409141998946,4.08641984722552,1.1978850085309263,2.3009343253084173,2.5873566468188622,1.552329526349469,1.6236853559051418,2.3153002988259335,16.260071191599813,8.547919217517826
18.10968914534764,9.38794449257259,2.3144775640221638,0.0,0.0,19.26579493321092,4.834674083346975,14.657232424855449,1.1110807089826213,14.631843026029083,3.187016434966339,2.2342609645189366,16.130264803787338,18.231642202883823,12.884285290940277,0.36045127092602214,18.558164261615676,9.068607711544333,2.8215667449231736,13.157657627768288,7.708894005537129,1.7361439920068549,1.1864039044110861,1.2271185103728077,1.3446795581596787,4.6709417443711745,1.5352826232085535,2.597000285326522,18.999309863792554,7.598273812836128,6.5409961562702215,10.13415092450666,0.278273001870124,0.509216202347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,17.76848421413218,1.0856518644292632,5.574589728833021,9.248267681797742,11.379539368222995,1.5774317052212465,17.81344913689592,1.8241984353829623,7.108935141964028,4.979157551239285,14.106272006844407,2.4913518028209696,21.081608321634555,15.31262289192581,15.081828554516335,8.798748529176759,0.16003389778653337,0.904310878352319,0.11483198307548939,16.27172424061606,2.923924970526596,5.3208009522696535,8.167179153411082,1.979568247129328,0.7620247583182869,1.3936478419109528,1.3245363062229683,1.9784951067882783,0.6358670395896601,2.1239410159505896,0.840270949493686,1.9967592375086198,0.25574939916859535,0.20648851683839278,0.10394905299817622,1.985315499968546,0.5049577303753106,0.855221151697479,3.5479921652195503,0.4468505636910901,4.129709046562417,0.08019028183648928,1.4883454852087854,1.7065491650149291,0.15454937063422503,0.4178845556964502,1.4323480044970882,16.406306176397855,8.489167141204284
17.633985374475095,9.37798218554526,2.27896239790101,0.0,0.0,19.090971515591608,4.838201997699812,14.704591675304224,1.1163477132442041,13.349367747644616,3.1871884835201456,2.2488950067023885,14.149938223770215,17.08366122444734,12.9752959594095,0.4468267562735712,15.649105689695967,8.426780673495038,2.9146483389460554,17.473251338352288,7.848124386396036,1.757847215633584,1.2519003602788652,1.2459656806508943,1.52507469176975,4.465924596910808,0.9456202751077251,2.3908992826585362,18.634798034431533,7.583783028673777,6.462687732702527,10.122873710966344,0.2852550308093043,0.49593906976634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.868045681640783,1.0840221333111908,5.572249350491021,9.173254915130563,11.380589811201343,0.916944500935754,13.510432720203141,8.07137613917312,7.125533771524469,4.7989130818022625,14.04228512717075,1.3609395924526644,24.8042608333597,14.903171972245136,0.44288382834805057,8.839512173426721,1.2778172968034358,1.616174518072872,0.9097700962185818,17.47851131859584,2.940508096907873,5.2841187067065825,8.153132366924641,1.612702788925732,0.46130521884613324,1.0220555463487546,1.9107155989166886,2.129594364523854,1.1055718079270629,2.4211006340827823,1.501139669771026,2.101863161991682,1.1608388025484797,1.0912363345405227,1.155181283917146,2.2216605185954927,1.5052414446901554,0.79833190716483,3.75349153076997,1.1596350962588717,4.043077281151607,1.3357107048405275,0.41470571227848113,0.7165970354584517,0.9161601785590987,0.8236728040610126,0.31723798851856794,15.937238350929043,8.582081262801518
16.521917295093647,9.372042804684245,2.3304232959331004,0.0,0.0,17.52834207579867,4.839815067925364,14.731045273546776,1.7645694693849852,14.581159988084059,3.13357573661881,2.126236025796885,12.609168390339482,19.032846499049384,13.718516014643084,0.4119763925676915,14.914317459805378,8.544056267577352,2.9444816817349753,14.694073177190145,8.045594342114153,1.6970123162196475,1.1909069586411472,1.058049689384861,1.2879544566039218,4.397798517690771,0.47174601111034326,2.120672165088347,17.59459327338634,7.579406525743177,11.820952101738515,10.126837551111338,0.2494310862304048,0.5021159676769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552961800223745,1.119405539476349,5.57982665513624,9.27152713321685,11.41414326383685,1.3713216759296056,15.431612558929967,1.810196666612204,7.13384366867183,4.90618057875255,14.071876814453296,1.8914577673070545,20.929851810359622,18.246471066870672,0.35866451437629443,8.762524011846585,1.572528432556269,1.7738073255412217,1.1207833767429405,17.59574726187937,2.993102114960386,5.402431479658961,8.115715648147296,1.6374206303220178,0.3844543797621026,1.2289958243298449,0.8546401223439564,1.9710373726060788,0.16674940524587706,2.0284451445457394,0.07351075127982708,2.0970418206528674,0.1449705006636432,0.1942215769191683,0.3736302493185981,2.022791324083867,0.20578634138185625,0.7031216463687436,3.5370535912894097,0.2924224843492043,4.136308946057391,0.03480594681459768,1.4982552155485003,1.9373578295588918,1.8797764066467129,1.7133117746402566,0.6209491211625922,14.239979359991334,8.433978161937766
18.151357877722866,9.364173998760306,2.367086087358162,0.0,0.0,19.484020578853233,4.834300235883261,14.646234891303676,1.7519398407561229,13.92495938565285,3.195429895763112,2.210083795071364,15.266373067895369,17.522772679853897,12.477437719255496,0.42383347957021394,15.527266060329502,8.533691029648065,2.8940514884982047,15.12911074915408,7.818252782087183,1.9349284945961185,1.289552683496508,1.2518480141298611,1.4912343583983316,4.502087478038027,1.1491742269058516,2.509907061114005,17.738913633549387,7.57064948110328,6.684359578274749,10.133199665353562,0.28270917207938134,0.4922572168559514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62715867228284,1.0056408800120389,5.568019452541575,13.707020153431463,11.262062510764737,1.308812602202413,15.73728689376778,1.7723811670118033,7.122658684995153,4.994576440439126,14.090684773204112,1.7222159162475656,23.52390275280615,14.30424784270878,14.019091821850035,8.712127141889557,1.2500879762459265,1.431600701016309,0.7681895758660235,15.511321530273229,2.8304474362149445,5.337878212215025,8.037747963274006,2.108459270201069,1.9520297218450255,0.7419675106035065,0.5436460953375736,2.0188769879350152,0.3788470097083931,2.616898231066649,1.5488575715706074,2.058506122790235,1.1293346761626444,1.0881690924905174,1.0541830559329843,2.1303062220589704,1.0949100043209654,0.10788540370965696,4.043468439632316,1.9424769774935442,4.219038361626555,1.9100533480828992,0.5635680618746594,0.16643070936466825,1.505185804409525,2.1305567380183006,1.2851541826628725,14.862129846356295,8.53371912188583
19.222938284318992,9.369653979832968,2.3608083185245747,0.0,0.0,17.48308009550229,4.846331874229613,14.723743603789437,1.7655384064343498,15.351390814752284,3.1573931275861353,2.283228627796853,13.909418410250261,17.899596743271932,13.766904956554464,0.3667362743651116,14.753537439347742,8.534466280289733,2.9074244438151013,15.070040048138225,7.821090992288408,1.9322861931612167,1.2746450739818085,1.2941367463183784,2.1641524256091254,4.616895698430019,1.3460595649415144,2.608685220069098,15.7802681312871,7.571684738293411,6.655901144153969,10.122596348177973,0.3696002180873081,0.5509911787168191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,1.046677961006227,5.568935175044891,9.199704412062271,11.412286200005756,1.4642660930884077,13.420779449363947,1.7774957199572021,7.122863799335013,4.975724782996537,14.019666729592698,1.2730608627908173,22.922230955798863,15.83271285071641,0.5229016904477106,8.827032007123012,1.376364960962612,2.0181600506220634,1.4786651896170862,16.13217192393457,3.0558392071726868,5.259633939518082,8.17787943562295,1.985047095691126,0.929107848200021,1.5162621536125311,1.2923695397142785,1.9454607688897163,0.6023417257894181,2.2612433569150614,1.0156088810848947,1.97553724336266,0.7699694960725847,0.45930166960191593,0.35420055500443304,2.0086457097951795,0.8967652675025007,0.16096687151829228,3.539887085488804,0.10446163307855466,4.072804637712448,0.6221994408480612,1.038094596412284,1.2951882231230034,2.108341835325827,1.8434588200549833,0.813150038344903,16.386622193453192,8.563016437970811
17.07117166603147,9.359176184163395,2.4434886938840035,0.0,0.0,14.330481729360242,17.05877097763105,14.72588713717101,1.6972949004667874,14.688085861725485,3.2012164300233894,2.280660212430015,11.74302602946867,19.61739314056228,12.602182156633528,0.4320719337663546,17.567415771364825,8.481126550956576,2.9131077382869166,15.650361611492146,7.830823292130021,1.7360867433326825,1.0801765272377468,0.9772070299290072,1.2305923645492216,4.370847860835305,0.7678852687543717,2.2884113298805553,19.038928745267096,7.585020472946043,6.630981582725992,10.16285907685451,0.36149188418731654,0.4955015918338078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469325704319004,1.210502271125412,5.561794487407177,9.113831801619394,11.372997422387567,1.8620942812182737,13.295397161130326,1.7886904664272032,7.120602622127565,4.981146376796501,14.032247357094938,1.6679643317997,21.04663755762882,14.28720488160416,17.591171715153372,8.810481775549865,1.9248347006142346,1.6272513280456473,0.8682297726260386,18.561798135051152,3.0749508896879796,5.344635881489051,8.108652634180272,1.931148672331918,0.9758552300663539,1.4965614843079755,1.2570292814096664,1.9624810354644684,0.6687407793106639,2.331208222312527,1.2677534624187385,1.9963648691701614,0.9236654824903623,0.8739814032448548,0.9444721797208829,2.096023298877646,0.8959060091590557,0.06453001977420385,3.584311728711742,0.4918248215910376,4.053902352203296,0.5352419759258646,1.1052225573020404,1.354329598297502,0.33567905699184825,0.061440764217997254,1.1485157271638902,16.26051753958591,8.581562928932454
