0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8312.0,5986.0,993.0,35.0,0.0,3.0,31.0,,18453.0,8.0,14094.0,16307.0,0.0,12512.0,35.0,11576.0,11559.0,7838.0,11862.0,7900.0,36.0,13988.0,,13524.0,13570.0,14246.0,,3.0,20099.0,32.0,34.0,33.0,41.0,41.0,39.0,37.0,33.0,30.0,33.0,31.0,2.0,3.0,8.0,34.0,7.0,32.0,32.0,36.0,7.0,2.0,37.0,41.0,7020.0,39.0,33.0,,4.0,35.0,7041.0,5872.0,34.0,10867.0,,41.0,8469.0,8547.0,10802.0,2.0,0.0,7.0,36.0,8608.0,9025.0,,,,10081.0,9.0,10657.0,,11349.0,8620.0,,,15033.0,1.0,4.0,5548.0,12004.0,0.0,10764.0,9.0,,6575.0,0.0,8.0,10247.0,,10280.0,9602.0
7674.0,31.0,973.0,34.0,30.0,39.0,34.0,41.0,21890.0,5.0,10652.0,,12610.0,13585.0,32.0,11406.0,12832.0,8498.0,13112.0,7613.0,10918.0,,11545.0,12858.0,9.0,14159.0,,7.0,7.0,38.0,33.0,4684.0,1500.0,37.0,36.0,5.0,36.0,2.0,32.0,35.0,31.0,9.0,3.0,0.0,0.0,0.0,9.0,8.0,4.0,40.0,8.0,39.0,37.0,31.0,7899.0,,10308.0,8186.0,7353.0,6055.0,9000.0,11851.0,,3017.0,8427.0,8330.0,12829.0,8.0,3.0,23835.0,31.0,7875.0,8769.0,16857.0,8.0,14140.0,11257.0,,7.0,2.0,10818.0,6.0,,1.0,,,10051.0,5430.0,5.0,17657.0,10265.0,11322.0,,5130.0,4.0,9560.0,9208.0,,36.0,
,31.0,967.0,35.0,35.0,41.0,6555.0,36.0,15129.0,3.0,13882.0,,1.0,12282.0,5700.0,13089.0,11076.0,6560.0,12892.0,8253.0,8773.0,,,25311.0,0.0,13898.0,,4.0,,4999.0,1407.0,5680.0,36.0,36.0,34.0,35.0,36.0,1.0,6.0,9.0,31.0,41.0,36.0,5.0,37.0,33.0,4.0,30.0,33.0,38.0,37.0,37.0,6056.0,4121.0,34.0,,11329.0,8166.0,8979.0,34.0,34.0,10270.0,,2930.0,8163.0,6.0,8898.0,21666.0,5.0,5.0,5701.0,7263.0,32.0,14305.0,9.0,18998.0,7.0,21812.0,19552.0,2.0,8856.0,,20997.0,6.0,,3.0,8.0,5063.0,10402.0,11968.0,5.0,4.0,,5192.0,11561.0,10219.0,,11171.0,9085.0,11377.0
8642.0,4160.0,40.0,,0.0,8.0,8603.0,6908.0,,8.0,11532.0,11097.0,10246.0,10475.0,4796.0,12786.0,12285.0,34.0,11741.0,7581.0,9270.0,,,5.0,28128.0,26306.0,,5.0,0.0,39.0,32.0,6096.0,1811.0,34.0,8.0,4.0,35.0,8.0,37.0,30.0,2.0,32.0,34.0,32.0,36.0,7.0,1.0,39.0,32.0,34.0,34.0,41.0,5945.0,32.0,8037.0,,28568.0,30.0,31.0,37.0,5897.0,,,3064.0,7888.0,8994.0,,11322.0,0.0,,31.0,6646.0,7824.0,11116.0,24984.0,8481.0,9599.0,2.0,9.0,8484.0,7.0,10730.0,,9082.0,,4.0,9455.0,,1.0,11230.0,9080.0,9.0,17417.0,6401.0,0.0,2.0,4.0,,8363.0,9708.0
,37.0,1054.0,,32.0,37.0,10630.0,7333.0,,24628.0,12908.0,20492.0,1.0,12866.0,35.0,10887.0,12105.0,38.0,10761.0,7959.0,11198.0,21648.0,,17257.0,7.0,0.0,,23593.0,,31.0,1496.0,37.0,31.0,31.0,8.0,35.0,4.0,32.0,39.0,39.0,5.0,39.0,36.0,30.0,5.0,37.0,2.0,9.0,36.0,34.0,8.0,36.0,7069.0,33.0,7436.0,,6.0,30.0,35.0,4847.0,38.0,,,41.0,7332.0,2.0,13515.0,7.0,7.0,,39.0,8233.0,10513.0,26472.0,7.0,0.0,15042.0,21952.0,1.0,1.0,9890.0,12837.0,12965.0,5.0,,18759.0,6.0,,12817.0,8.0,3.0,12287.0,,5834.0,,9307.0,8445.0,2.0,30.0,9720.0
9434.0,4796.0,944.0,,37.0,38.0,34.0,35.0,12177.0,11781.0,12519.0,,11257.0,13043.0,39.0,13309.0,12524.0,35.0,12958.0,7812.0,39.0,,12244.0,9.0,9.0,24654.0,,3.0,10026.0,31.0,37.0,4708.0,36.0,39.0,7.0,6.0,1.0,37.0,0.0,39.0,36.0,8.0,8.0,0.0,39.0,1.0,31.0,2.0,36.0,32.0,33.0,5853.0,6118.0,6275.0,40.0,,,40.0,38.0,41.0,38.0,,,3482.0,34.0,33.0,10802.0,5.0,6.0,,6691.0,35.0,9422.0,13766.0,13196.0,3.0,3.0,,8.0,8874.0,0.0,14926.0,2.0,8.0,,,3.0,5586.0,3.0,4.0,13362.0,9535.0,,5700.0,11385.0,11670.0,9627.0,12976.0,8852.0,10899.0
9478.0,31.0,32.0,32.0,0.0,1.0,39.0,35.0,,4.0,12784.0,13614.0,10700.0,13077.0,7641.0,11617.0,11481.0,33.0,11642.0,7548.0,8911.0,,,4.0,7.0,3.0,,1.0,2.0,4882.0,1258.0,34.0,1612.0,40.0,6.0,8.0,0.0,30.0,9.0,0.0,7.0,8.0,31.0,7.0,3.0,1.0,37.0,8.0,0.0,32.0,41.0,6667.0,35.0,4640.0,37.0,,,34.0,41.0,30.0,33.0,19097.0,,2886.0,34.0,6.0,,10186.0,0.0,,35.0,7262.0,30.0,,10397.0,8.0,3.0,,,9753.0,13892.0,6.0,,15573.0,,,7.0,5858.0,12950.0,9996.0,13210.0,6.0,22657.0,9077.0,6.0,24060.0,0.0,,31.0,9999.0
8180.0,35.0,33.0,34.0,4.0,38.0,7839.0,4971.0,12664.0,15455.0,9787.0,,8.0,10264.0,37.0,11757.0,11379.0,34.0,13805.0,9125.0,8788.0,14532.0,3.0,9774.0,7.0,5.0,,10490.0,4.0,6533.0,1319.0,36.0,1626.0,8.0,8.0,38.0,37.0,2.0,1.0,1.0,3.0,34.0,33.0,33.0,6.0,32.0,2.0,6.0,8.0,35.0,5.0,6405.0,6340.0,30.0,39.0,,2.0,33.0,32.0,33.0,39.0,11396.0,,35.0,9968.0,5.0,8475.0,11257.0,7.0,4.0,36.0,40.0,9099.0,,12650.0,,14504.0,,11934.0,1.0,6.0,10019.0,,9564.0,,,29562.0,,5.0,8.0,15475.0,11898.0,,6016.0,,,8220.0,4.0,8710.0,17059.0
9676.0,6864.0,35.0,,6.0,33.0,37.0,7306.0,,13941.0,14585.0,13504.0,10645.0,11986.0,36.0,13394.0,13762.0,31.0,13195.0,6989.0,35.0,23393.0,,4.0,15743.0,1.0,,11361.0,4.0,5658.0,31.0,31.0,36.0,36.0,5.0,39.0,30.0,40.0,38.0,38.0,2.0,35.0,31.0,5.0,40.0,30.0,8.0,1.0,1.0,7.0,2.0,6911.0,7332.0,31.0,7109.0,,8581.0,9488.0,7702.0,5440.0,7941.0,12915.0,,3677.0,10411.0,3.0,10353.0,2.0,11113.0,,30.0,39.0,8044.0,,,19013.0,5.0,18736.0,16387.0,9804.0,5.0,11363.0,0.0,3.0,,,6.0,6968.0,9.0,9784.0,11010.0,8481.0,,6895.0,10446.0,2.0,11434.0,9.0,35.0,8203.0
9390.0,5284.0,34.0,,35.0,3.0,7525.0,37.0,15613.0,19574.0,12246.0,10651.0,7.0,12229.0,5504.0,12085.0,13897.0,37.0,10611.0,7856.0,10137.0,16618.0,,,18063.0,,,15145.0,13921.0,5168.0,37.0,35.0,1540.0,34.0,4.0,1.0,38.0,9.0,8.0,3.0,40.0,37.0,40.0,4.0,6.0,34.0,8.0,1.0,39.0,32.0,7.0,6140.0,5745.0,4819.0,8270.0,,28312.0,8190.0,41.0,41.0,6400.0,,,3389.0,38.0,7.0,10957.0,10221.0,3.0,17020.0,33.0,6711.0,39.0,,,3.0,8303.0,2.0,11673.0,15550.0,6.0,9122.0,14665.0,6.0,,6.0,9806.0,5720.0,17699.0,2.0,0.0,9507.0,,7557.0,,9552.0,9.0,,9195.0,13797.0
