0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,33.0,4.0,40.0,6.0,6.0,37.0,34.0,9.0,36.0,6.0,34.0,3.0,34.0,39.0,126.0,3525.0,48.0,35.0,50.0,217.0,38.0,45.0,2421.0,2268.0,4809.0,1046.0,8.0,42.0,36.0,41.0,42.0,36.0,8.0,44.0,3.0,38.0,42.0,,,34.0,313.0,33.0,203.0,6.0,36.0,35.0,2005.0,4358.0,3109.0,5375.0,620.0,6.0,5.0,2.0,44.0,35.0,43.0,4.0,44.0,38.0,0.0,7.0,42.0,41.0,60.0,41.0,125.0,67.0,259.0,40.0,1674.0,848.0,1367.0,3543.0,1520.0,4.0,42.0,44.0,3.0,38.0,5.0,9.0,34.0,36.0,6.0,6.0,33.0,33.0,40.0,9.0,868.0,44.0,332.0,246.0,38.0,92.0,508.0,1117.0,5907.0
4352.0,30.0,4.0,0.0,8.0,2.0,36.0,0.0,0.0,36.0,8.0,2.0,8.0,38.0,34.0,119.0,34.0,1690.0,1.0,44.0,920.0,45.0,83.0,2199.0,2175.0,4113.0,1338.0,35.0,0.0,2.0,9.0,40.0,8.0,38.0,4.0,6.0,41.0,36.0,6856.0,,45.0,1672.0,9.0,37.0,50.0,37.0,41.0,2042.0,5071.0,3114.0,5197.0,677.0,45.0,6.0,40.0,36.0,45.0,42.0,8.0,43.0,46.0,45.0,35.0,42.0,5112.0,33.0,2042.0,195.0,57.0,448.0,37.0,1448.0,681.0,1414.0,4387.0,1543.0,42.0,39.0,44.0,34.0,43.0,2.0,42.0,38.0,44.0,42.0,45.0,43.0,42.0,45.0,4.0,1050.0,4.0,279.0,169.0,3.0,265.0,281.0,2502.0,6390.0
4374.0,4.0,37.0,41.0,3.0,2.0,3.0,8.0,4.0,41.0,2.0,42.0,1.0,,3551.0,735.0,3392.0,1218.0,3.0,59.0,158.0,44.0,76.0,2876.0,2051.0,4810.0,1071.0,1.0,8.0,3.0,36.0,36.0,38.0,9.0,7.0,43.0,41.0,9.0,,6763.0,2974.0,2629.0,39.0,152.0,44.0,43.0,1.0,3034.0,6508.0,2873.0,4766.0,530.0,9.0,1.0,33.0,4.0,4.0,4.0,36.0,4.0,44.0,37.0,8.0,6962.0,5656.0,43.0,1854.0,70.0,34.0,518.0,37.0,2127.0,877.0,733.0,4507.0,1623.0,8.0,1.0,38.0,35.0,39.0,33.0,5.0,7.0,38.0,0.0,33.0,39.0,33.0,43.0,7.0,448.0,34.0,37.0,85.0,0.0,200.0,581.0,1532.0,6222.0
4176.0,39.0,2.0,9.0,30.0,37.0,2.0,39.0,35.0,37.0,8.0,40.0,36.0,,4828.0,35.0,35.0,42.0,5.0,51.0,242.0,49.0,87.0,2564.0,2410.0,5744.0,1120.0,2.0,41.0,34.0,3.0,9.0,7.0,4.0,8.0,3.0,44.0,33.0,,,2665.0,468.0,3.0,178.0,42.0,4.0,36.0,2171.0,5852.0,2288.0,5089.0,427.0,40.0,36.0,1.0,39.0,41.0,43.0,9.0,43.0,7.0,40.0,3.0,34.0,44.0,2.0,38.0,224.0,38.0,452.0,37.0,1948.0,204.0,2286.0,3549.0,1454.0,5.0,2.0,2.0,1.0,9.0,0.0,44.0,35.0,36.0,5.0,40.0,5.0,5594.0,2452.0,37.0,40.0,8.0,44.0,202.0,6.0,181.0,361.0,1715.0,6010.0
4462.0,8.0,34.0,34.0,6.0,40.0,40.0,40.0,40.0,6.0,4.0,5.0,5.0,6165.0,33.0,44.0,33.0,37.0,7.0,2.0,345.0,73.0,75.0,2054.0,2461.0,4740.0,1030.0,44.0,41.0,36.0,2.0,7.0,35.0,2.0,7.0,42.0,36.0,44.0,,5991.0,33.0,464.0,2.0,157.0,6.0,5.0,6.0,2481.0,4348.0,2614.0,5157.0,724.0,40.0,36.0,40.0,3.0,4.0,33.0,41.0,4.0,34.0,42.0,33.0,41.0,4936.0,43.0,1704.0,353.0,50.0,429.0,375.0,1314.0,1040.0,1333.0,3894.0,1534.0,39.0,33.0,2.0,36.0,3.0,0.0,39.0,39.0,38.0,8.0,37.0,0.0,,34.0,682.0,1025.0,45.0,61.0,89.0,7.0,121.0,360.0,1831.0,5856.0
4418.0,36.0,8.0,4.0,36.0,32.0,41.0,7.0,6.0,8.0,39.0,38.0,36.0,41.0,2975.0,39.0,2540.0,1203.0,1.0,59.0,296.0,52.0,38.0,3547.0,2304.0,3545.0,943.0,4.0,42.0,34.0,33.0,7.0,40.0,0.0,37.0,42.0,44.0,3.0,,29.0,41.0,898.0,27.0,39.0,42.0,41.0,43.0,3245.0,5501.0,1325.0,4127.0,760.0,25.0,41.0,37.0,30.0,37.0,33.0,44.0,33.0,40.0,43.0,9.0,5942.0,4162.0,34.0,2383.0,137.0,45.0,240.0,40.0,1270.0,279.0,2181.0,5217.0,1466.0,5.0,42.0,33.0,43.0,41.0,6.0,38.0,41.0,40.0,44.0,41.0,36.0,26.0,29.0,57.0,37.0,26.0,38.0,434.0,29.0,293.0,446.0,898.0,6047.0
4176.0,0.0,31.0,34.0,6.0,40.0,31.0,39.0,44.0,7.0,40.0,36.0,8.0,,,4.0,39.0,433.0,6.0,58.0,256.0,53.0,45.0,3137.0,2915.0,3954.0,1215.0,37.0,35.0,37.0,39.0,3.0,0.0,41.0,2.0,34.0,37.0,43.0,,6272.0,36.0,317.0,8.0,142.0,36.0,9.0,41.0,2345.0,4455.0,595.0,5865.0,633.0,33.0,37.0,38.0,41.0,36.0,9.0,8.0,6.0,5.0,6.0,2.0,5457.0,38.0,1.0,44.0,55.0,7.0,474.0,889.0,2091.0,623.0,1841.0,3888.0,1710.0,5.0,35.0,35.0,0.0,2.0,2.0,41.0,39.0,41.0,33.0,44.0,39.0,34.0,26.0,30.0,28.0,59.0,28.0,325.0,27.0,118.0,316.0,1508.0,5456.0
4374.0,36.0,36.0,37.0,34.0,6.0,37.0,44.0,4.0,8.0,9.0,41.0,4.0,36.0,3129.0,1220.0,2719.0,1912.0,41.0,53.0,390.0,56.0,8.0,2849.0,3748.0,6424.0,1098.0,8.0,41.0,44.0,9.0,9.0,35.0,0.0,37.0,8.0,41.0,40.0,,42.0,34.0,324.0,5.0,182.0,7.0,42.0,5.0,2770.0,6246.0,2436.0,4754.0,632.0,39.0,40.0,44.0,5.0,5.0,38.0,44.0,40.0,42.0,6.0,7.0,42.0,5110.0,105.0,38.0,211.0,42.0,231.0,34.0,2137.0,1052.0,1703.0,5968.0,1662.0,6.0,5.0,5.0,0.0,7.0,2.0,1.0,6.0,34.0,6.0,5.0,5.0,37.0,5000.0,56.0,669.0,51.0,35.0,145.0,5.0,152.0,744.0,1713.0,5969.0
4418.0,35.0,40.0,40.0,2.0,35.0,32.0,38.0,7.0,2.0,0.0,4.0,6.0,37.0,6408.0,36.0,2932.0,140.0,42.0,58.0,232.0,8.0,35.0,2847.0,2598.0,4868.0,1056.0,9.0,9.0,8.0,1.0,0.0,6.0,35.0,7.0,35.0,33.0,0.0,34.0,,1978.0,344.0,5.0,151.0,36.0,44.0,7.0,2059.0,6011.0,3944.0,5590.0,675.0,2.0,31.0,4.0,0.0,1.0,39.0,2.0,36.0,6.0,30.0,33.0,6506.0,5495.0,70.0,30.0,29.0,80.0,311.0,364.0,2305.0,556.0,1735.0,4160.0,1665.0,37.0,37.0,45.0,40.0,41.0,39.0,31.0,39.0,33.0,37.0,1.0,9.0,,32.0,5.0,2011.0,79.0,277.0,340.0,47.0,153.0,224.0,3004.0,
4594.0,32.0,1.0,40.0,36.0,32.0,3.0,41.0,38.0,39.0,41.0,36.0,7.0,,43.0,376.0,35.0,950.0,5.0,43.0,358.0,53.0,36.0,2919.0,2193.0,4439.0,1469.0,38.0,37.0,42.0,37.0,1.0,4.0,37.0,9.0,43.0,5.0,3.0,6799.0,6630.0,39.0,1557.0,34.0,163.0,44.0,3.0,38.0,2017.0,4422.0,37.0,5347.0,578.0,1.0,2.0,7.0,39.0,44.0,35.0,44.0,3.0,34.0,44.0,0.0,,39.0,64.0,2622.0,134.0,36.0,276.0,1457.0,1991.0,502.0,1489.0,3557.0,1483.0,35.0,37.0,0.0,42.0,43.0,6.0,5.0,43.0,1.0,35.0,40.0,41.0,37.0,42.0,61.0,1661.0,42.0,36.0,273.0,37.0,153.0,536.0,1643.0,6395.0
