0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1329.0,,709.0,,956.0,,1640.0,,1438.0,,,,,,,243.0,,,,,,,602.0,,1077.0,,1450.0,,1791.0,,1391.0,,967.0,,574.0,,679.0,,1122.0,,314.0,,399.0,,511.0,,481.0,,962.0,,2002.0,,1236.0,,2597.0,,2420.0,,1480.0,,20335.0,,2312.0,,,,1693.0,,,,2343.0,,,,1461.0,,724.0,,1065.0,,1108.0,,633.0,,850.0,,,,1179.0,,866.0,,635.0,,696.0,,1991.0,,1232.0
,1909.0,,712.0,,874.0,,2003.0,,1117.0,,,,,,,,,,,27486.0,3179.0,,532.0,,962.0,,1241.0,,1597.0,,1685.0,,1098.0,,624.0,,661.0,,965.0,,508.0,,342.0,,596.0,,480.0,,913.0,,2011.0,,1643.0,,1828.0,,3242.0,,1316.0,,,,,,,,2029.0,,2952.0,,,,,,1435.0,,940.0,,875.0,,1040.0,,881.0,,1056.0,,,,1358.0,,907.0,,703.0,,644.0,,2007.0,,1364.0
,2057.0,,649.0,,929.0,,1781.0,,1179.0,,,,,,,,,,,,1791.0,,653.0,,978.0,,1262.0,,1458.0,,1530.0,,1447.0,,649.0,,767.0,,882.0,,420.0,,518.0,,561.0,,517.0,,950.0,,1780.0,,1347.0,,2030.0,,3062.0,,1649.0,,,,,,,,1464.0,,,,1861.0,,,,1333.0,,843.0,,1013.0,,1105.0,,801.0,,849.0,,2044.0,,1180.0,,971.0,,625.0,,640.0,,1408.0,,1537.0
,1404.0,,567.0,,939.0,,1422.0,,1286.0,,,,,,,7.0,,,,,1600.0,,584.0,,943.0,,1414.0,,1530.0,,1252.0,,1036.0,,574.0,,510.0,,917.0,,356.0,,326.0,,450.0,,464.0,,946.0,,1276.0,,1536.0,,1897.0,,,,1203.0,,,,1345.0,,3003.0,,1507.0,,2745.0,,2037.0,,,,1085.0,,876.0,,899.0,,1164.0,,810.0,,836.0,,2052.0,,1364.0,,833.0,,707.0,,794.0,,1763.0,,1591.0
,1498.0,,582.0,,972.0,,1500.0,,1404.0,,,,,,,4.0,,,,,1914.0,,592.0,,986.0,,1441.0,,1552.0,,1544.0,,966.0,,552.0,,716.0,,1300.0,,552.0,,345.0,,558.0,,439.0,,1137.0,,1516.0,,1364.0,,2075.0,,3429.0,,1754.0,,,,1667.0,,,,1435.0,,2569.0,,2201.0,,,,1194.0,,979.0,,1005.0,,1040.0,,803.0,,1070.0,,2205.0,,1295.0,,836.0,,670.0,,602.0,,1810.0,,1295.0
,1430.0,,612.0,,974.0,,1660.0,,1213.0,,,,,,,,,17393.0,25113.0,,,,600.0,,985.0,,1396.0,,1452.0,,1740.0,,1280.0,,611.0,,674.0,,959.0,,527.0,,474.0,,520.0,,501.0,,1149.0,,1747.0,,1537.0,,1866.0,,2292.0,,1459.0,,,,2163.0,,,,2286.0,,,,2029.0,,,,1286.0,,818.0,,974.0,,1154.0,,801.0,,941.0,,2316.0,,1193.0,,984.0,,655.0,,797.0,,1803.0,,1649.0
,1489.0,,739.0,,1038.0,,1726.0,,1164.0,,,,,,,,,15387.0,,,,,561.0,,816.0,,1446.0,,1320.0,,2668.0,,1139.0,,551.0,,679.0,,1100.0,,531.0,,371.0,,570.0,,440.0,,893.0,,1805.0,,1423.0,,1889.0,,2259.0,,1311.0,,,,1246.0,,,,1415.0,,,,2386.0,,,,1102.0,,732.0,,1127.0,,1037.0,,841.0,,788.0,,2302.0,,1346.0,,1050.0,,608.0,,678.0,,1629.0,,1473.0
,1544.0,,710.0,,1005.0,,2035.0,,1368.0,,5288.0,,,,,,,,,,2348.0,,514.0,,1022.0,,1097.0,,1443.0,,1607.0,,1147.0,,659.0,,759.0,,886.0,,488.0,,386.0,,566.0,,387.0,,950.0,,1844.0,,1396.0,,1938.0,,2620.0,,1462.0,,,,,,3562.0,,1256.0,,3105.0,,1988.0,,,,993.0,,796.0,,915.0,,1173.0,,745.0,,930.0,,2004.0,,1105.0,,988.0,,677.0,,699.0,,1668.0,,1438.0
,1328.0,,748.0,26585.0,979.0,,2142.0,,1426.0,,,,,,,,,,,,3035.0,,572.0,,884.0,,1521.0,,1526.0,,1505.0,,1227.0,,490.0,,714.0,,1133.0,,343.0,,361.0,,482.0,,408.0,,1051.0,,1809.0,,1331.0,,2328.0,,,,1578.0,,,,2464.0,,,,1737.0,,,,1911.0,,,,1163.0,,736.0,,1031.0,,1081.0,,691.0,,857.0,,2329.0,,1111.0,,1026.0,,604.0,,597.0,,1700.0,,1538.0
,1927.0,,839.0,,832.0,,1745.0,,1124.0,,,,,,,,,,,,,,463.0,,1017.0,,1186.0,,1642.0,,1638.0,,934.0,,645.0,,806.0,,849.0,,457.0,,366.0,,614.0,,582.0,,844.0,,1716.0,,1328.0,,1898.0,,2475.0,,1569.0,,,,,,,,1516.0,,,,3391.0,,,,1531.0,,853.0,,930.0,,996.0,,911.0,,991.0,,1979.0,,1222.0,,1124.0,,792.0,,721.0,,1736.0,,1560.0
