0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.63104148607327,15.479628617836573,27.966661179473878,14.54492524903714,25.422355186181047,13.319291677675631,26.66501025616933,15.950864283247466,24.103632972215923,15.55482088953096,25.966954099274368,14.827533854039919,11.163901070781638,7.162086801442892,13.768448455143002,5.329744776159516,27.147381015428554,13.473276418055606,4.290263278764361,3.5612358076155544,27.745507463852704,14.831457494458753,24.22222496554323,15.064845514237806,26.192410716467457,14.657667736407312,27.9709330406886,13.902793240642193,25.29844507743962,13.26277933717977,24.371452100490597,16.160274273871046,26.76007545379568,14.643889441242793,25.686636145701705,13.925487182861156,26.335032743728718,13.841114898692165,25.983327622044307,16.28667800384792,28.657361967115985,14.739000006156003,26.18752886565121,14.388484991283097,26.1804557801967,13.682286741613447,28.342471635423394,15.516163812708555,27.50602981471411,14.270949980167623,25.98648688128433,14.09802661849247,26.460686520711256,14.458216909992494,26.14831153937224,16.229412520060343,27.376343791059202,17.802972949388923,28.643999159257454,13.08329153380917,23.837036797138534,15.340559978497613,24.78860485678177,14.405120458165365,25.916460106757267,12.278054771868515,26.95014626307002,13.878537012153803,24.650588524456218,15.863772859780234,25.2488970070638,14.781109236248412,19.85699184374837,19.7383155708609,27.575910383141256,13.743435889250891,28.16522583305114,15.154093581981957,27.39943576173057,12.23314171196604,28.027261229206733,12.94806487611811,25.828057566516183,13.993834452549107,27.54518787672216,15.507456022696102,26.352825879063914,14.56725618314673,27.120960656880253,14.654942994463758,26.275318331980035,12.398586064917453,26.260901914864196,12.392362398321437,24.914287720255032,14.08055959928191,28.183602867671837,15.122201227787542,25.050097977651202
26.420730899851655,15.265019900699988,27.023191229817503,15.309855444014673,28.33615419680505,16.217273505219605,25.347724580365718,13.956656935054456,27.39336268797569,15.15013023004497,25.380301472204565,13.7670114463596,9.750160466399247,8.025302291340308,11.575930188699804,5.799156361890593,26.129749625340043,16.427831041406062,5.5119300572037195,4.59894656449147,25.26649366409501,13.847034975138369,27.479062198516587,15.611240695116338,27.32963304225645,14.059905596063441,26.12409349219869,17.114223307747277,26.04198203737786,16.165919657328303,27.442095910941664,14.22367516789877,27.347618254404583,15.690443975568948,24.98999311713946,15.302631504068957,25.93223565899143,14.794110503169405,26.438225711354463,13.613814401054636,26.201595653693882,14.243221741846877,26.291469914063587,12.986312469405949,25.30709445174194,13.876794759084072,26.19097836427151,13.557730997340181,23.854515900812352,14.813692264988365,25.702743369275183,14.676361538971955,26.804494718296432,14.43032979871894,25.47659604346322,14.774516219983576,25.85679749819114,15.710984564543617,27.461944327298227,15.760895442717349,23.607039826496383,18.992487424323013,24.738304090437182,16.172135847458307,26.59575572548048,12.741718631445877,26.832105092388094,15.337211596082497,26.88930938821398,16.453810629453567,25.46841698520664,15.017135095170563,19.950637791347262,19.798279052826892,24.988364354484826,15.691305213774392,26.771339215173793,15.710036966940041,25.401079980520098,14.101812243186222,28.206934866287003,15.734011272080057,28.50713678161393,14.386664854577159,25.57380670829305,14.117916904343708,27.296898500540685,17.224153962718056,26.065097993812135,13.126000123569767,25.925772847106213,15.905270552204216,26.438894277700093,14.34579517869216,27.15330642172991,16.226873973926374,26.516565578748157,14.823779367653328,26.73942983424983
25.593275072309794,15.66803167981275,26.23447408227226,13.604076510772082,28.136117035982263,14.8954309747958,26.853628179034075,13.718487023522412,25.191138823667732,13.59169117807449,25.760822389605917,13.294559529836446,11.491254207869943,6.538611789015459,12.666301134427085,4.960708524274337,25.96656723327987,12.64669541504472,4.735967012562051,4.21442337910084,26.77770322173071,17.407703760997606,27.269356602617954,17.14741305510187,26.37885338454704,13.680701218861033,25.31151249406189,16.615487446363232,26.821872431574402,15.274327632337123,24.59577106582186,13.52178053636306,26.64735098464768,14.601775017662506,25.554383448849194,14.639974213294664,25.811297915338898,16.74726433365443,26.314423565195675,13.627207075291498,26.11954884484977,14.509452961116343,26.406437828900195,16.17495257883441,24.62232301452805,15.111692647043865,25.43650030761617,14.242938187343858,23.67832775435053,14.856289575680693,26.428080215276463,15.256416726952125,25.102954535507553,14.299667889921416,25.252621020476738,17.965706508114618,24.61075651714214,13.139204257463208,24.892208602593428,13.578677286046979,22.946866362904014,21.693572253397665,23.73761735090027,12.913050199428353,27.13295427334435,15.106736057256475,24.379659954843767,14.23483825463389,24.941245860841335,16.693732108007936,26.57356913750073,15.139275321496706,19.07789331881548,18.583568195162577,28.577591438371677,14.50457466470706,27.054997607145786,14.042963478104438,25.966012204121785,15.516381203961334,25.718418406302206,12.577306878630013,28.31361072016064,13.839069760975423,28.513146340265372,13.806299371150123,26.645348741110872,15.169678436140947,26.429993426027796,14.653515540644333,28.000838932758473,13.259534509774461,26.1618955344375,16.108222931881183,24.461228402785885,13.737470980292601,25.930248712246275,13.78186132711819,25.50537676643816
26.515156927731965,14.86850055626229,27.207904523239534,15.370879348062132,25.774658750656535,14.419877496984798,26.127503135050592,15.486944438165521,26.637178927018216,15.157483638825052,26.660343508634796,17.232991886641166,10.632618437911002,6.185809270487942,13.349285619011795,5.992910076181912,26.80766662784646,14.37059562601517,5.261463254952105,3.5887541830428358,26.10515535979081,14.661427686099076,27.63146022602393,11.181653975501296,25.626531625561068,13.846030335456714,29.448929965248727,14.76042700427828,25.694790540670787,15.981744389906233,24.633903388761276,14.553485638529946,25.676590942410378,16.506104818129437,25.28320502352736,14.760539782263635,29.052412966832634,15.284817024459628,25.608257671706856,13.556490214196193,25.54287146278698,14.410849139033465,26.676445159685258,13.270626045295586,25.774871039620656,15.33165978981971,25.969033980880948,14.415250336753795,24.486616211423975,13.390977560980703,26.002112495974238,14.478498330791064,24.88718035298747,13.962725249776259,26.08883789614046,15.145424095757106,25.335272643051812,12.878114720678676,25.61710588443375,13.512483557634145,22.90831101806772,22.483363590204803,25.90081164853368,16.242304698655364,25.44966758027424,14.872856400596488,26.289585768606184,13.264791644437205,25.615761106665367,13.587229294184409,25.79247515928879,16.193157612177018,19.176744823920128,18.529308350322854,27.549160826770457,13.97481528754663,26.8564976938238,15.575115299172369,25.083933506625026,15.099511257584965,27.814053084240083,16.35152392020566,25.48972326726481,15.686828079388825,28.115833889727323,14.167709048148497,26.232321375761146,13.901304659525303,24.042609805441295,14.11358472934343,25.880125605011123,14.586819047148762,26.666435008555254,14.466379773408093,26.20991765915719,15.081534271460269,26.042001543790658,13.879131935998323,27.656294093696864
26.252959691749236,14.62387706407541,26.436289880951435,15.458035545888373,28.523333285916294,14.418055755028547,27.396271164219833,13.234822141114043,27.108715705342142,13.835788092399671,25.335386883052433,14.86292298893678,12.955784491958607,9.495193839179063,12.694009281347249,5.762757996476055,27.95990184202952,15.599104589903606,5.121175855109901,5.098235483994468,27.11985605502763,15.108794771913454,26.18624576593462,12.828627157582321,26.79057315283887,15.767914057119954,28.090502089754644,15.101461033643883,26.168435165743862,13.428838065028494,27.35412708877256,15.077342921149281,25.501271797019392,13.659598206779586,24.038148819118632,13.258141428472738,25.128210766082162,14.001035326439734,24.578295740373026,13.346088192133017,26.345601262776356,15.980809611299346,23.422414480232653,14.343102289636658,25.589964515888408,15.203376246592928,26.340369583096283,14.311903921733585,26.55709998719024,15.12739764739777,25.521338255452903,13.145021219910065,26.804797546507675,13.905426091596567,25.101876078521975,13.338670164133681,26.948161952956347,13.013305975524398,26.54065964907019,16.975359367779348,20.13861535036209,22.350034419741505,25.394407968835303,16.867807085878006,26.7531567008444,14.677750462313652,26.019457787094556,14.700366888824115,26.08179206015098,14.11418343074024,25.835540657837456,15.866598349681247,19.940059832358198,18.094358726972864,26.200279888870508,15.127182820708907,23.325753169011108,12.740797880146605,28.1761600895663,14.736915494618447,26.503305050528592,16.38194499137801,28.009067836127603,13.153116912422,26.1041016093699,15.67550451935483,26.203635394443193,13.583407506128198,26.74527335791028,12.512902254852944,25.097497277382526,14.139672709557495,27.812046845297665,15.349738113253915,26.63902946055212,15.433701600268606,22.56835041010645,14.09303872258812,25.75355367886786
25.806379342279186,12.993503536119945,27.996995189558064,13.215797193655842,27.416979334686033,15.261715783498095,26.790602897619962,14.495613894488455,26.976090630736802,13.33898940307438,26.312841861058395,14.158158886505664,11.414748254332538,7.314428642876249,12.222001326362209,4.971546475563741,27.381804846013193,14.757246361802517,4.99766076052546,4.995026795182225,24.753365942668605,12.81248835852077,27.378925950588922,13.164949280498146,25.59077614908631,12.999906935035494,26.642196471882542,13.901398709728475,24.262417413266054,15.456203447176335,26.765926795653552,15.353828888541338,25.19256936423103,14.995116591166909,26.176060444602143,15.492382068498245,26.416045869986622,14.333773055023125,25.891089313626466,13.222275357667082,25.371425685541016,13.844938483824626,26.911348224841795,11.832580716809368,26.03014266350239,13.55513047411998,24.460610108166076,14.773106068786594,28.269058136610116,15.428249161063532,25.981246693439736,15.84335352375657,25.79020329871435,12.188307420314333,26.67164250979849,16.87354511058598,26.683606192747035,16.664352035006427,28.270874366811444,16.272117547790074,23.39259095987568,20.821073744384584,24.77669979223894,13.802921255690068,26.460348972510356,15.480132206814025,26.3963789695725,15.269236487087483,27.076328611509222,15.243805548348064,26.150371822460087,16.022611346472406,19.381908501242894,19.71574170606065,28.906778668245554,13.44626373701621,25.19366012367185,12.490201190162121,27.789204579726977,13.209418145053268,26.639297497711095,15.056608187329996,26.843012904073035,15.900733791716108,25.37376905220129,15.589823074359533,24.613478122537416,16.128134188021793,24.771653342354803,14.573107978741849,27.162246761699308,14.0681259562412,27.592274464139923,15.138057208440571,27.40616860575229,12.141595526282872,26.358230189134225,14.166977091976761,24.895122579321075
26.054131423300902,15.800648586261241,24.393945875676348,15.730740364933482,25.045102200015354,15.851181754121392,25.552420982483188,14.163799781036746,25.728152738368383,17.35458462394231,26.719820188054324,16.509346893472276,11.948479884319884,6.975269760713847,11.404159064885816,6.64041853302615,25.83681212253352,15.84786290054442,5.51601566371805,5.247922476597139,26.467426344879186,13.136488885222025,27.86012861413308,12.349476369023964,27.06058163593543,13.998759635206694,28.833500100315685,15.428091545835176,26.59220281560162,15.149189116422827,26.968272188599673,15.161145451301422,26.298256819171787,12.55281434388376,26.05528549918966,14.449316741573796,25.638642769121194,15.476725739556988,26.058779626372477,14.359078593561263,29.926097022906003,15.963558629083455,28.03169669113813,11.855352152615986,25.10772203518173,15.099203449036619,28.788226383051253,14.89794220743339,26.516529196301686,14.215541078943069,27.684528902708333,14.153622324904557,26.611187948512274,14.678328147171069,26.6409075615692,14.05498883510377,25.514078060914763,15.572231623648,24.30351545487146,15.296925467373752,22.251797131585203,16.44668939322455,24.75282686652031,13.57024841143342,26.59120858351059,15.0668698712039,27.366950231161095,13.996131768958637,26.444971965428326,14.635500254787951,25.839038684667713,13.705659999518485,18.40458962986031,11.633283841449982,29.24069068907234,14.812984297264538,26.0459891975417,15.143078760430088,25.586738729109143,15.669582946807123,25.465021314726584,16.79105851180223,27.4880920641652,15.683091187321413,26.303001742482447,15.067541934641111,24.441140075964714,14.496180115165105,25.170910016971433,15.797476867258634,24.896075245408458,15.806494546790653,25.922491635845102,13.993111388380123,25.854511027122026,12.592389683533021,24.439626187547802,13.698471997740096,25.128245948881624
26.20436433690617,17.620395855996787,25.598029665222413,14.088424846696592,27.01913336934378,13.554789114856439,26.58101556398429,14.342895377728508,25.657988725217315,15.542916564066962,25.574138397403704,13.83296921889642,10.967217231117228,7.533448417641321,12.375528089817047,5.012727213876085,27.145397801739403,17.026867844425773,5.141739833918471,4.52675432075405,26.56964978134793,13.181769572959636,26.71441529232154,14.562190455170944,28.572307674060063,14.197410579161811,24.94457969653313,13.994500895176866,25.51357405897819,14.411217619518158,26.13864123653218,13.75892816604844,26.556329801695362,15.295346256707328,26.48348482857967,15.712598048030591,28.366600276652893,16.103808589746304,24.397445333586937,15.960597712745288,27.50125225386795,16.7735771522786,24.618899573027093,12.621947864781692,23.17050670813421,12.476306501396298,25.067834633663576,14.43447658984817,29.973892031454568,16.28942034288578,27.04088481411744,13.3640528585966,26.327340583761057,16.183172247425162,25.834084858866696,15.184414125566613,25.944152533574808,13.744855473080582,24.476077088351094,15.538566821381135,22.868317351795756,21.29649571430902,26.774407108370976,15.559051696295287,24.687203561676757,15.102488588953884,25.215239663375314,14.847410430007807,25.86081387052299,14.810330028305183,24.579688609015207,14.198839786689792,19.320643342387772,18.736638493969924,27.779732034005807,16.199230414052394,26.395186960948156,14.921762906400485,27.78076314074494,15.578024934408466,25.872760964866917,13.955574611648391,25.42891281905063,13.132008808578101,25.58751600056141,13.618879637033078,25.43492150618882,15.237274991753827,26.88712329640427,14.476188815391884,25.33142907406936,12.831426391582959,27.57598755593232,15.472219120346502,29.447110809141744,15.713611517048275,27.3474516869449,14.770311421376707,25.13138643864514
25.606313307979356,12.877459524023202,25.519959312982152,15.020050146798578,27.66999942091121,15.458377305913185,25.93721404238331,15.081458732896339,24.486130522463633,14.948330117239404,25.03648653547281,13.600930447601788,11.641094015375197,6.999848301896038,13.308014015867274,7.053816680479325,27.818624541631706,12.805411122041626,7.120318517101132,5.216254502118041,26.748081124457393,12.093201604089046,26.712258649359608,15.486045655660027,25.951232003179445,13.857043110471206,26.532305950269084,13.88442163569913,26.38359366235164,13.306524027155007,28.02333618795605,15.678116070974475,25.888372599922082,13.498255113021,27.383258993580395,15.7080659569187,26.39460545629563,13.825692204111665,26.18343675940282,14.61660434709122,26.10108994267688,12.151439627156552,24.749629203429073,13.966968126331839,27.00389801550292,15.275464267562308,27.24009391832333,13.059384601393628,25.820489657231853,14.188400581731408,27.076341283766414,13.562751974205202,26.237431918569982,16.24333376503872,26.61870344840409,17.714730948370864,25.46377246951512,16.17818618166073,26.146071556897652,13.859447709086515,22.27481085559902,13.779679115104544,25.537636837110416,15.14584082119154,26.224695803972832,14.562179436284952,25.265069211628294,13.99261328404626,26.42120728354448,15.048137242511359,26.263827667790025,15.112450029789938,18.642777295594996,17.368571206631163,28.137219357605357,15.816497874026021,26.200576135552566,14.347568812621866,26.759747727117137,13.587411660963395,28.268539245505508,14.184176736811343,27.40529272951181,13.421317461031542,25.77949819340023,12.835981371057468,25.45109590577525,13.990134650050448,26.186231423402564,14.539183361112952,29.2259749023568,15.195017199300478,25.684776595156627,14.845303951843704,26.000524337561664,14.834965108104944,26.85929233922897,13.711184607205405,24.73377899959093
24.98721100529433,14.22545045390998,25.904858083163326,14.052292677832417,23.41430258118741,14.843797154294355,25.51142283626515,13.557514809539557,24.771825844352108,14.851703791534337,25.737705282120142,13.271677671693599,11.067857856760629,6.7007177012221,11.165017739368345,4.228895696957643,27.303323562524245,13.81155631856978,6.433784228322176,5.174833246997638,25.421269346807303,14.145796874022423,29.273644185350065,13.659834487799257,30.733991596790673,15.504314701725853,24.99359094477222,13.399249794024813,24.860165440014253,15.676345334079212,27.344261243473404,13.780051667300198,28.420422015486185,14.222204803148875,28.53449773712979,14.336726855295058,29.65386285770139,15.141988446055327,25.547663839381432,14.80634983863226,26.404791608872777,12.849279839425783,25.213981683816783,14.512441623246193,28.47383866502683,14.63991822408591,25.498106647230937,14.211088767463902,28.218895586965896,15.2631734555325,25.695633034101288,17.11455098079188,25.806062250048104,13.194966676301341,25.975521157281104,13.231816907400438,25.236807254206283,13.85348215056609,26.594493268812524,14.582663101925107,22.453822933700962,20.491888533680314,25.256274014934025,14.931166643809023,24.788643906040306,12.096618951827482,25.179914167215635,14.942519980720562,26.047068633515206,14.432857594411548,26.171783536443574,13.692971347801333,19.28077235449726,18.34667434056023,26.35013871244204,14.492979523251693,28.03462863539712,14.317871615022447,27.632831687956916,15.635976500332797,25.76038010525886,14.020058338787756,27.879606217776487,16.039340660972808,23.999182544611298,14.823082079125752,25.121012302001105,15.017825274708057,26.581480976117145,13.390895176516187,25.26998132822168,11.447924454498533,27.95937523579043,14.271798082540807,25.459246481903094,16.20786924335436,25.195564372703352,14.820551437983122,27.175749762637665
