0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1629.0,35.0,7.0,1.0,1.0,34.0,41.0,42.0,40.0,0.0,2.0,,,39.0,38.0,,7.0,536.0,,1014.0,131.0,,,,1064.0,1.0,43.0,34.0,0.0,4.0,4.0,39.0,7.0,38.0,40.0,2.0,,36.0,,,1273.0,41.0,46.0,101.0,3.0,,,,,834.0,7.0,8.0,40.0,33.0,2.0,2.0,5.0,4.0,39.0,36.0,6.0,36.0,35.0,,,1292.0,283.0,,35.0,,,,,1510.0,4.0,8.0,43.0,38.0,3.0,42.0,39.0,36.0,34.0,5.0,5.0,6.0,,36.0,,,593.0,196.0,167.0,7.0,293.0,,,
,,311.0,40.0,0.0,41.0,6.0,5.0,34.0,4.0,37.0,35.0,8.0,45.0,,,60.0,,,1007.0,,1478.0,309.0,,,,1235.0,0.0,34.0,44.0,38.0,9.0,9.0,6.0,34.0,8.0,42.0,34.0,,,,,1249.0,1056.0,129.0,62.0,34.0,,,35.0,,828.0,41.0,41.0,2.0,0.0,33.0,35.0,35.0,40.0,7.0,6.0,6.0,,,,,,1377.0,,35.0,,,,,,477.0,35.0,36.0,4.0,5.0,65.0,2.0,33.0,7.0,35.0,3.0,33.0,,36.0,,35.0,,577.0,797.0,266.0,1059.0,1512.0,,
,,521.0,7.0,8.0,41.0,30.0,39.0,8.0,4.0,44.0,4.0,7.0,37.0,,3.0,40.0,1707.0,1430.0,1029.0,1563.0,384.0,645.0,,,,1028.0,36.0,40.0,3.0,34.0,44.0,4.0,36.0,8.0,43.0,9.0,39.0,,,4.0,,,351.0,414.0,40.0,33.0,1557.0,,,,833.0,34.0,44.0,42.0,0.0,44.0,36.0,4.0,3.0,8.0,0.0,39.0,,,,,,132.0,1108.0,1370.0,,,,,1372.0,4.0,41.0,2.0,6.0,38.0,37.0,5.0,1.0,1.0,33.0,3.0,37.0,36.0,,,,1136.0,37.0,145.0,4.0,290.0,373.0,,
,,507.0,7.0,37.0,0.0,1.0,35.0,8.0,0.0,1.0,36.0,0.0,,40.0,4.0,37.0,38.0,6.0,1071.0,1523.0,422.0,943.0,,,,1307.0,40.0,33.0,7.0,35.0,3.0,1.0,6.0,34.0,2.0,6.0,9.0,,35.0,0.0,35.0,794.0,38.0,58.0,37.0,40.0,,,,,771.0,0.0,37.0,42.0,36.0,38.0,9.0,38.0,43.0,42.0,4.0,33.0,,43.0,,41.0,,1508.0,,40.0,,,,,1594.0,44.0,37.0,42.0,42.0,2.0,42.0,7.0,2.0,39.0,1.0,34.0,43.0,,,,,552.0,35.0,1053.0,39.0,581.0,1372.0,,
,,157.0,33.0,34.0,39.0,0.0,8.0,38.0,8.0,6.0,42.0,1.0,,,5.0,40.0,37.0,789.0,75.0,828.0,153.0,72.0,,,,955.0,35.0,36.0,35.0,36.0,1.0,8.0,39.0,5.0,5.0,34.0,44.0,,36.0,33.0,,1684.0,,235.0,47.0,1.0,,,,,780.0,7.0,34.0,65.0,7.0,3.0,66.0,63.0,41.0,1.0,39.0,0.0,,34.0,,,39.0,1021.0,,42.0,,,,,1474.0,2.0,42.0,3.0,0.0,34.0,8.0,34.0,38.0,42.0,37.0,37.0,43.0,,,,,,266.0,1188.0,379.0,1045.0,1018.0,,
,,336.0,39.0,35.0,3.0,31.0,6.0,36.0,38.0,42.0,37.0,42.0,41.0,37.0,0.0,,,924.0,462.0,,399.0,651.0,,,,1206.0,2.0,38.0,39.0,41.0,39.0,44.0,4.0,40.0,40.0,41.0,7.0,,38.0,,,864.0,361.0,34.0,3.0,44.0,,,,,789.0,6.0,36.0,36.0,4.0,43.0,42.0,37.0,34.0,6.0,38.0,5.0,,,,41.0,1587.0,775.0,,1191.0,,,,,1465.0,36.0,38.0,0.0,31.0,35.0,5.0,2.0,36.0,44.0,2.0,36.0,37.0,37.0,34.0,,1078.0,94.0,1146.0,1271.0,137.0,486.0,1300.0,,
,,168.0,2.0,3.0,9.0,33.0,38.0,38.0,42.0,41.0,40.0,43.0,41.0,,,44.0,,7.0,360.0,778.0,351.0,261.0,,,,1452.0,39.0,44.0,6.0,3.0,35.0,37.0,35.0,33.0,6.0,38.0,43.0,34.0,,34.0,,1615.0,36.0,93.0,58.0,4.0,,,,,752.0,1.0,38.0,35.0,39.0,4.0,34.0,36.0,3.0,45.0,4.0,42.0,,45.0,,38.0,34.0,758.0,1693.0,44.0,,,,,1541.0,42.0,44.0,41.0,7.0,1.0,7.0,36.0,1.0,3.0,6.0,5.0,34.0,43.0,40.0,,,,889.0,847.0,38.0,246.0,1402.0,,
,,221.0,32.0,1.0,9.0,38.0,42.0,8.0,38.0,39.0,38.0,38.0,36.0,,,36.0,,1560.0,563.0,1074.0,268.0,176.0,,,,1298.0,4.0,35.0,1.0,38.0,7.0,0.0,38.0,8.0,3.0,7.0,41.0,,39.0,,,1278.0,526.0,34.0,40.0,4.0,,,8.0,,751.0,8.0,3.0,40.0,36.0,43.0,41.0,7.0,3.0,6.0,38.0,7.0,36.0,40.0,,36.0,,464.0,541.0,36.0,,,,,,40.0,37.0,35.0,43.0,9.0,40.0,6.0,2.0,42.0,4.0,39.0,5.0,,,,36.0,1005.0,954.0,784.0,66.0,482.0,574.0,,
,,613.0,2.0,3.0,8.0,32.0,35.0,33.0,36.0,35.0,35.0,42.0,33.0,42.0,,,1265.0,1117.0,195.0,1525.0,546.0,78.0,,,,1115.0,41.0,2.0,35.0,37.0,37.0,41.0,1.0,37.0,36.0,8.0,3.0,,,9.0,,133.0,37.0,100.0,74.0,0.0,,,,,805.0,6.0,41.0,41.0,41.0,38.0,6.0,34.0,1.0,37.0,3.0,4.0,38.0,,,,1023.0,641.0,1451.0,39.0,,1108.0,,,,53.0,2.0,40.0,2.0,42.0,3.0,35.0,2.0,41.0,8.0,5.0,36.0,,40.0,,,1589.0,1137.0,999.0,39.0,1082.0,1419.0,,
,,209.0,7.0,39.0,6.0,7.0,9.0,38.0,35.0,2.0,1.0,34.0,33.0,40.0,,41.0,,3.0,70.0,,499.0,280.0,,,,1305.0,38.0,43.0,0.0,9.0,42.0,42.0,41.0,36.0,37.0,5.0,6.0,,36.0,39.0,,,,151.0,59.0,8.0,,,,,575.0,2.0,40.0,2.0,34.0,36.0,36.0,41.0,40.0,43.0,43.0,45.0,,,,40.0,,374.0,,1181.0,,,,,1463.0,0.0,4.0,9.0,38.0,6.0,37.0,9.0,65.0,36.0,1.0,8.0,38.0,,39.0,,1320.0,1661.0,42.0,,353.0,713.0,,,
