0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
69.26067013981728,2.2897151408546734,0.05638864131899971,0.001531839650649037,3.7091147225844906e-05,9.713693004609523e-07,1.9416320723538474e-08,1.6504996246920364e-09,8.08737399672557e-11,4.270391765898163e-12,1.5872042178829981e-13,1.0012110701596542e-14,8.36859499222625e-16,0.32484349608421326,21.66441134442456,14.78508186340332,36.26569747924805,55.54719543457031,45.61848831176758,36.33570098876953,24.61734390258789,20.44233512878418,17.32157325744629,7.8182854652404785,3.88911509513855,0.9924865961074829,0.02669149450957775,0.0027629712130874395,0.00016562940436415374,1.1988295227638446e-05,5.27024383245589e-07,5.6150113891817455e-08,1.5891667981549062e-09,1.1268256466800963e-10,1.0216537685292515e-11,5.775155202149274e-13,2.8905629517565756e-14,2.7046791150860724e-15,0.0517263263463974,39.434425354003906,47.7176628112793,46.82877731323242,30.22201156616211,35.32630157470703,29.956819534301758,27.338157653808594,24.627300262451172,10.373372077941895,1.9095191955566406,2.2132034301757812,0.40722060203552246,0.02300972118973732,0.002397343283519149,0.00013860849139746279,8.425123269262258e-06,6.13878512467636e-07,3.171238205368354e-08,3.5919005547668803e-09,3.1312230586166834e-10,1.4208183241049e-11,1.3189302081051402e-12,1.3321208556810876e-13,9.972782961855525e-15,3.559171438217163,28.597766876220703,19.161672592163086,43.1501579284668,55.043663024902344,46.88862228393555,29.025293350219727,45.311588287353516,21.772098541259766,14.0211820602417,7.712952613830566,2.2183637619018555,0.08325158059597015,0.0034795317333191633,0.000152591077494435,1.4939290849724784e-05,9.640132248023292e-07,9.538737799630326e-08,7.806709945157309e-09,6.84322154498318e-10,5.377781206461485e-11,3.20857142938058e-12,3.0967668208405075e-13,1.327515520606207e-14,1.13193607895331e-15,8.411079406738281,33.542015075683594,29.12176513671875,48.312110900878906,39.48197937011719,51.253807067871094,36.63190460205078,34.079837799072266,26.082778930664062,17.786718368530273,10.237405776977539,1.1966490745544434
4.083644880429965,0.038537601669464606,0.00023002302640360257,5.707942348256634e-06,1.2443616475839026e-07,1.8579556541104438e-09,3.667262782669925e-11,1.2676077489219744e-12,7.852477432326597e-14,2.2075203264752125e-15,2.2276867270406857e-16,1.0045921571256602e-17,1.0845006686483296e-18,0.22949643433094025,11.973764419555664,16.8021864398632,39.76622772216797,64.1130599975586,50.621299743652344,39.960531549116695,25.391199111938477,21.354865589102808,18.35375213623047,7.978003025054932,3.9732214417329534,0.8774562478065491,0.08909283578395844,0.006142816971987486,0.0010606126161292195,0.00018731119052972645,1.1343816368025728e-05,8.314571005030302e-07,4.901360384224063e-08,2.3475983379483978e-09,1.5885005810734043e-10,9.97933419927266e-12,6.564505341220828e-13,4.378437987607314e-14,0.05683377385139465,28.78995132446289,43.17805099487305,42.620750427246094,26.60210418701172,28.113014221191406,23.242321014404297,21.30030632019043,20.110851287841797,8.49836540222168,1.6324516534805298,1.9339613914489746,0.4081246852874756,0.01287102047353983,0.0005350416759029031,2.7113019314128906e-05,1.0346279850637075e-06,8.308476395768594e-08,3.3630949136664867e-09,1.3874777715638942e-10,7.0574397020850554e-12,2.6335834554802595e-13,1.8926891914091033e-14,8.935831251783181e-16,5.0906150734391416e-17,1.2786647081375122,15.916942596435547,10.449858665466309,28.688858032226562,36.94300079345703,31.214799880981445,19.466670989990234,31.542482376098633,15.629427909851074,10.591707229614258,5.871870517730713,1.756529688835144,0.07354994118213654,0.0038522970862686634,0.0002190979867009446,1.4977915270719677e-05,8.234136430473882e-07,4.8952653486367126e-08,2.0297858949192005e-09,1.510644109803394e-10,6.765490077886849e-12,4.3278149618707074e-13,1.432345927520999e-14,6.290201662186403e-16,2.9859625308943297e-17,4.202286720275879,17.77731704711914,15.960143089294434,27.027328491210938,23.624610900878906,32.10823440551758,22.894853591918945,21.957839965820312,16.699920654296875,11.793707847595215,6.548546314239502,0.8714999556541443
5.252258063568212,0.1025002961939844,0.0019039971622539288,2.287439204099387e-05,4.884168440313709e-07,6.7855248390985415e-09,1.358828196122335e-10,3.6173027195936742e-12,1.765011611780515e-13,5.242159855614777e-15,2.0657566572579965e-16,1.335270513549437e-17,1.204604204304462e-18,0.0007106520934030414,0.09055391699075699,23.829858779907227,93.63278198242188,112.37174987792969,73.06951904296875,53.44391632080078,24.826980590820312,20.377769470214844,17.429664611816406,8.486735343933105,3.6125147342681885,0.8701367378234863,0.03011699579656124,0.0015704103279858828,0.00011620867007877678,6.606497663597111e-06,4.815140641767357e-07,2.903995266478887e-08,1.5296877098336381e-09,9.048363447394792e-11,3.833331655572758e-12,1.6482754289053048e-13,9.651068837060028e-15,3.4518543423369384e-16,0.11102722585201263,4.485616683959961,25.727354049682617,33.8848991394043,27.450153350830078,32.18494415283203,26.424283981323242,23.7705020904541,20.886457443237305,9.024710655212402,1.8121953010559082,1.8741997480392456,0.3670908510684967,0.019381536170840263,0.0004157118091825396,3.4828077332349494e-05,2.0035770376125583e-06,8.677781693222641e-08,8.299013032342373e-09,5.375449529942955e-10,2.8836825288758305e-11,1.6048669554749595e-12,4.774714559277124e-14,6.062005162844582e-15,3.469786029830312e-16,0.09029236435890198,45.313087463378906,28.44462776184082,60.14806365966797,54.62503433227539,36.59995651245117,19.812387466430664,33.492042541503906,16.66436195373535,10.924327850341797,6.126716136932373,1.667433738708496,0.06299808621406555,0.0038075095508247614,0.00012353729107417166,6.42026134300977e-06,4.2068310790455143e-07,3.062201159309552e-08,1.6481380704647108e-09,9.063268885389775e-11,4.544356210778311e-12,1.926794905267662e-13,1.4100657422830114e-14,7.926421029749047e-16,4.341663247520969e-17,2.2887754440307617,49.6805419921875,44.71337890625,65.35030364990234,45.4503173828125,55.73638916015625,33.83163833618164,29.0345516204834,20.982452392578125,13.788949966430664,7.418609619140625,0.7857388257980347
4.172943082025815,0.09890127848118901,0.0017663840144267393,2.6226085904575685e-05,4.925472696838141e-07,6.636691011342845e-09,9.565124359205935e-11,2.7762657593797756e-12,6.440001662369813e-14,2.1385344448840063e-15,8.923620219940882e-17,4.284987065336489e-18,2.866990974684391e-19,4.8932740699470525,20.160855135358997,12.31684684753418,25.841567993164062,44.10889434814453,41.01616668701172,34.14626693725586,23.16616439819336,19.672914505004883,17.139556884765625,7.528081893920898,3.8469200134277344,1.0553613901138306,0.0297977477312088,0.0019231827463954687,8.8276676251553e-05,4.141896624787478e-06,3.030715163276909e-07,1.3020310163369686e-08,6.804072305577336e-10,3.063671885628061e-11,2.008932516867068e-12,7.509010774287006e-14,4.726654756882862e-15,2.283265718387836e-16,0.025344297289848328,15.753999710083008,24.309043884277344,22.824687957763672,19.70494842529297,24.340351104736328,21.7614688873291,20.533334732055664,19.453086853027344,8.553044319152832,1.673581838607788,1.8313065767288208,0.4324567914009094,0.012200728990137577,0.0007553511532023549,5.686975782737136e-05,4.021725544589572e-06,2.244727426159443e-07,1.2412566974262518e-08,6.680578867879206e-10,2.767201398579111e-11,1.463877521805379e-12,7.731312199601645e-14,6.119868524570365e-15,2.379792269567956e-16,1.0005604028701782,12.153120040893555,9.98643684387207,26.611108779907227,35.52403259277344,30.209186553955078,20.02910804748535,33.35273742675781,15.653807640075684,10.783446311950684,6.169083595275879,1.8151639699935913,0.06916247308254242,0.002544799353927374,0.00015498974244110286,6.795262834202731e-06,2.384769004493137e-07,1.602314725346332e-08,1.0857100773975503e-09,3.833965089850011e-11,3.023561652784612e-12,1.2930472935868825e-13,5.633678389109975e-15,5.57822017743792e-16,2.3745289855047303e-17,7.8399434089660645,24.548669815063477,16.959407806396484,26.130001068115234,22.922590255737305,31.412368774414062,22.445920944213867,21.728694915771484,17.199369430541992,11.900341033935547,6.641765117645264,0.7705185413360596
3.5500880748382246,0.06122151623986427,0.0007072906658088169,9.58139892191656e-06,1.1651255626797075e-07,8.145580225554968e-10,1.9312844113284258e-11,3.510666632450167e-13,1.6951849170101397e-14,5.909350519069784e-16,2.397267187927078e-17,9.775315540481245e-19,7.356447413444243e-20,0.38365933299064636,13.403511047363281,11.565797805786133,26.04863929748535,43.46757888793945,43.36067581176758,36.70886993408203,25.390581130981445,20.79048791831829,17.945850372314453,7.642557144165039,3.748349189758301,0.9640110731124878,0.03554544970393181,0.002599577885121107,0.0002131125220330432,1.5078551768965553e-05,1.286294036617619e-06,7.40460848192015e-08,4.504936423899153e-09,3.027667283550528e-10,2.0866180311385207e-11,1.330949890229749e-12,8.740869763016954e-14,6.4816617073310944e-15,0.06562738865613937,31.961252212524414,42.91569137573242,43.16899490356445,38.20265579223633,36.37209701538086,32.60616683959961,29.90129280090332,23.99404525756836,8.904000282287598,1.586399793624878,1.7606542110443115,0.3918524384498596,0.014822134748101234,0.0009637982002459466,4.751912638312206e-05,4.143689693592023e-06,3.3421605394323706e-07,2.1629919189081193e-08,1.5442505052476463e-09,8.509382781740626e-11,6.474269037548552e-12,5.132964366050263e-13,3.093969782523402e-14,1.868723452957727e-15,8.383833885192871,32.143768310546875,22.870107650756836,32.53122329711914,35.80647659301758,29.97260284423828,19.241430282592773,32.7315788269043,16.33218002319336,10.997790336608887,5.93696403503418,1.9416073560714722,0.12503856420516968,0.004629674833267927,0.00047784100752323866,5.1758430345216766e-05,3.0979163057054393e-06,2.1692791563054925e-07,2.060898296463165e-08,1.5627312777155566e-09,9.442362863820719e-11,7.940446911103294e-12,6.017371388493398e-13,5.948376963519839e-14,2.0595083069643383e-15,4.360984802246094,16.37265968322754,15.76024055480957,28.01877212524414,24.597244262695312,34.08076858520508,24.248689651489258,22.58436393737793,17.290071487426758,12.100353240966797,7.010047912597656,0.912460207939148
4.732769430985297,0.12581385352944305,0.002758587200847369,0.0001008192852436391,3.044358684971546e-06,7.842330702440092e-08,2.430388034844805e-09,1.1779675390887693e-10,4.459688261043704e-12,2.29902400729919e-13,8.481299377062555e-15,4.752735218966177e-16,5.169973457918499e-17,1.20461905002594,18.334550857543945,13.093741416931152,27.969802856445312,43.904937744140625,41.25404645248832,33.79292678833008,23.144630432128906,19.762651443481445,16.807992935180664,7.452518463134766,3.647434949874878,0.973462700843811,0.08025961369276047,0.004114704672247171,0.00030905293533578515,1.5073524082254153e-05,1.6027997844503261e-06,9.751502005883594e-08,7.024785197984329e-09,4.029105660219301e-10,1.6213981546275846e-11,1.2259778695705714e-12,1.0028084726542222e-13,7.1022450548181675e-15,0.0813974142074585,7.411615371704102,36.436729431152344,44.159915924072266,34.720211029052734,39.909706115722656,31.720701217651367,27.527921676635742,24.343080520629883,10.228151321411133,1.6703431606292725,2.0310637950897217,0.4043211042881012,0.019185174256563187,0.0009760661632753909,7.835467113181949e-05,8.126396096486133e-06,5.600460326604662e-07,4.9831584192361333e-08,5.944817527137047e-09,4.771496531219555e-10,4.8541459046758106e-11,2.4258292857098906e-12,1.8480762710090803e-13,1.0186922208283832e-14,5.203268051147461,47.81181716918945,34.441810607910156,69.91634368896484,60.62245559692383,39.7730827331543,23.99022102355957,38.75645446777344,18.452407836914062,12.402989387512207,6.589407444000244,1.8009535074234009,0.10187476873397827,0.005183060187846422,0.0002945454907603562,3.0155943022691645e-05,2.597788807179313e-06,1.624684813350541e-07,5.166275851564706e-09,6.050002165913781e-10,4.3103451363712963e-11,2.285611370306251e-12,1.386836880144099e-13,1.8183518858921714e-14,1.608584176504644e-15,2.300250291824341,52.33842468261719,44.4681510925293,64.52721405029297,48.09900665283203,58.31399154663086,39.00301742553711,32.69247817993164,24.082294464111328,15.657126426696777,8.164459228515625,0.9551699757575989
4.533373474900445,0.10809696676231619,0.0035773836542676157,7.223661244025941e-05,1.1138910544737843e-06,3.143613304489838e-08,5.468995739589769e-10,8.067487733008253e-12,2.1424480028606196e-13,1.1526792983067355e-14,4.109906827520516e-16,5.893888181055917e-17,2.2561367113202047e-18,0.0001525909174233675,0.21687398850917816,7.237412452697754,69.36016082763672,68.9742431640625,45.655067443847656,36.06390380859375,24.549528121948242,21.137611389160156,17.54566192626953,7.3035197257995605,3.633082389831543,0.8899776935577393,0.045345768332481384,0.00200262782163918,0.00012460295693017542,6.843710252724122e-06,3.929908700683882e-07,1.7219450754168975e-08,1.268993798930751e-09,4.32355574953025e-11,2.6135981399943997e-12,1.4624983353268145e-13,5.289924890543394e-15,3.922302529291285e-16,0.1786540448665619,17.175283432006836,20.201953887939453,23.98888397216797,20.911296844482422,26.301891326904297,22.905057907104492,21.5534610748291,20.59297752380371,9.39309024810791,1.5161949396133423,1.8554792404174805,0.3706500232219696,0.014112230390310287,0.0005299538024701178,4.712741792900488e-05,2.612221123854397e-06,1.3998413805893506e-07,9.863976302426636e-09,4.129917519080095e-10,2.851476173237888e-11,1.4895799437669721e-12,7.10935826810262e-14,4.191121140596646e-15,2.159826018797691e-16,0.023400619626045227,10.679567337036133,19.55219268798828,44.87437438964844,53.07064437866211,39.29715347290039,20.49591064453125,33.927101135253906,16.03066635131836,10.679421424865723,6.026772975921631,1.5961531400680542,0.1285783350467682,0.05320127680897713,0.0005752036231569946,1.8125227143173106e-05,1.1322783848299878e-06,9.1741043206639e-08,5.66308155924844e-09,2.073659854939791e-10,1.3933869683069311e-11,8.519506172581515e-13,6.702715368411133e-14,3.717168937158186e-15,1.678907710521893e-16,4.524056911468506,44.350555419921875,38.53620910644531,52.14475631713867,33.437782287597656,37.203556060791016,24.192951202392578,22.88471031188965,17.343765258789062,12.157747268676758,6.7389702796936035,1.0049244165420532
2.118603720191894,0.030555941513444287,0.0006717776204078211,1.7016459127147723e-05,2.9480886446845616e-07,5.922833802284804e-09,4.60050921539384e-11,1.3643917379736174e-12,2.9261378590863594e-14,8.806351573004123e-16,4.791132016558603e-17,2.470378089937659e-18,1.4250440118395109e-19,0.00010498495248612016,0.004326013382524252,0.5344239473342896,6.994512549006779,79.48102486629818,56.015811920166016,38.438568115234375,24.18863868713379,19.88335609436035,17.3199405670166,7.544135093688965,3.4926161766052246,0.9164705276489258,0.031213907524943352,0.0013749516801908612,6.35994947515428e-05,4.074729531566845e-06,3.0950542395657976e-07,1.468235755197611e-08,6.83952727786874e-10,4.222923746799445e-11,2.685969502369545e-12,1.735391073464515e-13,9.774945711530075e-15,6.14383966285678e-16,0.08093283325433731,33.490692138671875,32.14695739746094,20.92462921142578,19.168682098388672,24.20046615600586,22.181537628173828,20.33305549621582,19.28327178955078,8.400094032287598,1.712683916091919,1.8999485969543457,0.41647934913635254,0.018111955374479294,0.000986920204013586,3.953345731133595e-05,2.598694209154928e-06,1.1082995143851804e-07,8.133902440476959e-09,4.887993343416497e-10,2.230042886464112e-11,1.3308971980041662e-12,7.049715628967834e-14,3.063055155179341e-15,1.8960861641045075e-16,0.3320629596710205,9.94579029083252,30.657196044921875,33.70073318481445,35.618221282958984,28.59308433532715,19.256061553955078,31.451135635375977,16.63798713684082,11.168272018432617,6.198606491088867,1.7316814661026,0.08972406387329102,0.002871610689908266,0.00014107672905083746,6.596813818759983e-06,3.788495916978718e-07,1.6915661760208422e-08,9.712989301746688e-10,1.1233539792820935e-10,6.217312688988619e-12,3.290696437129731e-13,1.4369287145788237e-14,7.180722869139515e-16,3.375146046016854e-17,0.0393681600689888,27.13245964050293,35.70396423339844,35.05387496948242,24.373567581176758,32.31755828857422,22.67694091796875,22.124404907226562,16.99477767944336,11.985548973083496,6.833639144897461,0.8659011125564575
3.4879973405932367,0.06596423128524793,0.0008149937573134004,9.25779986706877e-06,1.434065246995093e-07,1.164025176388492e-09,2.3244544218774284e-11,3.85681234474283e-13,1.0520637556483101e-14,3.392897672834487e-16,1.7647777600449413e-17,7.119076773581219e-19,2.3948980612271346e-20,0.275327205657959,18.779415130615234,10.174161911010742,22.272024154663086,39.240753173828125,38.26602554321289,31.61577606201172,22.43010902404785,19.04510817168604,16.66494369506836,7.169033527374268,3.63962459564209,0.871915800279904,0.04713060334324837,0.0016145264962688088,8.539883128833026e-05,5.0831276894314215e-06,2.1887572643208841e-07,1.5512004125639578e-08,1.0199799893584327e-09,5.429481864105412e-11,3.228103548358341e-12,1.5110987819106497e-13,6.7313051867765126e-15,3.0080352830574907e-16,0.022972211241722107,20.85085678100586,20.984968185424805,22.88372230529785,19.678295135498047,25.739421844482422,21.942760467529297,20.34731101989746,19.376358032226562,8.255318641662598,1.5318975448608398,1.8584628105163574,0.41033801436424255,0.01445423997938633,0.001089723315089941,3.2266882044496015e-05,2.1360913251555758e-06,5.9513713068781726e-08,1.8007983992873733e-09,1.5052038782048527e-10,5.611722458248591e-12,3.206504885829714e-13,1.6615975969810383e-14,1.2979726419444005e-15,8.951366762478111e-17,1.5725425481796265,43.28156661987305,17.267454147338867,27.851022720336914,35.90144348144531,29.36600112915039,19.283315658569336,32.036827087402344,15.993219375610352,10.448318481445312,5.945246696472168,1.723220705986023,0.07453535497188568,0.004113704431802034,0.0002906064037233591,1.6407731891376898e-05,6.882814318487362e-07,2.3769601398271334e-08,1.3833675316377025e-09,1.055209600253626e-10,5.598110083132601e-12,2.9729541853491803e-13,1.2065360070355382e-14,5.265410910016907e-16,9.417381790744766e-17,7.269702911376953,20.613765716552734,17.34111785888672,27.509050369262695,23.58722496032715,32.23629379272461,22.674041748046875,22.042152404785156,16.869312286376953,11.942972183227539,6.257792949676514,0.9713419079780579
7.218580707739829,0.1905684205790734,0.0034263425015401616,0.00011904574029367511,2.7939078189292437e-06,6.225584835185557e-08,2.0641542078377024e-09,7.757902412072968e-11,3.804289305155537e-12,2.0731244904123928e-13,1.350497726750879e-14,1.118492289651845e-15,1.0181054016571992e-16,0.21981199085712433,25.575153350830078,19.031326293945312,25.138647079467773,42.23023223876953,38.02923583984375,32.957008361816406,22.797882080078125,19.83392333984375,16.89566993713379,7.102242946624756,3.5568647384643555,0.8519876599311829,0.03487173840403557,0.0028560583014041185,9.605911327525973e-05,8.537594112567604e-06,7.990261678969546e-07,5.9534567498076285e-08,3.081803257032334e-09,2.455910474985501e-10,2.3562519990694142e-11,2.342888036355184e-12,1.8873101594995417e-13,1.9960871809067936e-14,0.16855975985527039,16.488428115844727,52.484283447265625,39.431148529052734,25.93684196472168,30.176856994628906,25.6363582611084,23.030101776123047,20.795162200927734,9.494250297546387,1.6235581636428833,1.9444764852523804,0.3818086087703705,0.023134641349315643,0.0026547033339738846,0.00013204153219703585,1.0260991984978318e-05,8.752363669373153e-07,5.788617940538643e-08,4.141404108537472e-09,2.4621096827992517e-10,1.85017175191593e-11,1.4649242105826965e-12,1.5532383322233723e-13,9.476107405541074e-15,6.16791296005249,30.852359771728516,13.461508750915527,29.440174102783203,35.81824493408203,29.901702880859375,19.509281158447266,31.886817932128906,16.138872146606445,11.031511306762695,6.0896148681640625,1.7432245016098022,0.0834108367562294,0.003949409816414118,0.00028200060478411615,1.7755197404767387e-05,1.1332130043228972e-06,8.085414293645954e-08,5.652745382889179e-09,2.430061984970422e-10,3.7215969889148326e-11,3.0658891224388807e-12,2.406801429162553e-13,2.4847013552556363e-14,1.4512306541349758e-15,0.9696716666221619,56.94369125366211,29.16473388671875,32.60360336303711,24.37145233154297,32.68158721923828,23.466171264648438,22.267118453979492,17.207887649536133,12.15200424194336,6.534635543823242,0.9690901041030884
