0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.73647296728525,3.4770001927999705,0.180871705390477,0.004812603239255538,0.0002034042406970247,4.971421061172502e-06,1.6377406789672575e-07,1.2447844629626088e-08,2.4072778837033155e-10,9.383183729265731e-12,5.977588216077301e-13,3.8286720912336655e-14,3.5406110602918947e-15,0.07317306075861764,20.603116989135742,14.355554580688477,27.97488784790039,45.88845443725586,44.89883041381836,34.29801940917969,24.47846221923828,20.76443862915039,17.662796020507812,7.851731777191162,4.319029808044434,1.2850828170776367,0.12893013656139374,0.011473799124360085,0.0008701992337591946,4.126416388317011e-05,1.6969698890534346e-06,1.3128791920280491e-07,7.869774165669696e-09,6.839569466343676e-10,4.477286943971315e-11,2.241110075296149e-12,1.5062996965194142e-13,8.387649739528564e-15,0.03706662729382515,17.34356117248535,30.184823989868164,34.98760986328125,27.487985610961914,32.70166778564453,26.612106323242188,23.569753646850586,21.043792724609375,9.446834564208984,1.8703564405441284,1.996199607849121,0.44100916385650635,0.037861451506614685,0.0026818769983947277,0.00017949895118363202,7.687865945626982e-06,6.206114449014422e-07,1.0719057286223688e-07,7.534078250159837e-09,5.871427233294924e-10,2.507515028948859e-11,3.8534995507044645e-12,2.822471260616882e-13,2.052283920605559e-14,0.026362858712673187,1.2732646465301514,46.75917053222656,97.65614318847656,83.78430938720703,50.66414260864258,24.58490753173828,38.630043029785156,18.17485237121582,12.118080139160156,6.451687335968018,1.7039463520050049,0.09471695125102997,0.006254522129893303,0.0010108568239957094,0.00010082281369250268,8.283187526103575e-06,9.150155619863654e-07,5.0065388279563194e-08,1.000918103954973e-08,4.397131825317757e-10,4.110864773587686e-11,2.3720908050306466e-12,1.4654766386946322e-13,1.8547637994155604e-14,0.1374823898077011,8.768464088439941,60.28251647949219,61.85360336303711,34.713623046875,37.38548278808594,27.0737247467041,24.08673667907715,18.425081253051758,12.729802131652832,6.573184013366699,1.1650699377059937
11.910523569954327,0.29064557886194786,0.008773121272071208,0.00019991345548868436,3.4787852890566465e-06,1.4310643983411605e-07,5.18719038095972e-09,2.2531956381016113e-10,1.0776466425638333e-11,4.1246189406637934e-13,2.4971361985285647e-14,1.378690646652999e-15,4.9040636768680175e-17,4.3768272135547e-06,0.0005177758866921067,0.1472245752811432,23.367324241307344,53.59798049926758,72.04708099365234,46.08061599731445,25.494110107421875,21.161529541015625,17.604158401489258,7.767312526702881,3.665454149246216,0.8304373025894165,0.02913985773921013,0.0025370093062520027,0.0001052767620421946,1.2684936336881947e-05,6.809731978516289e-07,3.490204392164742e-08,3.54414209091658e-09,2.361444373377708e-10,1.6818022668951826e-11,1.0931059659866071e-12,7.486334008223114e-14,1.2736681961932408e-14,0.37572604417800903,15.40864219002742,41.39476013183594,24.33033561706543,19.92561149597168,24.922639846801758,21.939470291137695,20.711915969848633,19.461124420166016,8.018040657043457,1.5858207941055298,1.7621675729751587,0.41551142930984497,0.02336704358458519,0.0009794716024771333,4.770252053276636e-05,4.021791028208099e-06,2.643080847519741e-07,1.814530570243278e-08,9.396106115389102e-10,9.867165418064872e-11,9.40835603868706e-12,7.338650086924359e-13,7.36706499298613e-14,7.443542581354184e-15,1.358790397644043,34.147403717041016,18.881742477416992,31.027326583862305,37.35093307495117,29.627477645874023,20.36109733581543,32.50043869018555,16.37473487854004,10.832101821899414,5.9726786613464355,1.669061541557312,0.05613275617361069,0.0038998282980173826,0.0003653846506495029,1.4646430827269796e-05,7.568277169411886e-07,6.384065898146218e-08,4.890676752467016e-09,5.058860552686895e-10,7.021638825932541e-11,3.821306552437287e-12,2.6509019588824567e-13,1.425706205654062e-14,1.1419224915223199e-15,0.10136248916387558,7.559170246124268,30.36770248413086,42.583740234375,33.67266845703125,42.05571746826172,28.083187103271484,26.054197311401367,18.356185913085938,12.968961715698242,7.228729248046875,0.8429270386695862
6.231110145640581,0.11798153951552479,0.0044523589774623585,0.00016983908269695323,6.330947744222018e-06,1.9981537414747283e-07,6.73617963416509e-09,1.4968112907925868e-10,8.570879274620816e-12,3.1752486924496726e-13,1.8019189386983315e-14,1.4212781051545507e-15,1.03192323280652e-16,0.00025797326816245914,0.009908326478064968,20.59027862548828,55.00856399536133,71.6378173828125,54.227176666259766,38.132530212402344,23.68562889099121,20.52724266052246,17.249996185302734,7.659175872802734,3.772625207901001,0.9197471737861633,0.06298992782831192,0.006285456940531731,0.0003486850473564118,3.72925351257436e-05,1.6418534869444557e-06,1.2644771629766183e-07,8.995989730919973e-09,7.263570300786171e-10,6.02604285915298e-11,4.474353179628743e-12,4.758554119320413e-13,5.013891252593321e-14,0.24530231952667236,36.96870422363281,41.754947662353516,25.930591583251953,21.26752471923828,24.969579696655273,21.9719181060791,21.09564208984375,20.0577449798584,8.541047096252441,1.7328835725784302,1.8054182529449463,0.39038217067718506,0.0453047938644886,0.0055925981141626835,0.0008969131740741432,0.00014699473103974015,3.3076863473979756e-05,3.4840231819543988e-06,5.956675295237801e-07,1.1286121548437222e-07,1.5958272925331585e-08,1.550907957614811e-09,2.884693595106569e-10,3.618529434423756e-11,3.587941318983212e-05,0.0020828137639909983,0.09009423851966858,1.6075431108474731,18.03180503845215,63.232505798339844,36.20870590209961,46.99325180053711,20.005447387695312,12.843657493591309,6.6180739402771,2.081209421157837,0.26925432682037354,0.04312516003847122,0.006803304888308048,0.0014783816877752542,0.0002645946806296706,4.47146303486079e-05,1.0545536497374997e-05,1.0894902970903786e-06,1.667909259595035e-07,1.5119844931632542e-08,1.0037020103936811e-09,5.0423373809671546e-11,6.048040106926278e-12,0.6211979389190674,47.56182098388672,35.80766677856445,43.79799270629883,30.349105834960938,38.288883209228516,26.206472396850586,24.12540054321289,17.939836502075195,12.512516021728516,6.949695587158203,1.092700719833374
11.295560970819803,0.40230067520104634,0.021743173434424796,0.0006445652609781074,2.5386330772738576e-05,1.1341398429734462e-06,7.104525933774013e-08,2.9432187260939895e-09,1.8255910672060338e-10,1.0589914186916233e-11,6.840453225555321e-13,6.283811713307467e-14,4.993724317672528e-15,0.2097329944372177,22.959260940551758,11.338333129882812,22.936729431152344,37.54079989838038,38.81718063354492,32.05797130400258,22.288942337036133,19.256662368774414,17.05101776123047,7.324077606201172,3.911912441253662,1.041128158569336,0.05941642075777054,0.007844860665500164,0.0003897274727933109,5.943878568359651e-05,5.307995252223918e-06,3.2971692576211353e-07,2.6303059286192365e-08,2.2476824845796273e-09,1.898286389190318e-10,1.0793901362993186e-11,8.584657507429427e-13,9.696946343768983e-14,0.026736360043287277,8.590009689331055,35.93830871582031,21.65492820739746,18.5305233001709,24.49486541748047,22.109365463256836,20.736539840698242,19.34084701538086,8.59982967376709,2.0178637504577637,1.9688200950622559,0.45331478118896484,0.02772497572004795,0.004547296091914177,0.0008386062690988183,8.382097439607605e-05,9.653498636907898e-06,1.0818398550327402e-06,8.952695651487375e-08,1.346433631255195e-08,1.4223677791136424e-09,1.3934750575650412e-10,3.5141774906710666e-11,7.697627257829964e-12,0.0073674628511071205,3.182614803314209,27.384305953979492,40.93653869628906,44.835182189941406,32.67696762084961,20.508747100830078,35.25421142578125,17.226455688476562,11.669344902038574,6.18074369430542,1.9686059951782227,0.2880737781524658,0.029002217575907707,0.001692571328021586,0.00011581798025872558,1.0573341569397599e-05,6.65344771277887e-07,5.08504385265951e-08,8.299565479319426e-09,8.191746725394466e-10,6.926283158126267e-11,7.678402184907451e-12,5.56528401921691e-13,7.312996508270636e-14,18.407508850097656,35.38610076904297,19.863880157470703,29.402612686157227,24.253244400024414,31.398670196533203,23.653444290161133,22.219972610473633,17.17447280883789,12.190709114074707,6.886185646057129,1.0013935565948486
7.4379065529891655,0.37547645226750775,0.013201857297954674,0.0006559534574888152,2.5877257690416175e-05,1.1617885686441485e-06,3.3100826062208095e-08,1.0295851379815077e-09,4.840276790485376e-11,4.342615195975117e-12,2.2960973400376616e-13,1.4763077317534932e-14,1.013066607468038e-15,0.47605620962375994,16.24808120727539,14.158982276916504,28.51958656311035,50.24197789178682,44.704517639112346,35.987388610839844,24.645526885986328,20.70313835144043,17.4035449200683,7.69322395324707,3.905426502227783,0.9767407178878784,0.054030291736125946,0.004096394404768944,0.0006773588829673827,6.15204480709508e-05,5.790649993286934e-06,4.250216534273932e-07,4.921749763298067e-08,3.062219589011761e-09,1.948635419690703e-10,2.9151108610347976e-11,1.6130201558120505e-12,2.515452852524386e-13,0.2025938332080841,0.5626654624938965,40.52529525756836,58.38753890991211,35.29524612426758,30.690086364746094,24.652629852294922,21.681922912597656,20.86580467224121,8.352560043334961,1.5749977827072144,1.8847905397415161,0.4420159161090851,0.025638246908783913,0.002136209513992071,0.00018976263527292758,1.198831250803778e-05,9.307685786552611e-07,7.562578474562542e-08,4.747428228313311e-09,3.302101092561571e-10,3.6468786324128644e-11,2.5744107366720836e-12,2.2604779105397238e-13,1.8330009819017556e-14,0.44275152683258057,46.689659118652344,34.60496520996094,45.77818298339844,55.61196517944336,35.83171844482422,22.902801513671875,34.1375846862793,16.84871482849121,11.435470581054688,6.197175979614258,1.7407130002975464,0.1258646845817566,0.009565410204231739,0.0013722928706556559,0.00010853925050469115,6.949818725843215e-06,5.803800604553544e-07,5.3752984285893035e-08,5.250802459499937e-09,7.430081550019452e-10,6.567736632323573e-11,7.802092305553288e-12,6.654033877714904e-13,3.457257131403088e-14,2.8509438037872314,29.256437301635742,25.567142486572266,40.25331115722656,28.919551849365234,38.198143005371094,26.722776412963867,23.857269287109375,18.051746368408203,12.145634651184082,7.018887996673584,0.9281299114227295
8.449858466837915,0.4131188054031766,0.011497921351934256,0.000341060234245943,1.3924010816988035e-05,3.6792312895970786e-07,1.6140500463332086e-08,8.849885640201241e-10,3.38451521219211e-11,1.8830535573936882e-12,1.1910860167869283e-13,1.0714926972218378e-14,7.280215359124005e-16,0.14820044925573075,8.995813321479408,8.746711759494385,20.989635467529297,39.62171173095703,39.11023712158203,33.72257995605469,23.56866455078125,20.040895462036133,16.8928279876709,7.384128093719482,3.809457778930664,1.1077139377593994,0.07752767950296402,0.0065531060099601746,0.0006168023683130741,3.931672836188227e-05,5.111951395520009e-06,3.5385042451707704e-07,3.9843548904627824e-08,1.9412567109355905e-09,1.6334905650339238e-10,1.241593720197054e-11,7.75078840085236e-13,7.369396705283332e-14,0.02665797621011734,27.766036987304688,28.449020385742188,21.846721649169922,20.1301326751709,24.839435577392578,22.27940559387207,20.534114837646484,20.01157569885254,8.744000434875488,2.0259170532226562,1.9625236988067627,0.46953898668289185,0.031470391899347305,0.003520905738696456,0.0003376188687980175,2.305616726516746e-05,2.7604849037743406e-06,2.995898569224664e-07,2.2843613223244574e-08,1.2767611412556334e-09,1.3010539867686077e-10,1.5045967943772e-11,1.6571554241687214e-12,1.1226393756670963e-13,1.068617343902588,13.834736824035645,9.672316551208496,24.84835433959961,34.04729080200195,29.88003158569336,19.734233856201172,32.46272659301758,15.966470718383789,10.850790023803711,6.179837703704834,1.9104350805282593,0.13005772233009338,0.00768243195489049,0.0007847216911613941,7.87765602581203e-05,4.90568891109433e-06,7.397956665045058e-07,9.315471061199787e-08,7.868403706368099e-09,7.030105386718333e-10,8.371452142608149e-11,7.500943442761976e-12,8.546528827528543e-13,1.1110609773792163e-13,4.172483444213867,17.269044876098633,16.096986770629883,28.96353530883789,23.947710037231445,31.834928512573242,23.711387634277344,22.52104949951172,16.874814987182617,12.080215454101562,7.062318325042725,1.3115543127059937
10.298604409476098,0.3871994488696875,0.014072068604958625,0.0005518758126511276,1.5116327935798334e-05,9.12709289659148e-07,4.487836580298232e-08,2.9630587381526663e-09,2.0441400833585752e-10,1.3957600700220674e-11,9.554516466198093e-13,6.633830583382266e-14,9.40318379801311e-15,6.55584716796875,24.844524383544922,14.99414348602295,25.728721618652344,39.06680679321289,39.7650260925293,33.47525405883789,23.219938278198242,20.161304473876953,16.987634658813477,7.920500755310059,3.6313154697418213,0.9770291447639465,0.07220834493637085,0.005387285258620977,0.0005139020504429936,3.012849629158154e-05,1.9273179532319773e-06,1.73680021475775e-07,1.4777867818338564e-08,1.203731003762698e-09,1.581350050905428e-10,1.9549136615060192e-11,2.7442655353010492e-12,1.6208108260477166e-13,0.03315628692507744,19.916440963745117,36.8768196105957,32.91789627075195,23.330333709716797,26.398616790771484,22.52150535583496,21.26227569580078,19.864822387695312,8.600908279418945,2.065869092941284,1.9004300832748413,0.4903043210506439,0.04826067015528679,0.004901005886495113,0.000453151878900826,4.4657932448899373e-05,2.866672048185137e-06,2.927729951807123e-07,6.509838357260378e-08,6.63183641336218e-09,8.020382691320549e-10,8.755057095966023e-11,1.1797051183148888e-11,8.733020816914516e-13,0.5281177163124084,48.4498405456543,23.83922004699707,31.102699279785156,38.940799713134766,29.943639755249023,20.635272979736328,33.976436614990234,16.231931686401367,10.422654151916504,6.200270652770996,1.9351460933685303,0.25147101283073425,0.02550911158323288,0.0017047763103619218,0.0002673746785148978,2.6299861929146573e-05,1.8434882349538384e-06,3.793523433159862e-07,3.335584608521458e-08,9.919788546142172e-09,2.3131976334411775e-09,2.998224724048981e-10,3.898315698025456e-11,3.674191159652729e-12,1.831645131111145,44.53708267211914,39.48701095581055,53.83723831176758,35.895816802978516,38.1874885559082,28.871639251708984,25.493541717529297,19.66353416442871,12.993037223815918,7.092215061187744,1.244279146194458
7.269389673089972,0.2968313753608794,0.011237776349202885,0.0003318430087146378,1.4857144502756093e-05,4.2732761154321956e-07,9.36802829374738e-09,3.3745937399637783e-10,2.240990552848654e-11,2.058822375908559e-12,1.6671593857662714e-13,9.971770757483556e-15,6.876938208375905e-16,0.1521048444939373,24.34654998779297,11.875273704528809,29.40570640563965,49.288963317871094,44.57676696777344,35.40717315673828,24.53202247619629,20.126562180841518,17.306371688842773,7.410097122192383,3.8644068241119385,1.0113407373428345,0.04302910715341568,0.003340746508911252,0.00020684758783318102,2.6060441086883657e-05,2.734076815613662e-06,2.5320710506093747e-07,3.290902128583184e-08,1.6151479043102768e-09,2.0928440924716796e-10,1.997781801099663e-11,1.3941853314186625e-12,1.1248588052768099e-13,0.02961632050573826,25.27605628967285,23.882883071899414,28.008893966674805,23.89786148071289,27.782859802246094,24.259456634521484,21.58315658569336,20.16141128540039,8.972073554992676,1.726609230041504,1.884170413017273,0.49944403767585754,0.036333780735731125,0.002414151793345809,0.00019501200586091727,1.6319838323397562e-05,1.9480617083900142e-06,2.3030996487705124e-07,2.7765311827465666e-08,1.933204485382589e-09,1.2175026264937827e-10,1.4876381376760506e-11,1.285059732236693e-12,1.4073926757080663e-13,2.0889105796813965,23.56632423400879,14.542526245117188,31.19459342956543,35.065425872802734,30.370546340942383,19.828052520751953,32.54776382446289,16.300153732299805,11.056396484375,5.95778751373291,1.7376928329467773,0.08498146384954453,0.0042894622310996056,0.00035191059578210115,4.708143023890443e-05,4.641562100005103e-06,6.768891580577474e-07,6.663172058551936e-08,6.4768834739936665e-09,6.491578941059117e-10,6.555329196133997e-11,7.42436407491498e-12,4.789816546862946e-13,4.252368991869773e-14,4.592846870422363,19.78467559814453,16.087045669555664,28.59684944152832,24.760740280151367,33.29600143432617,24.66275978088379,22.599451065063477,17.45319938659668,11.965364456176758,6.824734210968018,0.9420458078384399
11.133078567870855,0.40326341900440904,0.015597232548685138,0.0008208823084034034,2.8979537584462255e-05,1.0534808329964636e-06,4.4958808526114746e-08,2.117782164660303e-09,8.332548540046503e-11,5.73388515487383e-12,3.2471613820193494e-13,2.0137134283193872e-14,1.737307790601326e-15,0.32784404024095254,18.917993545532227,18.12651252746582,40.98450469970703,69.30101776123047,58.82686225534906,40.452563604052976,27.127864002473856,21.54120445251465,18.48589515686035,7.990008354187012,3.858924388885498,1.039965271949768,0.06604892015457153,0.008149140514433384,0.0009624581434763968,0.00010078489140141755,7.158910193538759e-06,1.1264428394497372e-06,7.434729809574492e-08,7.89721976701685e-09,8.434787868161209e-10,4.378192947074311e-11,3.844027093163893e-12,3.4642219106338634e-13,0.023944569751620293,20.38786506652832,28.331615447998047,26.821029663085938,23.33514404296875,26.9234619140625,23.165945053100586,21.577953338623047,20.166807174682617,8.608321189880371,1.6884931325912476,1.9326404333114624,0.4241436719894409,0.02098415046930313,0.002472004620358348,0.0003690923622343689,3.470010051387362e-05,2.927377636297024e-06,2.3486497013891494e-07,2.064502879761676e-08,1.7543557717658587e-09,1.139409191996954e-10,8.096056811068841e-12,7.50648241482077e-13,7.16016398190529e-14,3.0634429454803467,25.042795181274414,13.630842208862305,27.313304901123047,34.98302459716797,29.955646514892578,19.46132469177246,32.37202453613281,15.20709228515625,10.382292747497559,6.127875328063965,2.0316002368927,0.22715730965137482,0.02995280735194683,0.0025450398679822683,0.00027690568822436035,3.655308682937175e-05,4.789924332726514e-06,2.799160938593559e-07,2.0446661253004095e-08,2.2534631938242455e-09,2.2336812954826257e-10,2.1657892493309738e-11,3.2695905444884987e-12,5.875381019378179e-13,0.05895669758319855,15.430241584777832,27.322175979614258,39.31962203979492,31.480854034423828,45.18086242675781,31.641036987304688,27.790714263916016,19.849048614501953,13.378732681274414,7.949009895324707,1.1526187658309937
9.936212487105715,0.4087920757147687,0.01203382303295055,0.0005024864364435734,2.5214222968090344e-05,7.99926601880856e-07,2.7648278305276405e-08,2.5729838791519176e-09,1.6858171038905772e-10,1.2285517221599651e-11,8.830189726118098e-13,7.191418820032616e-14,6.715227654404679e-15,0.26293373107910156,13.2200345993042,10.234820365905762,24.391376495361328,40.6601676940918,40.0102424621582,33.560516357421875,22.714914321899414,19.92420768737793,17.05999755859375,7.777338027954102,4.300334930419922,1.1210628747940063,0.13463881611824036,0.010316459462046623,0.001178105128929019,0.00017450876475777477,2.4200973712140694e-05,1.624010337764048e-06,2.2140358169053798e-07,2.5592745700464548e-08,2.297610768309255e-09,2.4975793655457323e-10,2.3537055984790278e-11,2.239791902294841e-12,0.01974407769739628,0.5862941145896912,25.66813087463379,71.22499084472656,23.29271697998047,28.9311580657959,24.89891242980957,22.253244400024414,21.088985443115234,8.756646156311035,1.916614294052124,1.9190373420715332,0.46138235926628113,0.03418878838419914,0.002033471129834652,0.00047430701670236886,0.00013211028999648988,3.271919194958173e-05,3.933158950530924e-06,1.0054641279566567e-06,7.17607306910395e-08,1.7491130321900528e-08,3.167962114858369e-09,3.1146416001881505e-10,2.8797911971745194e-11,2.222355842590332,22.387557983398438,13.699061393737793,33.66670227050781,38.2813835144043,31.46025276184082,20.446866989135742,33.321449279785156,15.499523162841797,11.070242881774902,6.374244213104248,1.7744382619857788,0.14103177189826965,0.007069580256938934,0.0006110236863605678,4.059411367052235e-05,5.169897576706717e-06,3.337422356253228e-07,3.862828634737525e-08,4.057362890108607e-09,4.1256398297662145e-10,3.1750685414166924e-11,1.9342012800432906e-12,2.2942102861564506e-13,1.0731889654020093e-14,0.10266467928886414,12.279305458068848,44.05400848388672,53.85101318359375,34.180973052978516,40.07927703857422,24.922195434570312,23.168642044067383,17.669795989990234,12.410573959350586,6.7560954093933105,0.9554222226142883
